"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,96.4615,83.4615,94,81,88.75952,90,1,1000
0.7455,0.7455,92.2775,82.2775,88,78,88.75952,87,1,1000
0.952,0.952,89.7325,77.7325,87,75,88.75952,84,1,1000
0.3755,0.3755,95.597,83.597,91,79,88.75952,90,1,1000
0.129,0.129,100.914,84.914,97,81,88.75952,93,1,1000
0.9975,0.9975,85.7735,75.7735,82,72,88.75952,81,1,1000
0.021,0.021,104.7015,89.7015,101,86,88.75952,97,1,1000
0.8515,0.8515,91.3565,80.3565,86,75,88.75952,86,1,1000
0.7655,0.7655,92.5915,81.5915,88,77,88.75952,87,1,1000
0.5835,0.5835,94.083,82.083,89,77,88.75952,88,1,1000
0.8865,0.8865,90.6385,80.6385,87,77,88.75952,86,1,1000
0.93,0.93,90.5255,77.5255,89,76,88.75952,84,1,1000
0.1805,0.1805,97.7575,85.7575,92,80,88.75952,92,1,1000
0.8055,0.8055,92.892,76.892,90,74,88.75952,85,1,1000
0.251,0.251,98.0525,83.0525,96,81,88.75952,91,1,1000
0.7585,0.7585,92.609,81.609,88,77,88.75952,87,1,1000
0.084,0.084,101.1955,86.1955,97,82,88.75952,94,1,1000
0.1675,0.1675,99.026,85.026,96,82,88.75952,92,1,1000
0.7815,0.7815,92.839,76.839,93,77,88.75952,85,1,1000
0.4735,0.4735,94.3935,83.3935,90,79,88.75952,89,1,1000
0.814,0.814,90.8795,80.8795,87,77,88.75952,86,1,1000
0.831,0.831,90.9215,80.9215,86,76,88.75952,86,1,1000
0.632,0.632,93.355,83.355,89,79,88.75952,88,1,1000
0.0375,0.0375,100.0275,88.0275,93,81,88.75952,94,1,1000
0.6115,0.6115,93.319,82.319,89,78,88.75952,88,1,1000
0.9655,0.9655,89.4745,78.4745,85,74,88.75952,84,1,1000
0.175,0.175,98.424,85.424,93,80,88.75952,92,1,1000
0.7855,0.7855,91.856,79.856,87,75,88.75952,86,1,1000
0.616,0.616,94.419,81.419,90,77,88.75952,88,1,1000
0.4785,0.4785,96.3665,82.3665,93,79,88.75952,89,1,1000
0.715,0.715,92.18,81.18,90,79,88.75952,87,1,1000
0.154,0.154,98.131,85.131,94,81,88.75952,92,1,1000
0.421,0.421,94.9515,82.9515,91,79,88.75952,89,1,1000
0.524,0.524,95.6795,82.6795,93,80,88.75952,89,1,1000
0.8895,0.8895,91.164,79.164,89,77,88.75952,85,1,1000
0.794,0.794,91.8185,79.8185,88,76,88.75952,86,1,1000
0.592,0.592,93.185,82.185,88,77,88.75952,88,1,1000
0.2045,0.2045,98.722,85.722,97,84,88.75952,92,1,1000
0.173,0.173,98.289,85.289,94,81,88.75952,92,1,1000
0.9265,0.9265,90.738,78.738,87,75,88.75952,85,1,1000
0.5705,0.5705,96.1285,80.1285,96,80,88.75952,88,1,1000
0.607,0.607,94.2805,82.2805,91,79,88.75952,88,1,1000
0.9195,0.9195,89.978,79.978,85,75,88.75952,85,1,1000
0.142,0.142,97.335,86.335,91,80,88.75952,92,1,1000
0.7885,0.7885,93.44,78.44,92,77,88.75952,86,1,1000
0.0925,0.0925,101.602,86.602,97,82,88.75952,94,1,1000
0.1975,0.1975,96.2725,85.2725,89,78,88.75952,91,1,1000
0.823,0.823,92.5465,79.5465,91,78,88.75952,86,1,1000
0.931,0.931,89.836,78.836,86,75,88.75952,84,1,1000
0.166,0.166,97.635,86.635,93,82,88.75952,92,1,1000
0.4225,0.4225,93.9945,82.9945,90,79,88.75952,89,1,1000
0.2945,0.2945,97.6585,84.6585,93,80,88.75952,91,1,1000
0.162,0.162,100.6075,85.6075,98,83,88.75952,93,1,1000
0.1335,0.1335,101.022,85.022,98,82,88.75952,93,1,1000
0.223,0.223,96.903,83.903,93,80,88.75952,91,1,1000
0.7105,0.7105,93.281,81.281,90,78,88.75952,87,1,1000
0.237,0.237,98.0015,84.0015,95,81,88.75952,91,1,1000
0.8455,0.8455,92.1085,78.1085,90,76,88.75952,85,1,1000
0.4035,0.4035,93.856,83.856,88,78,88.75952,89,1,1000
0.009,0.009,107.1675,90.1675,105,88,88.75952,99,1,1000
0.211,0.211,96.251,85.251,91,80,88.75952,91,1,1000
0.802,0.802,92.119,80.119,87,75,88.75952,86,1,1000
0.651,0.651,93.7725,80.7725,91,78,88.75952,87,1,1000
0.7165,0.7165,92.1435,81.1435,86,75,88.75952,87,1,1000
0.918,0.918,91.491,76.491,89,74,88.75952,84,1,1000
0.939,0.939,90.1965,78.1965,89,77,88.75952,84,1,1000
0.762,0.762,92.5215,81.5215,87,76,88.75952,87,1,1000
0.5215,0.5215,95.631,82.631,92,79,88.75952,89,1,1000
0.082,0.082,98.4555,87.4555,92,81,88.75952,93,1,1000
0.5735,0.5735,94.068,82.068,89,77,88.75952,88,1,1000
0.226,0.226,96.2065,85.2065,90,79,88.75952,91,1,1000
0.227,0.227,96.9745,84.9745,94,82,88.75952,91,1,1000
0.0505,0.0505,100.2735,87.2735,95,82,88.75952,94,1,1000
0.4705,0.4705,95.2305,83.2305,92,80,88.75952,89,1,1000
0.609,0.609,95.595,79.595,94,78,88.75952,88,1,1000
0.8595,0.8595,91.4025,80.4025,88,77,88.75952,86,1,1000
0.0475,0.0475,100.2075,88.2075,94,82,88.75952,94,1,1000
0.5435,0.5435,93.9165,81.9165,88,76,88.75952,88,1,1000
0.796,0.796,92.6795,81.6795,87,76,88.75952,87,1,1000
0.2665,0.2665,97.464,84.464,93,80,88.75952,91,1,1000
0.915,0.915,90.118,79.118,86,75,88.75952,85,1,1000
0.4355,0.4355,96.8305,80.8305,94,78,88.75952,89,1,1000
0.5075,0.5075,96.5255,82.5255,94,80,88.75952,89,1,1000
0.422,0.422,95.924,81.924,93,79,88.75952,89,1,1000
0.147,0.147,98.1415,85.1415,92,79,88.75952,92,1,1000
0.947,0.947,90.2165,78.2165,87,75,88.75952,84,1,1000
0.7825,0.7825,91.5885,81.5885,85,75,88.75952,87,1,1000
0.974,0.974,89.39,79.39,85,75,88.75952,84,1,1000
0.805,0.805,92.1565,80.1565,90,78,88.75952,86,1,1000
0.0885,0.0885,101.253,86.253,98,83,88.75952,94,1,1000
0.936,0.936,90.2425,78.2425,88,76,88.75952,84,1,1000
0.027,0.027,105.2665,88.2665,101,84,88.75952,97,1,1000
0.8175,0.8175,92.254,80.254,90,78,88.75952,86,1,1000
0.565,0.565,95.042,81.042,91,77,88.75952,88,1,1000
0.9995,0.9995,86.019,76.019,82,72,88.75952,81,1,1000
0.616,0.616,93.4115,82.4115,88,77,88.75952,88,1,1000
0.5595,0.5595,92.9735,81.9735,88,77,88.75952,88,1,1000
0.1505,0.1505,98.1335,86.1335,94,82,88.75952,92,1,1000
0.0685,0.0685,99.6765,87.6765,94,82,88.75952,94,1,1000
1,1,85.474,76.474,82,73,88.75952,81,1,1000
0.0345,0.0345,101.264,88.264,94,81,88.75952,95,1,1000
0.993,0.993,88.372,78.372,84,74,88.75952,83,1,1000
0.0195,0.0195,103.4035,89.4035,100,86,88.75952,96,1,1000
0.399,0.399,93.853,83.853,88,78,88.75952,89,1,1000
0.367,0.367,95.482,84.482,90,79,88.75952,90,1,1000
0.9485,0.9485,89.899,75.899,88,74,88.75952,83,1,1000
0.098,0.098,99.933,85.933,95,81,88.75952,93,1,1000
0.675,0.675,94.072,80.072,92,78,88.75952,87,1,1000
0.6265,0.6265,95.725,80.725,95,80,88.75952,88,1,1000
0.4675,0.4675,97.2255,81.2255,96,80,88.75952,89,1,1000
0.191,0.191,99.208,85.208,96,82,88.75952,92,1,1000
0.164,0.164,98.548,85.548,93,80,88.75952,92,1,1000
0.2095,0.2095,99.593,85.593,95,81,88.75952,92,1,1000
0.34,0.34,96.2085,84.2085,92,80,88.75952,90,1,1000
0.213,0.213,97.7815,83.7815,94,80,88.75952,91,1,1000
0.562,0.562,93.995,81.995,91,79,88.75952,88,1,1000
0.0755,0.0755,101.374,86.374,98,83,88.75952,94,1,1000
0.204,0.204,100.0195,84.0195,98,82,88.75952,92,1,1000
0.4965,0.4965,95.525,82.525,93,80,88.75952,89,1,1000
0.4185,0.4185,95.8535,82.8535,92,79,88.75952,89,1,1000
0.1565,0.1565,99.1765,85.1765,95,81,88.75952,92,1,1000
0.144,0.144,100.4245,85.4245,97,82,88.75952,93,1,1000
0.259,0.259,98.1375,84.1375,95,81,88.75952,91,1,1000
0.812,0.812,91.6395,81.6395,86,76,88.75952,87,1,1000
0.235,0.235,96.4825,85.4825,93,82,88.75952,91,1,1000
0.1875,0.1875,96.943,84.943,93,81,88.75952,91,1,1000
0.5795,0.5795,94.194,82.194,90,78,88.75952,88,1,1000
0.9475,0.9475,88.8805,78.8805,85,75,88.75952,84,1,1000
0.276,0.276,95.0305,85.0305,90,80,88.75952,90,1,1000
0.3615,0.3615,98.0705,82.0705,97,81,88.75952,90,1,1000
0.998,0.998,86.65,76.65,83,73,88.75952,82,1,1000
0.2795,0.2795,95.76,83.76,90,78,88.75952,90,1,1000
0.425,0.425,95.9145,82.9145,92,79,88.75952,89,1,1000
0.327,0.327,96.053,84.053,91,79,88.75952,90,1,1000
0.755,0.755,92.914,79.914,90,77,88.75952,86,1,1000
0.911,0.911,89.9955,79.9955,85,75,88.75952,85,1,1000
0.49,0.49,98.2475,80.2475,97,79,88.75952,89,1,1000
0.592,0.592,93.1325,82.1325,88,77,88.75952,88,1,1000
0.8075,0.8075,90.797,80.797,87,77,88.75952,86,1,1000
0.374,0.374,95.564,83.564,91,79,88.75952,90,1,1000
0.8915,0.8915,91.0335,79.0335,87,75,88.75952,85,1,1000
0.1585,0.1585,97.4095,85.4095,92,80,88.75952,92,1,1000
0.083,0.083,98.9495,86.9495,93,81,88.75952,93,1,1000
0.601,0.601,93.323,82.323,88,77,88.75952,88,1,1000
0.24,0.24,96.5535,85.5535,90,79,88.75952,91,1,1000
0.9515,0.9515,89.639,79.639,84,74,88.75952,85,1,1000
0.7365,0.7365,93.493,80.493,91,78,88.75952,87,1,1000
0.316,0.316,95.967,83.967,92,80,88.75952,90,1,1000
0.774,0.774,92.593,81.593,88,77,88.75952,87,1,1000
0.5175,0.5175,95.7045,82.7045,92,79,88.75952,89,1,1000
0.3525,0.3525,96.355,84.355,92,80,88.75952,90,1,1000
0.363,0.363,95.4305,84.4305,91,80,88.75952,90,1,1000
0.0355,0.0355,104.1715,88.1715,101,85,88.75952,96,1,1000
0.4305,0.4305,96.763,82.763,94,80,88.75952,89,1,1000
0.7015,0.7015,93.157,81.157,90,78,88.75952,87,1,1000
0.3835,0.3835,97.42,82.42,97,82,88.75952,90,1,1000
0.279,0.279,95.941,84.941,90,79,88.75952,90,1,1000
0.7415,0.7415,92.839,78.839,90,76,88.75952,86,1,1000
0.3695,0.3695,97.291,83.291,94,80,88.75952,90,1,1000
0.352,0.352,97.189,83.189,94,80,88.75952,90,1,1000
0.0215,0.0215,102.0925,89.0925,97,84,88.75952,96,1,1000
0.118,0.118,100.2635,86.2635,97,83,88.75952,93,1,1000
0.368,0.368,95.4925,83.4925,92,80,88.75952,90,1,1000
0.9245,0.9245,90.6785,79.6785,87,76,88.75952,85,1,1000
0.7965,0.7965,90.853,79.853,86,75,88.75952,86,1,1000
0.3375,0.3375,97.912,81.912,96,80,88.75952,90,1,1000
0.37,0.37,94.7155,84.7155,89,79,88.75952,90,1,1000
0.225,0.225,98.7265,84.7265,95,81,88.75952,92,1,1000
0.1055,0.1055,97.8355,85.8355,93,81,88.75952,92,1,1000
0.554,0.554,94.94,80.94,91,77,88.75952,88,1,1000
0.105,0.105,102.328,86.328,99,83,88.75952,94,1,1000
0.1805,0.1805,99.1845,85.1845,96,82,88.75952,92,1,1000
0.6745,0.6745,93.878,80.878,90,77,88.75952,87,1,1000
0.201,0.201,99.3215,85.3215,97,83,88.75952,92,1,1000
0.5735,0.5735,93.0925,82.0925,88,77,88.75952,88,1,1000
0.1025,0.1025,101.6515,86.6515,97,82,88.75952,94,1,1000
0.8035,0.8035,92.3325,79.3325,89,76,88.75952,86,1,1000
0.1715,0.1715,102.467,84.467,102,84,88.75952,93,1,1000
0.9555,0.9555,89.089,79.089,85,75,88.75952,84,1,1000
0.538,0.538,93.7875,81.7875,89,77,88.75952,88,1,1000
0.0975,0.0975,104.3575,86.3575,104,86,88.75952,95,1,1000
0.1515,0.1515,98.788,84.788,95,81,88.75952,92,1,1000
0.8625,0.8625,91.3085,77.3085,89,75,88.75952,85,1,1000
0.1745,0.1745,99.068,85.068,96,82,88.75952,92,1,1000
0.491,0.491,94.5385,82.5385,90,78,88.75952,89,1,1000
0.422,0.422,94.8955,82.8955,93,81,88.75952,89,1,1000
0.6735,0.6735,92.926,80.926,89,77,88.75952,87,1,1000
0.883,0.883,91.0105,77.0105,90,76,88.75952,84,1,1000
0.7255,0.7255,93.526,80.526,92,79,88.75952,87,1,1000
0.0845,0.0845,98.985,85.985,96,83,88.75952,93,1,1000
0.414,0.414,96.627,83.627,93,80,88.75952,90,1,1000
0.492,0.492,95.4575,82.4575,91,78,88.75952,89,1,1000
0.651,0.651,93.635,81.635,89,77,88.75952,88,1,1000
0.6945,0.6945,94.444,80.444,91,77,88.75952,87,1,1000
0.445,0.445,95.0945,83.0945,91,79,88.75952,89,1,1000
0.9615,0.9615,89.559,76.559,88,75,88.75952,83,1,1000
0.268,0.268,98.811,82.811,99,83,88.75952,91,1,1000
0.2455,0.2455,99.726,84.726,98,83,88.75952,92,1,1000
0.7085,0.7085,93.277,80.277,90,77,88.75952,87,1,1000
0.437,0.437,95.9855,81.9855,94,80,88.75952,89,1,1000
0.3315,0.3315,96.3335,84.3335,91,79,88.75952,90,1,1000
0.9615,0.9615,88.8895,76.8895,85,73,88.75952,83,1,1000
0.38,0.38,96.5995,83.5995,92,79,88.75952,90,1,1000
0.8715,0.8715,90.988,78.988,90,78,88.75952,85,1,1000
0.4375,0.4375,95.961,81.961,94,80,88.75952,89,1,1000
0.8975,0.8975,91.0905,77.0905,89,75,88.75952,84,1,1000
0.3695,0.3695,99.808,80.808,101,82,88.75952,90,1,1000
0.4375,0.4375,94.0355,83.0355,89,78,88.75952,89,1,1000
0.128,0.128,97.9535,85.9535,93,81,88.75952,92,1,1000
0.7055,0.7055,91.966,81.966,87,77,88.75952,87,1,1000
0.61,0.61,93.2645,82.2645,88,77,88.75952,88,1,1000
0.7515,0.7515,93.7235,80.7235,91,78,88.75952,87,1,1000
0.6725,0.6725,92.873,80.873,89,77,88.75952,87,1,1000
0.4505,0.4505,94.171,83.171,89,78,88.75952,89,1,1000
0.842,0.842,91.2735,80.2735,87,76,88.75952,86,1,1000
0.5745,0.5745,94.103,82.103,92,80,88.75952,88,1,1000
0.8045,0.8045,92.0925,80.0925,90,78,88.75952,86,1,1000
0.954,0.954,88.9595,78.9595,87,77,88.75952,84,1,1000
0.899,0.899,90.0905,79.0905,86,75,88.75952,85,1,1000
0.4445,0.4445,96.9325,81.9325,95,80,88.75952,89,1,1000
0.1765,0.1765,98.9035,84.9035,94,80,88.75952,92,1,1000
0.801,0.801,92.3795,79.3795,91,78,88.75952,86,1,1000
1,1,85.579,74.579,82,71,88.75952,80,1,1000
0.9305,0.9305,89.88,77.88,86,74,88.75952,84,1,1000
0.2005,0.2005,98.6885,85.6885,94,81,88.75952,92,1,1000
0.596,0.596,94.1745,82.1745,91,79,88.75952,88,1,1000
0.584,0.584,94.156,81.156,91,78,88.75952,88,1,1000
0.7885,0.7885,93.4035,79.4035,92,78,88.75952,86,1,1000
0.6965,0.6965,94.1485,80.1485,92,78,88.75952,87,1,1000
0.4065,0.4065,94.8285,83.8285,90,79,88.75952,89,1,1000
0.997,0.997,86.784,76.784,82,72,88.75952,82,1,1000
0.7005,0.7005,93.324,80.324,90,77,88.75952,87,1,1000
0.9635,0.9635,89.1245,77.1245,87,75,88.75952,83,1,1000
0.724,0.724,91.975,81.975,86,76,88.75952,87,1,1000
0.984,0.984,88.662,76.662,85,73,88.75952,83,1,1000
0.5185,0.5185,95.658,82.658,93,80,88.75952,89,1,1000
0.8515,0.8515,91.6155,80.6155,87,76,88.75952,86,1,1000
0.974,0.974,88.926,77.926,85,74,88.75952,83,1,1000
0.2765,0.2765,97.4765,84.4765,95,82,88.75952,91,1,1000
0.8275,0.8275,91.883,77.883,91,77,88.75952,85,1,1000
0.048,0.048,103.0225,87.0225,101,85,88.75952,95,1,1000
0.4475,0.4475,95.076,83.076,92,80,88.75952,89,1,1000
0.6195,0.6195,93.5415,81.5415,89,77,88.75952,88,1,1000
0.5375,0.5375,93.889,81.889,91,79,88.75952,88,1,1000
0.2455,0.2455,96.583,85.583,90,79,88.75952,91,1,1000
0.7585,0.7585,91.7805,79.7805,88,76,88.75952,86,1,1000
0.6,0.6,93.253,82.253,89,78,88.75952,88,1,1000
0.4285,0.4285,94.921,82.921,92,80,88.75952,89,1,1000
0.998,0.998,86.16,77.16,82,73,88.75952,82,1,1000
0.832,0.832,92.681,79.681,90,77,88.75952,86,1,1000
0.0355,0.0355,101.444,88.444,95,82,88.75952,95,1,1000
0.821,0.821,92.7075,78.7075,91,77,88.75952,86,1,1000
0.7425,0.7425,92.776,78.776,91,77,88.75952,86,1,1000
0.93,0.93,90.4555,79.4555,86,75,88.75952,85,1,1000
0.5205,0.5205,95.695,82.695,91,78,88.75952,89,1,1000
0.3265,0.3265,96.2015,83.2015,92,79,88.75952,90,1,1000
0.0885,0.0885,100.7125,87.7125,95,82,88.75952,94,1,1000
0.346,0.346,96.2115,84.2115,91,79,88.75952,90,1,1000
0.9455,0.9455,90.297,78.297,87,75,88.75952,84,1,1000
0.1165,0.1165,97.1035,86.1035,91,80,88.75952,92,1,1000
0.3155,0.3155,95.1645,85.1645,90,80,88.75952,90,1,1000
0.8555,0.8555,91.6515,80.6515,89,78,88.75952,86,1,1000
0.636,0.636,94.6445,81.6445,92,79,88.75952,88,1,1000
0.494,0.494,96.407,81.407,95,80,88.75952,89,1,1000
0.222,0.222,96.985,84.985,93,81,88.75952,91,1,1000
0.53,0.53,92.7875,82.7875,88,78,88.75952,88,1,1000
0.0225,0.0225,100.619,89.619,95,84,88.75952,95,1,1000
0.6615,0.6615,92.778,80.778,89,77,88.75952,87,1,1000
0.5195,0.5195,95.656,82.656,92,79,88.75952,89,1,1000
0.5165,0.5165,96.6395,81.6395,94,79,88.75952,89,1,1000
0.614,0.614,93.3085,82.3085,89,78,88.75952,88,1,1000
0.7175,0.7175,92.205,81.205,87,76,88.75952,87,1,1000
0.0375,0.0375,103.5155,88.5155,101,86,88.75952,96,1,1000
0.1515,0.1515,98.0435,85.0435,95,82,88.75952,92,1,1000
0.601,0.601,94.336,81.336,91,78,88.75952,88,1,1000
0.832,0.832,91.031,81.031,86,76,88.75952,86,1,1000
0.7715,0.7715,91.7925,79.7925,88,76,88.75952,86,1,1000
0.6285,0.6285,94.5,81.5,91,78,88.75952,88,1,1000
0.8465,0.8465,91.663,79.663,86,74,88.75952,86,1,1000
0.565,0.565,95.013,81.013,93,79,88.75952,88,1,1000
0.366,0.366,95.5225,84.5225,90,79,88.75952,90,1,1000
0.061,0.061,100.421,87.421,97,84,88.75952,94,1,1000
0.2085,0.2085,99.5635,84.5635,96,81,88.75952,92,1,1000
0.8165,0.8165,92.216,80.216,89,77,88.75952,86,1,1000
1,1,81.989,73.989,78,70,88.75952,78,1,1000
0.162,0.162,95.84,85.84,91,81,88.75952,91,1,1000
0.847,0.847,92.568,79.568,89,76,88.75952,86,1,1000
0.215,0.215,97.1275,85.1275,90,78,88.75952,91,1,1000
0.7695,0.7695,92.0785,79.0785,90,77,88.75952,86,1,1000
0.1305,0.1305,99.701,86.701,95,82,88.75952,93,1,1000
0.307,0.307,98.506,83.506,96,81,88.75952,91,1,1000
0.696,0.696,93.085,81.085,90,78,88.75952,87,1,1000
0.102,0.102,98.5585,86.5585,94,82,88.75952,93,1,1000
0.1655,0.1655,99.1445,85.1445,95,81,88.75952,92,1,1000
0.0055,0.0055,103.4425,90.4425,98,85,88.75952,97,1,1000
0.1805,0.1805,100.017,85.017,96,81,88.75952,92,1,1000
0.7765,0.7765,91.5625,81.5625,86,76,88.75952,87,1,1000
0.1635,0.1635,98.3565,85.3565,93,80,88.75952,92,1,1000
0.9925,0.9925,87.211,78.211,83,74,88.75952,83,1,1000
0.1335,0.1335,97.3825,86.3825,92,81,88.75952,92,1,1000
0.1565,0.1565,98.7655,84.7655,97,83,88.75952,92,1,1000
0.906,0.906,91.7,78.7,89,76,88.75952,85,1,1000
0.9005,0.9005,90.215,79.215,86,75,88.75952,85,1,1000
0.977,0.977,88.118,77.118,86,75,88.75952,83,1,1000
0.963,0.963,88.903,78.903,86,76,88.75952,84,1,1000
0.9285,0.9285,89.7935,77.7935,86,74,88.75952,84,1,1000
0.605,0.605,93.328,82.328,90,79,88.75952,88,1,1000
0.497,0.497,96.4525,82.4525,94,80,88.75952,89,1,1000
0.122,0.122,97.821,85.821,93,81,88.75952,92,1,1000
0.1815,0.1815,97.71,85.71,92,80,88.75952,92,1,1000
0.2775,0.2775,97.436,84.436,92,79,88.75952,91,1,1000
0.552,0.552,93.8485,81.8485,90,78,88.75952,88,1,1000
0.9595,0.9595,89.1195,79.1195,84,74,88.75952,84,1,1000
0.541,0.541,93.8545,81.8545,89,77,88.75952,88,1,1000
0.311,0.311,96.7795,82.7795,93,79,88.75952,90,1,1000
0.5965,0.5965,94.3165,81.3165,91,78,88.75952,88,1,1000
0.911,0.911,90,80,85,75,88.75952,85,1,1000
0.4045,0.4045,98.383,82.383,98,82,88.75952,90,1,1000
0.146,0.146,97.5545,86.5545,91,80,88.75952,92,1,1000
0.2675,0.2675,98.1875,83.1875,95,80,88.75952,91,1,1000
0.04,0.04,102.1095,87.1095,99,84,88.75952,95,1,1000
0.888,0.888,91.007,79.007,88,76,88.75952,85,1,1000
0.9955,0.9955,87.3565,76.3565,84,73,88.75952,82,1,1000
0.9725,0.9725,89.0435,79.0435,85,75,88.75952,84,1,1000
0.4045,0.4045,95.7145,83.7145,91,79,88.75952,90,1,1000
0.4895,0.4895,96.407,81.407,93,78,88.75952,89,1,1000
0.0785,0.0785,100.9165,85.9165,97,82,88.75952,94,1,1000
0.6675,0.6675,92.623,82.623,87,77,88.75952,88,1,1000
0.0185,0.0185,104.3605,89.3605,101,86,88.75952,97,1,1000
0.072,0.072,99.021,87.021,93,81,88.75952,93,1,1000
0.5925,0.5925,95.384,81.384,94,80,88.75952,88,1,1000
1,1,85.5625,75.5625,82,72,88.75952,81,1,1000
0.9985,0.9985,86.6975,75.6975,85,74,88.75952,81,1,1000
0.668,0.668,92.9545,80.9545,88,76,88.75952,87,1,1000
0.292,0.292,97.545,83.545,95,81,88.75952,91,1,1000
0.969,0.969,89.474,76.474,86,73,88.75952,83,1,1000
0.097,0.097,101.537,86.537,98,83,88.75952,94,1,1000
0.8585,0.8585,92.1975,78.1975,90,76,88.75952,85,1,1000
0.219,0.219,97.1095,85.1095,92,80,88.75952,91,1,1000
0.6065,0.6065,95.459,80.459,94,79,88.75952,88,1,1000
0.489,0.489,95.383,83.383,90,78,88.75952,89,1,1000
0.66,0.66,92.834,80.834,89,77,88.75952,87,1,1000
0.918,0.918,90.6885,78.6885,88,76,88.75952,85,1,1000
0.3185,0.3185,97.793,82.793,95,80,88.75952,90,1,1000
0.8825,0.8825,91.171,78.171,88,75,88.75952,85,1,1000
0.133,0.133,98.0015,85.0015,93,80,88.75952,92,1,1000
0.3775,0.3775,97.224,83.224,94,80,88.75952,90,1,1000
0.6085,0.6085,95.454,81.454,94,80,88.75952,88,1,1000
0.58,0.58,94.292,81.292,90,77,88.75952,88,1,1000
0.682,0.682,94.388,79.388,94,79,88.75952,87,1,1000
0.3505,0.3505,96.164,83.164,92,79,88.75952,90,1,1000
0.668,0.668,92.796,80.796,90,78,88.75952,87,1,1000
0.4935,0.4935,95.4155,82.4155,93,80,88.75952,89,1,1000
0.452,0.452,96.056,82.056,94,80,88.75952,89,1,1000
0.5115,0.5115,94.6125,83.6125,89,78,88.75952,89,1,1000
0.6215,0.6215,93.4635,82.4635,91,80,88.75952,88,1,1000
0.222,0.222,99.564,84.564,97,82,88.75952,92,1,1000
0.163,0.163,97.758,86.758,92,81,88.75952,92,1,1000
0.5145,0.5145,93.7035,83.7035,88,78,88.75952,89,1,1000
0.8315,0.8315,90.927,80.927,86,76,88.75952,86,1,1000
0.8515,0.8515,90.805,78.805,87,75,88.75952,85,1,1000
0.765,0.765,91.9215,79.9215,90,78,88.75952,86,1,1000
0.2715,0.2715,98.337,83.337,95,80,88.75952,91,1,1000
0.55,0.55,93.938,81.938,90,78,88.75952,88,1,1000
0.1115,0.1115,99.3855,86.3855,95,82,88.75952,93,1,1000
0.3185,0.3185,99.5345,83.5345,98,82,88.75952,91,1,1000
0.593,0.593,93.205,82.205,88,77,88.75952,88,1,1000
