"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.91,0.91,85.839,75.839,84,74,84.72986,81,1,562
0.0395,0.0395,94.008,84.008,90,80,84.72986,89,1,562
0.6265,0.6265,89.5335,78.5335,88,77,84.72986,84,1,562
0.737,0.737,86.739,78.739,83,75,84.72986,83,1,562
0.5595,0.5595,88.869,78.869,84,74,84.72986,84,1,562
0.133,0.133,91.7425,81.7425,87,77,84.72986,87,1,562
0.422,0.422,90.0745,80.0745,86,76,84.72986,85,1,562
0.6575,0.6575,89.8295,75.8295,88,74,84.72986,83,1,562
0.7465,0.7465,87.0055,78.0055,82,73,84.72986,83,1,562
0.4615,0.4615,90.248,79.248,85,74,84.72986,85,1,562
0.3,0.3,91.2015,80.2015,87,76,84.72986,86,1,562
0.4105,0.4105,89.088,81.088,84,76,84.72986,85,1,562
0.7575,0.7575,87.1525,78.1525,83,74,84.72986,83,1,562
0.873,0.873,87.6495,76.6495,85,74,84.72986,82,1,562
0.86,0.86,85.9615,76.9615,82,73,84.72986,82,1,562
0.258,0.258,92.606,81.606,90,79,84.72986,87,1,562
0.7625,0.7625,87.1095,78.1095,83,74,84.72986,83,1,562
0.875,0.875,86.118,77.118,81,72,84.72986,82,1,562
0.1365,0.1365,91.834,81.834,87,77,84.72986,87,1,562
0.1855,0.1855,92.099,82.099,89,79,84.72986,87,1,562
0.217,0.217,91.5745,82.5745,86,77,84.72986,87,1,562
0.9245,0.9245,86.2735,75.2735,83,72,84.72986,81,1,562
0.411,0.411,89.848,79.848,85,75,84.72986,85,1,562
0.9815,0.9815,84.366,75.366,81,72,84.72986,80,1,562
0.1545,0.1545,91.08,82.08,87,78,84.72986,87,1,562
0.4435,0.4435,90.1445,80.1445,86,76,84.72986,85,1,562
0.2635,0.2635,93.456,81.456,91,79,84.72986,87,1,562
0.8275,0.8275,86.3985,78.3985,82,74,84.72986,83,1,562
0.645,0.645,88.336,79.336,84,75,84.72986,84,1,562
0.455,0.455,90.2185,80.2185,86,76,84.72986,85,1,562
0.9385,0.9385,86.7085,75.7085,83,72,84.72986,81,1,562
0.407,0.407,89.989,79.989,86,76,84.72986,85,1,562
0.406,0.406,90.86,78.86,87,75,84.72986,85,1,562
0.368,0.368,88.819,80.819,84,76,84.72986,85,1,562
0.2105,0.2105,91.415,82.415,88,79,84.72986,87,1,562
0.7315,0.7315,88.073,78.073,83,73,84.72986,83,1,562
0.426,0.426,91.837,78.837,89,76,84.72986,85,1,562
0.4105,0.4105,93.6405,78.6405,94,79,84.72986,86,1,562
0.23,0.23,92.521,82.521,87,77,84.72986,87,1,562
0.9755,0.9755,83.7745,77.7745,81,75,84.72986,81,1,562
0.3495,0.3495,90.677,80.677,85,75,84.72986,86,1,562
0.737,0.737,88.2815,77.2815,85,74,84.72986,83,1,562
0.3915,0.3915,88.997,79.997,84,75,84.72986,85,1,562
0.4055,0.4055,89.973,79.973,86,76,84.72986,85,1,562
0.9815,0.9815,84.5735,75.5735,81,72,84.72986,80,1,562
0.3735,0.3735,89.787,79.787,85,75,84.72986,85,1,562
0.8665,0.8665,87.6595,76.6595,85,74,84.72986,82,1,562
0.383,0.383,89.8175,79.8175,85,75,84.72986,85,1,562
0.217,0.217,92.377,81.377,88,77,84.72986,87,1,562
0.3875,0.3875,89.8695,79.8695,85,75,84.72986,85,1,562
0.8655,0.8655,87.4505,76.4505,84,73,84.72986,82,1,562
0.249,0.249,90.9095,80.9095,85,75,84.72986,86,1,562
0.3,0.3,91.1145,80.1145,88,77,84.72986,86,1,562
0.9265,0.9265,86.713,77.713,84,75,84.72986,82,1,562
0.5035,0.5035,90.5105,79.5105,89,78,84.72986,85,1,562
0.119,0.119,93.9825,81.9825,91,79,84.72986,88,1,562
0.2135,0.2135,92.98,80.98,89,77,84.72986,87,1,562
0.6425,0.6425,88.4975,78.4975,85,75,84.72986,84,1,562
0.9565,0.9565,85.006,77.006,81,73,84.72986,81,1,562
0.0915,0.0915,92.9685,81.9685,88,77,84.72986,88,1,562
0.751,0.751,88.383,77.383,86,75,84.72986,83,1,562
0.846,0.846,87.2475,77.2475,85,75,84.72986,82,1,562
0.5635,0.5635,89.969,77.969,88,76,84.72986,84,1,562
0.599,0.599,88.1365,80.1365,84,76,84.72986,84,1,562
0.823,0.823,86.7375,77.7375,84,75,84.72986,82,1,562
0.279,0.279,91.0565,81.0565,88,78,84.72986,86,1,562
0.6295,0.6295,88.3405,79.3405,85,76,84.72986,84,1,562
0.5575,0.5575,88.8395,78.8395,84,74,84.72986,84,1,562
0.214,0.214,92.283,81.283,87,76,84.72986,87,1,562
0.54,0.54,90.6925,79.6925,86,75,84.72986,85,1,562
0.555,0.555,88.8625,78.8625,84,74,84.72986,84,1,562
0.4625,0.4625,90.2215,80.2215,86,76,84.72986,85,1,562
0.632,0.632,89.596,77.596,87,75,84.72986,84,1,562
0.9595,0.9595,85.3655,76.3655,82,73,84.72986,81,1,562
0.6445,0.6445,88.7315,76.7315,86,74,84.72986,83,1,562
0.152,0.152,93.428,81.428,88,76,84.72986,88,1,562
0.1435,0.1435,91.7855,81.7855,87,77,84.72986,87,1,562
0.712,0.712,86.797,78.797,83,75,84.72986,83,1,562
0.8385,0.8385,86.9685,76.9685,83,73,84.72986,82,1,562
0.093,0.093,95.2875,82.2875,93,80,84.72986,89,1,562
0.456,0.456,90.275,80.275,88,78,84.72986,85,1,562
0.3685,0.3685,91.575,80.575,89,78,84.72986,86,1,562
0.125,0.125,93.3305,82.3305,89,78,84.72986,88,1,562
0.067,0.067,94.1795,83.1795,89,78,84.72986,89,1,562
0.7905,0.7905,87.393,78.393,83,74,84.72986,83,1,562
0.2995,0.2995,90.4815,81.4815,85,76,84.72986,86,1,562
0.3535,0.3535,91.4185,80.4185,89,78,84.72986,86,1,562
0.9815,0.9815,84.3145,75.3145,81,72,84.72986,80,1,562
0.8805,0.8805,86.1325,77.1325,81,72,84.72986,82,1,562
0.905,0.905,86.3865,77.3865,82,73,84.72986,82,1,562
0.9855,0.9855,84.3055,77.3055,81,74,84.72986,81,1,562
0.216,0.216,92.8315,80.8315,91,79,84.72986,87,1,562
0.7485,0.7485,88.2025,78.2025,85,75,84.72986,83,1,562
0.972,0.972,85.7155,75.7155,83,73,84.72986,81,1,562
0.3125,0.3125,91.2425,81.2425,87,77,84.72986,86,1,562
0.779,0.779,87.166,79.166,83,75,84.72986,83,1,562
0.065,0.065,94.941,82.941,91,79,84.72986,89,1,562
0.6695,0.6695,88.529,79.529,83,74,84.72986,84,1,562
0.743,0.743,87.042,78.042,83,74,84.72986,83,1,562
0.4145,0.4145,89.936,79.936,88,78,84.72986,85,1,562
0.214,0.214,93.033,81.033,90,78,84.72986,87,1,562
0.9175,0.9175,86.2415,77.2415,82,73,84.72986,82,1,562
0.848,0.848,86.5415,78.5415,83,75,84.72986,83,1,562
0.1495,0.1495,93.5385,82.5385,91,80,84.72986,88,1,562
0.656,0.656,89.6465,78.6465,87,76,84.72986,84,1,562
0.7965,0.7965,87.3235,78.3235,84,75,84.72986,83,1,562
0.213,0.213,93.736,80.736,93,80,84.72986,87,1,562
0.18,0.18,92.871,81.871,89,78,84.72986,87,1,562
0.11,0.11,91.75,82.75,86,77,84.72986,87,1,562
0.655,0.655,88.487,79.487,85,76,84.72986,84,1,562
0.5535,0.5535,87.9495,78.9495,84,75,84.72986,84,1,562
0.136,0.136,91.821,81.821,87,77,84.72986,87,1,562
0.441,0.441,91.0595,79.0595,91,79,84.72986,85,1,562
0.2805,0.2805,90.9325,80.9325,87,77,84.72986,86,1,562
0.085,0.085,94.542,83.542,91,80,84.72986,89,1,562
0.3965,0.3965,89.821,79.821,86,76,84.72986,85,1,562
0.3775,0.3775,91.6235,80.6235,89,78,84.72986,86,1,562
0.9555,0.9555,85.1605,76.1605,81,72,84.72986,81,1,562
0.6895,0.6895,87.863,77.863,86,76,84.72986,83,1,562
0.452,0.452,90.1605,80.1605,86,76,84.72986,85,1,562
0.861,0.861,86.6805,78.6805,83,75,84.72986,83,1,562
0.877,0.877,86.405,77.405,83,74,84.72986,82,1,562
0.332,0.332,91.35,80.35,87,76,84.72986,86,1,562
0.9305,0.9305,85.972,75.972,82,72,84.72986,81,1,562
0.712,0.712,89.1225,77.1225,86,74,84.72986,83,1,562
0.4875,0.4875,89.468,80.468,84,75,84.72986,85,1,562
0.776,0.776,88.6535,77.6535,86,75,84.72986,83,1,562
0.4235,0.4235,89.1485,80.1485,85,76,84.72986,85,1,562
0.5655,0.5655,88.912,78.912,84,74,84.72986,84,1,562
0.168,0.168,93.6445,81.6445,90,78,84.72986,88,1,562
0.317,0.317,91.226,80.226,88,77,84.72986,86,1,562
0.0475,0.0475,93.932,82.932,89,78,84.72986,89,1,562
0.2165,0.2165,91.6005,81.6005,88,78,84.72986,87,1,562
0.32,0.32,91.26,80.26,87,76,84.72986,86,1,562
0.759,0.759,88.626,77.626,86,75,84.72986,83,1,562
0.726,0.726,87.874,78.874,84,75,84.72986,83,1,562
0.0965,0.0965,95.353,82.353,92,79,84.72986,89,1,562
0.908,0.908,86.671,76.671,82,72,84.72986,82,1,562
0.159,0.159,91.359,82.359,88,79,84.72986,87,1,562
0.4495,0.4495,90.1325,79.1325,86,75,84.72986,85,1,562
0.54,0.54,88.855,78.855,86,76,84.72986,84,1,562
0.365,0.365,90.6155,80.6155,85,75,84.72986,86,1,562
0.5185,0.5185,89.661,79.661,86,76,84.72986,85,1,562
0.1015,0.1015,93.0275,82.0275,88,77,84.72986,88,1,562
0.1015,0.1015,93.2075,83.2075,89,79,84.72986,88,1,562
0.174,0.174,93.7225,82.7225,90,79,84.72986,88,1,562
0.2465,0.2465,90.7995,80.7995,85,75,84.72986,86,1,562
0.5525,0.5525,88.91,78.91,85,75,84.72986,84,1,562
0.106,0.106,93.7985,82.7985,90,79,84.72986,88,1,562
0.0655,0.0655,94.059,83.059,90,79,84.72986,89,1,562
0.3485,0.3485,90.515,81.515,87,78,84.72986,86,1,562
0.9225,0.9225,86.5535,77.5535,84,75,84.72986,82,1,562
0.703,0.703,87.764,77.764,85,75,84.72986,83,1,562
0.0125,0.0125,98.334,85.334,94,81,84.72986,92,1,562
0.9955,0.9955,82.823,74.823,78,70,84.72986,79,1,562
0.2235,0.2235,92.5125,81.5125,86,75,84.72986,87,1,562
0.366,0.366,91.6695,80.6695,86,75,84.72986,86,1,562
0.993,0.993,83.8375,75.8375,80,72,84.72986,80,1,562
0.791,0.791,87.3475,78.3475,84,75,84.72986,83,1,562
0.602,0.602,88.1645,79.1645,83,74,84.72986,84,1,562
0.2375,0.2375,90.753,80.753,86,76,84.72986,86,1,562
0.6455,0.6455,88.2945,79.2945,84,75,84.72986,84,1,562
0.4585,0.4585,91.163,78.163,90,77,84.72986,85,1,562
0.2955,0.2955,90.2165,81.2165,86,77,84.72986,86,1,562
0.914,0.914,85.2185,78.2185,81,74,84.72986,82,1,562
0.752,0.752,88.331,77.331,84,73,84.72986,83,1,562
0.1875,0.1875,92.219,82.219,89,79,84.72986,87,1,562
0.3035,0.3035,91.1185,81.1185,86,76,84.72986,86,1,562
0.257,0.257,90.9155,80.9155,86,76,84.72986,86,1,562
0.188,0.188,92.213,82.213,88,78,84.72986,87,1,562
0.946,0.946,86.105,76.105,82,72,84.72986,81,1,562
0.948,0.948,85.2425,74.2425,84,73,84.72986,80,1,562
0.479,0.479,89.408,80.408,86,77,84.72986,85,1,562
0.9975,0.9975,83.482,75.482,79,71,84.72986,80,1,562
0.537,0.537,88.811,78.811,86,76,84.72986,84,1,562
0.1785,0.1785,93.6925,81.6925,91,79,84.72986,88,1,562
0.924,0.924,85.3795,77.3795,82,74,84.72986,82,1,562
0.505,0.505,89.4985,80.4985,86,77,84.72986,85,1,562
0.1955,0.1955,92.319,82.319,88,78,84.72986,87,1,562
0.407,0.407,89.06,80.06,85,76,84.72986,85,1,562
0.499,0.499,90.481,79.481,88,77,84.72986,85,1,562
0.9285,0.9285,85.5015,77.5015,81,73,84.72986,82,1,562
0.602,0.602,89.224,78.224,87,76,84.72986,84,1,562
0.702,0.702,87.8865,77.8865,83,73,84.72986,83,1,562
0.0615,0.0615,93.701,83.701,88,78,84.72986,89,1,562
0.348,0.348,90.551,81.551,87,78,84.72986,86,1,562
0.9675,0.9675,85.1795,76.1795,81,72,84.72986,81,1,562
0.9185,0.9185,86.3635,77.3635,82,73,84.72986,82,1,562
0.8075,0.8075,87.6855,77.6855,82,72,84.72986,83,1,562
0.401,0.401,91.7005,80.7005,89,78,84.72986,86,1,562
0.028,0.028,94.654,84.654,89,79,84.72986,90,1,562
0.3685,0.3685,92.3185,80.3185,90,78,84.72986,86,1,562
0.1965,0.1965,92.1265,81.1265,87,76,84.72986,87,1,562
0.238,0.238,90.7815,80.7815,86,76,84.72986,86,1,562
0.627,0.627,88.2935,79.2935,86,77,84.72986,84,1,562
0.7145,0.7145,86.783,78.783,82,74,84.72986,83,1,562
0.1055,0.1055,95.3675,82.3675,93,80,84.72986,89,1,562
0.529,0.529,90.6485,79.6485,87,76,84.72986,85,1,562
0.6525,0.6525,89.876,76.876,88,75,84.72986,83,1,562
0.4205,0.4205,89.072,80.072,85,76,84.72986,85,1,562
0.867,0.867,86.0285,77.0285,82,73,84.72986,82,1,562
0.0975,0.0975,93.843,81.843,89,77,84.72986,88,1,562
0.9985,0.9985,82.5225,74.5225,80,72,84.72986,79,1,562
0.393,0.393,90.7075,80.7075,85,75,84.72986,86,1,562
0.5365,0.5365,89.8495,77.8495,86,74,84.72986,84,1,562
0.0235,0.0235,94.433,85.433,89,80,84.72986,90,1,562
0.078,0.078,92.8955,82.8955,88,78,84.72986,88,1,562
0.5905,0.5905,88.072,79.072,84,75,84.72986,84,1,562
0.641,0.641,89.595,77.595,87,75,84.72986,84,1,562
0.2105,0.2105,92.9585,79.9585,91,78,84.72986,87,1,562
0.964,0.964,84.829,74.829,82,72,84.72986,80,1,562
0.9025,0.9025,86.6355,76.6355,81,71,84.72986,82,1,562
0.971,0.971,85.6645,76.6645,81,72,84.72986,81,1,562
0.162,0.162,91.966,81.966,87,77,84.72986,87,1,562
0.946,0.946,85.505,76.505,82,73,84.72986,81,1,562
0.6025,0.6025,89.19,78.19,86,75,84.72986,84,1,562
0.9635,0.9635,85.235,77.235,82,74,84.72986,81,1,562
0.0105,0.0105,96.0625,85.0625,92,81,84.72986,91,1,562
0.274,0.274,91.0445,81.0445,85,75,84.72986,86,1,562
0.683,0.683,88.846,77.846,85,74,84.72986,83,1,562
0.9985,0.9985,83.578,76.578,80,73,84.72986,80,1,562
0.083,0.083,92.8515,82.8515,88,78,84.72986,88,1,562
0.267,0.267,90.0315,81.0315,86,77,84.72986,86,1,562
0.7955,0.7955,87.343,78.343,84,75,84.72986,83,1,562
0.3365,0.3365,90.5285,80.5285,84,74,84.72986,86,1,562
0.576,0.576,87.9605,78.9605,83,74,84.72986,84,1,562
0.4295,0.4295,89.9415,79.9415,86,76,84.72986,85,1,562
0.132,0.132,91.7425,81.7425,87,77,84.72986,87,1,562
0.933,0.933,85.0635,76.0635,81,72,84.72986,81,1,562
0.931,0.931,85.9005,75.9005,81,71,84.72986,81,1,562
0.14,0.14,91.831,81.831,87,77,84.72986,87,1,562
0.5185,0.5185,89.6835,79.6835,86,76,84.72986,85,1,562
0.8685,0.8685,86.846,74.846,84,72,84.72986,81,1,562
0.156,0.156,92.0425,82.0425,88,78,84.72986,87,1,562
0.219,0.219,92.358,81.358,89,78,84.72986,87,1,562
0.2955,0.2955,91.078,80.078,86,75,84.72986,86,1,562
0.6085,0.6085,88.16,79.16,84,75,84.72986,84,1,562
0.3995,0.3995,89.8605,79.8605,85,75,84.72986,85,1,562
0.4465,0.4465,91.0635,79.0635,89,77,84.72986,85,1,562
0.5015,0.5015,90.5805,78.5805,88,76,84.72986,85,1,562
0.082,0.082,92.9945,82.9945,89,79,84.72986,88,1,562
1,1,80.585,71.585,77,68,84.72986,76,1,562
0.505,0.505,89.57,79.57,84,74,84.72986,85,1,562
0.706,0.706,88.159,77.159,85,74,84.72986,83,1,562
0.471,0.471,92.211,78.211,89,75,84.72986,85,1,562
0.68,0.68,89.682,78.682,86,75,84.72986,84,1,562
0.1495,0.1495,94.108,82.108,91,79,84.72986,88,1,562
0.1825,0.1825,92.8235,81.8235,89,78,84.72986,87,1,562
0.9855,0.9855,84.4635,75.4635,81,72,84.72986,80,1,562
0.619,0.619,90.4285,77.4285,89,76,84.72986,84,1,562
0.957,0.957,85.491,76.491,82,73,84.72986,81,1,562
0.11,0.11,95.541,82.541,92,79,84.72986,89,1,562
0.773,0.773,87.089,79.089,83,75,84.72986,83,1,562
0.3735,0.3735,89.764,80.764,85,76,84.72986,85,1,562
0.853,0.853,85.812,76.812,81,72,84.72986,82,1,562
0.251,0.251,92.7295,81.7295,89,78,84.72986,87,1,562
0.588,0.588,89.21,78.21,87,76,84.72986,84,1,562
0.782,0.782,87.4595,78.4595,84,75,84.72986,83,1,562
0.418,0.418,90.0185,80.0185,85,75,84.72986,85,1,562
0.3015,0.3015,90.277,81.277,87,78,84.72986,86,1,562
0.4215,0.4215,89.165,80.165,85,76,84.72986,85,1,562
0.0855,0.0855,93.049,83.049,86,76,84.72986,88,1,562
0.9085,0.9085,86.6485,77.6485,82,73,84.72986,82,1,562
0.685,0.685,88.5895,79.5895,83,74,84.72986,84,1,562
0.5365,0.5365,91.727,78.727,91,78,84.72986,85,1,562
0.999,0.999,81.848,73.848,78,70,84.72986,78,1,562
0.1375,0.1375,91.825,81.825,86,76,84.72986,87,1,562
0.4065,0.4065,89.022,80.022,84,75,84.72986,85,1,562
0.954,0.954,85.1525,72.1525,84,71,84.72986,79,1,562
0.5535,0.5535,89.858,78.858,86,75,84.72986,84,1,562
0.247,0.247,92.6145,81.6145,89,78,84.72986,87,1,562
0.239,0.239,92.5905,81.5905,90,79,84.72986,87,1,562
0.1485,0.1485,94.3325,81.3325,91,78,84.72986,88,1,562
0.6725,0.6725,88.728,78.728,85,75,84.72986,84,1,562
0.971,0.971,85.0325,77.0325,82,74,84.72986,81,1,562
