"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2245,0.2245,70.4655,59.4655,68,57,62.93072,65,1,1778
0.7375,0.7375,66.2165,56.2165,63,53,62.93072,61,1,1778
0.216,0.216,70.976,58.976,69,57,62.93072,65,1,1778
0.903,0.903,64.182,53.182,62,51,62.93072,59,1,1778
0.464,0.464,69.1305,57.1305,66,54,62.93072,63,1,1778
0.3245,0.3245,69.127,58.127,65,54,62.93072,64,1,1778
0.5695,0.5695,66.9225,58.9225,63,55,62.93072,63,1,1778
0.373,0.373,69.5195,57.5195,67,55,62.93072,64,1,1778
0.631,0.631,66.47,56.47,63,53,62.93072,62,1,1778
0.8545,0.8545,65.443,54.443,63,52,62.93072,60,1,1778
0.9645,0.9645,63.503,52.503,61,50,62.93072,58,1,1778
0.474,0.474,69.34,56.34,67,54,62.93072,63,1,1778
0.9425,0.9425,63.7515,55.7515,59,51,62.93072,60,1,1778
0.334,0.334,68.5205,59.5205,65,56,62.93072,64,1,1778
0.121,0.121,71.3065,60.3065,67,56,62.93072,66,1,1778
0.7675,0.7675,66.709,54.709,63,51,62.93072,61,1,1778
0.5685,0.5685,67.031,57.031,63,53,62.93072,62,1,1778
0.504,0.504,70.578,55.578,70,55,62.93072,63,1,1778
0.344,0.344,70.3145,58.3145,68,56,62.93072,64,1,1778
1,1,57.0855,47.0855,56,46,62.93072,52,1,1778
0.563,0.563,67.8965,57.8965,63,53,62.93072,63,1,1778
0.3895,0.3895,68.8915,58.8915,66,56,62.93072,64,1,1778
0.4945,0.4945,70.4225,56.4225,70,56,62.93072,63,1,1778
0.769,0.769,65.114,56.114,61,52,62.93072,61,1,1778
0.092,0.092,72.5085,61.5085,68,57,62.93072,67,1,1778
0.3775,0.3775,69.6705,57.6705,67,55,62.93072,64,1,1778
0.9985,0.9985,60.79,52.79,58,50,62.93072,57,1,1778
0.425,0.425,68.0855,58.0855,65,55,62.93072,63,1,1778
0.724,0.724,66.895,56.895,64,54,62.93072,62,1,1778
0.8895,0.8895,64.195,55.195,60,51,62.93072,60,1,1778
0.3085,0.3085,71.909,58.909,69,56,62.93072,65,1,1778
0.5095,0.5095,69.492,56.492,69,56,62.93072,63,1,1778
0.3055,0.3055,69.007,58.007,65,54,62.93072,64,1,1778
0.99,0.99,61.591,51.591,60,50,62.93072,57,1,1778
0.382,0.382,68.756,58.756,65,55,62.93072,64,1,1778
0.217,0.217,70.3995,59.3995,66,55,62.93072,65,1,1778
0.9585,0.9585,63.085,53.085,62,52,62.93072,58,1,1778
1,1,60.3785,51.3785,57,48,62.93072,56,1,1778
0.242,0.242,71.348,59.348,68,56,62.93072,65,1,1778
0.882,0.882,64.6635,54.6635,61,51,62.93072,60,1,1778
0.974,0.974,63.597,54.597,61,52,62.93072,59,1,1778
0.6575,0.6575,66.5405,57.5405,63,54,62.93072,62,1,1778
0.7745,0.7745,65.5085,55.5085,63,53,62.93072,61,1,1778
0.57,0.57,69.167,55.167,67,53,62.93072,62,1,1778
0.1005,0.1005,75.627,60.627,73,58,62.93072,68,1,1778
0.9885,0.9885,62.7725,53.7725,59,50,62.93072,58,1,1778
0.2545,0.2545,68.1135,59.1135,64,55,62.93072,64,1,1778
0.441,0.441,69.006,57.006,67,55,62.93072,63,1,1778
0.616,0.616,66.2745,57.2745,62,53,62.93072,62,1,1778
0.104,0.104,72.062,60.062,68,56,62.93072,66,1,1778
0.7145,0.7145,67.2235,55.2235,66,54,62.93072,61,1,1778
0.95,0.95,62.985,53.985,59,50,62.93072,59,1,1778
0.2955,0.2955,70.851,58.851,69,57,62.93072,65,1,1778
0.79,0.79,65.0675,57.0675,61,53,62.93072,61,1,1778
0.489,0.489,67.475,57.475,63,53,62.93072,63,1,1778
0.495,0.495,69.4845,56.4845,67,54,62.93072,63,1,1778
0.425,0.425,68.026,58.026,65,55,62.93072,63,1,1778
0.1925,0.1925,72.458,59.458,69,56,62.93072,66,1,1778
0.3495,0.3495,68.624,58.624,65,55,62.93072,64,1,1778
0.128,0.128,73.627,60.627,69,56,62.93072,67,1,1778
0.4275,0.4275,68.0205,58.0205,64,54,62.93072,63,1,1778
0.314,0.314,68.303,59.303,64,55,62.93072,64,1,1778
0.784,0.784,65.4085,56.4085,63,54,62.93072,61,1,1778
0.709,0.709,66.1175,55.1175,64,53,62.93072,61,1,1778
0.044,0.044,73.2705,62.2705,70,59,62.93072,68,1,1778
0.3735,0.3735,70.4215,57.4215,69,56,62.93072,64,1,1778
0.3855,0.3855,68.8515,58.8515,64,54,62.93072,64,1,1778
0.442,0.442,69.1335,57.1335,67,55,62.93072,63,1,1778
0.641,0.641,67.423,57.423,64,54,62.93072,62,1,1778
0.253,0.253,72.151,58.151,70,56,62.93072,65,1,1778
0.9075,0.9075,64.573,55.573,61,52,62.93072,60,1,1778
0.668,0.668,66.563,57.563,63,54,62.93072,62,1,1778
0.148,0.148,70.6875,60.6875,66,56,62.93072,66,1,1778
0.415,0.415,71.617,56.617,71,56,62.93072,64,1,1778
0.0155,0.0155,75.2475,63.2475,72,60,62.93072,69,1,1778
0.1765,0.1765,70.0845,60.0845,65,55,62.93072,65,1,1778
0.8875,0.8875,64.2805,55.2805,60,51,62.93072,60,1,1778
0.1615,0.1615,69.97,59.97,66,56,62.93072,65,1,1778
0.754,0.754,66.4815,55.4815,65,54,62.93072,61,1,1778
0.2355,0.2355,69.7475,59.7475,66,56,62.93072,65,1,1778
0.2275,0.2275,69.6815,59.6815,66,56,62.93072,65,1,1778
0.8135,0.8135,64.3405,57.3405,61,54,62.93072,61,1,1778
0.0105,0.0105,78.0775,64.0775,75,61,62.93072,71,1,1778
0.149,0.149,72.0885,59.0885,69,56,62.93072,66,1,1778
0.328,0.328,68.434,58.434,64,54,62.93072,64,1,1778
0.3395,0.3395,68.604,59.604,65,56,62.93072,64,1,1778
0.685,0.685,66.695,57.695,63,54,62.93072,62,1,1778
0.5045,0.5045,69.5775,55.5775,68,54,62.93072,63,1,1778
0.305,0.305,71.715,57.715,69,55,62.93072,65,1,1778
0.757,0.757,64.9925,56.9925,61,53,62.93072,61,1,1778
0.841,0.841,65.1155,54.1155,62,51,62.93072,60,1,1778
0.5595,0.5595,68.08,56.08,65,53,62.93072,62,1,1778
0.283,0.283,71.5665,58.5665,70,57,62.93072,65,1,1778
0.7205,0.7205,66.0855,55.0855,63,52,62.93072,61,1,1778
0.214,0.214,70.3595,59.3595,65,54,62.93072,65,1,1778
0.246,0.246,70.5775,59.5775,67,56,62.93072,65,1,1778
0.261,0.261,71.467,58.467,69,56,62.93072,65,1,1778
0.7955,0.7955,65.6875,55.6875,62,52,62.93072,61,1,1778
0.7985,0.7985,66.003,54.003,64,52,62.93072,60,1,1778
0.7815,0.7815,65.263,56.263,61,52,62.93072,61,1,1778
0.966,0.966,63.441,52.441,62,51,62.93072,58,1,1778
0.739,0.739,64.935,56.935,61,53,62.93072,61,1,1778
0.7485,0.7485,66.4945,55.4945,64,53,62.93072,61,1,1778
0.929,0.929,64.7175,53.7175,63,52,62.93072,59,1,1778
0.92,0.92,65.2365,51.2365,64,50,62.93072,58,1,1778
0.937,0.937,64.7155,53.7155,64,53,62.93072,59,1,1778
0.3275,0.3275,69.3445,58.3445,64,53,62.93072,64,1,1778
0.1395,0.1395,71.314,60.314,66,55,62.93072,66,1,1778
0.5555,0.5555,66.8715,58.8715,62,54,62.93072,63,1,1778
0.989,0.989,62.65,51.65,61,50,62.93072,57,1,1778
0.3575,0.3575,68.5875,58.5875,65,55,62.93072,64,1,1778
0.4405,0.4405,69.076,57.076,66,54,62.93072,63,1,1778
0.2495,0.2495,70.5445,59.5445,67,56,62.93072,65,1,1778
0.0845,0.0845,72.4725,61.4725,68,57,62.93072,67,1,1778
0.6655,0.6655,66.571,56.571,64,54,62.93072,62,1,1778
0.6425,0.6425,67.6115,55.6115,66,54,62.93072,62,1,1778
0.22,0.22,71.018,59.018,68,56,62.93072,65,1,1778
0.721,0.721,65.972,55.972,63,53,62.93072,61,1,1778
0.7575,0.7575,64.9785,56.9785,61,53,62.93072,61,1,1778
0.283,0.283,69.0845,59.0845,66,56,62.93072,64,1,1778
0.423,0.423,68.987,56.987,67,55,62.93072,63,1,1778
0.5005,0.5005,67.635,57.635,66,56,62.93072,63,1,1778
0.2175,0.2175,69.761,59.761,64,54,62.93072,65,1,1778
0.0335,0.0335,74.8735,62.8735,70,58,62.93072,69,1,1778
0.759,0.759,64.995,56.995,60,52,62.93072,61,1,1778
0.756,0.756,66.411,55.411,65,54,62.93072,61,1,1778
0.791,0.791,65.256,56.256,62,53,62.93072,61,1,1778
0.8125,0.8125,65.674,56.674,62,53,62.93072,61,1,1778
0.4315,0.4315,67.165,58.165,63,54,62.93072,63,1,1778
0.825,0.825,67.238,51.238,67,51,62.93072,59,1,1778
0.7435,0.7435,65.039,56.039,61,52,62.93072,61,1,1778
0.87,0.87,65.7205,54.7205,63,52,62.93072,60,1,1778
0.984,0.984,62.4045,53.4045,60,51,62.93072,58,1,1778
0.7825,0.7825,66.763,55.763,66,55,62.93072,61,1,1778
0.065,0.065,75.291,61.291,73,59,62.93072,68,1,1778
0.539,0.539,67.8295,57.8295,66,56,62.93072,63,1,1778
0.7775,0.7775,66.6115,55.6115,65,54,62.93072,61,1,1778
0.0585,0.0585,72.1295,61.1295,68,57,62.93072,67,1,1778
0.423,0.423,70.8545,57.8545,68,55,62.93072,64,1,1778
0.039,0.039,74.918,62.918,71,59,62.93072,69,1,1778
0.389,0.389,68.7425,58.7425,64,54,62.93072,64,1,1778
0.1255,0.1255,73.6255,59.6255,72,58,62.93072,67,1,1778
1,1,58.529,51.529,56,49,62.93072,55,1,1778
0.339,0.339,68.5505,58.5505,64,54,62.93072,64,1,1778
0.8515,0.8515,65.5645,54.5645,64,53,62.93072,60,1,1778
0.0995,0.0995,72.73,60.73,70,58,62.93072,67,1,1778
0.997,0.997,61.776,53.776,59,51,62.93072,58,1,1778
0.643,0.643,66.352,57.352,63,54,62.93072,62,1,1778
0.9995,0.9995,60.4055,51.4055,58,49,62.93072,56,1,1778
0.3295,0.3295,69.154,58.154,66,55,62.93072,64,1,1778
0.2,0.2,70.327,60.327,66,56,62.93072,65,1,1778
0.2295,0.2295,70.4155,59.4155,68,57,62.93072,65,1,1778
0.86,0.86,65.2455,55.2455,62,52,62.93072,60,1,1778
0.0745,0.0745,71.872,61.872,68,58,62.93072,67,1,1778
0.2455,0.2455,72.136,58.136,70,56,62.93072,65,1,1778
0.881,0.881,65.156,53.156,64,52,62.93072,59,1,1778
0.628,0.628,68.5315,55.5315,67,54,62.93072,62,1,1778
0.3775,0.3775,69.6485,58.6485,66,55,62.93072,64,1,1778
0.0265,0.0265,74.7555,62.7555,70,58,62.93072,69,1,1778
0.5865,0.5865,67.1215,56.1215,64,53,62.93072,62,1,1778
0.6045,0.6045,67.15,57.15,64,54,62.93072,62,1,1778
0.608,0.608,67.1965,57.1965,64,54,62.93072,62,1,1778
0.6405,0.6405,66.3455,57.3455,63,54,62.93072,62,1,1778
0.0575,0.0575,74.2925,61.2925,72,59,62.93072,68,1,1778
0.561,0.561,68.8695,57.8695,66,55,62.93072,63,1,1778
0.1365,0.1365,71.4225,60.4225,67,56,62.93072,66,1,1778
0.118,0.118,73.7105,60.7105,71,58,62.93072,67,1,1778
1,1,59.221,50.221,57,48,62.93072,55,1,1778
0.138,0.138,72.001,60.001,69,57,62.93072,66,1,1778
0.909,0.909,64.579,55.579,61,52,62.93072,60,1,1778
0.4735,0.4735,69.3235,57.3235,68,56,62.93072,63,1,1778
0.858,0.858,64.092,55.092,62,53,62.93072,60,1,1778
0.0825,0.0825,72.5255,61.5255,68,57,62.93072,67,1,1778
0.845,0.845,65.282,54.282,62,51,62.93072,60,1,1778
0.1515,0.1515,71.704,60.704,67,56,62.93072,66,1,1778
0.6855,0.6855,66.6425,56.6425,63,53,62.93072,62,1,1778
0.6635,0.6635,67.7525,56.7525,66,55,62.93072,62,1,1778
0.444,0.444,68.2025,58.2025,64,54,62.93072,63,1,1778
0.8545,0.8545,65.6335,54.6335,63,52,62.93072,60,1,1778
0.9125,0.9125,63.943,53.943,62,52,62.93072,59,1,1778
0.5365,0.5365,67.7465,57.7465,63,53,62.93072,63,1,1778
0.1135,0.1135,73.609,60.609,71,58,62.93072,67,1,1778
0.011,0.011,73.628,63.628,68,58,62.93072,69,1,1778
0.567,0.567,67.9595,55.9595,66,54,62.93072,62,1,1778
0.275,0.275,72.407,58.407,72,58,62.93072,65,1,1778
0.417,0.417,70.7625,56.7625,70,56,62.93072,64,1,1778
0.7945,0.7945,65.5265,56.5265,62,53,62.93072,61,1,1778
0.3195,0.3195,71.77,57.77,71,57,62.93072,65,1,1778
0.139,0.139,70.854,60.854,66,56,62.93072,66,1,1778
1,1,60.2775,53.2775,57,50,62.93072,57,1,1778
0.6545,0.6545,67.6275,56.6275,64,53,62.93072,62,1,1778
0.743,0.743,66.47,55.47,65,54,62.93072,61,1,1778
0.0475,0.0475,74.264,62.264,72,60,62.93072,68,1,1778
0.949,0.949,63.171,54.171,59,50,62.93072,59,1,1778
0.6335,0.6335,68.633,55.633,66,53,62.93072,62,1,1778
0.1415,0.1415,70.7575,60.7575,67,57,62.93072,66,1,1778
0.1325,0.1325,71.376,60.376,67,56,62.93072,66,1,1778
0.375,0.375,68.6465,58.6465,65,55,62.93072,64,1,1778
0.3745,0.3745,69.673,58.673,65,54,62.93072,64,1,1778
0.025,0.025,73.957,61.957,70,58,62.93072,68,1,1778
0.4485,0.4485,69.145,57.145,66,54,62.93072,63,1,1778
0.998,0.998,61.083,53.083,59,51,62.93072,57,1,1778
0.8375,0.8375,66.573,53.573,65,52,62.93072,60,1,1778
0.0675,0.0675,74.5525,61.5525,71,58,62.93072,68,1,1778
0.753,0.753,65.265,56.265,62,53,62.93072,61,1,1778
0.5635,0.5635,68.0395,56.0395,68,56,62.93072,62,1,1778
0.0065,0.0065,74.896,64.896,71,61,62.93072,70,1,1778
0.1685,0.1685,72.416,59.416,70,57,62.93072,66,1,1778
0.904,0.904,64.604,55.604,62,53,62.93072,60,1,1778
0.859,0.859,65.6245,54.6245,63,52,62.93072,60,1,1778
0.395,0.395,69.739,58.739,69,58,62.93072,64,1,1778
0.773,0.773,65.112,57.112,61,53,62.93072,61,1,1778
0.3175,0.3175,71.793,58.793,70,57,62.93072,65,1,1778
0.02,0.02,77.129,63.129,75,61,62.93072,70,1,1778
0.549,0.549,67.8,57.8,65,55,62.93072,63,1,1778
0.622,0.622,68.5215,55.5215,67,54,62.93072,62,1,1778
0.957,0.957,63.3645,54.3645,60,51,62.93072,59,1,1778
0.391,0.391,70.591,57.591,68,55,62.93072,64,1,1778
0.795,0.795,66.9245,55.9245,64,53,62.93072,61,1,1778
0.4125,0.4125,68.8945,58.8945,66,56,62.93072,64,1,1778
0.899,0.899,64.649,54.649,61,51,62.93072,60,1,1778
0.38,0.38,68.865,58.865,64,54,62.93072,64,1,1778
0.2965,0.2965,70.9095,58.9095,69,57,62.93072,65,1,1778
0.366,0.366,68.652,59.652,65,56,62.93072,64,1,1778
0.071,0.071,71.6355,61.6355,66,56,62.93072,67,1,1778
0.985,0.985,62.024,53.024,58,49,62.93072,58,1,1778
0.585,0.585,70.2855,54.2855,71,55,62.93072,62,1,1778
0.9,0.9,64.0845,56.0845,61,53,62.93072,60,1,1778
0.2465,0.2465,68.0045,60.0045,64,56,62.93072,64,1,1778
0.8285,0.8285,65.8015,55.8015,62,52,62.93072,61,1,1778
0.3075,0.3075,71.8395,58.8395,68,55,62.93072,65,1,1778
0.4895,0.4895,68.3925,57.3925,66,55,62.93072,63,1,1778
0.919,0.919,64.825,54.825,61,51,62.93072,60,1,1778
0.8405,0.8405,65.3545,54.3545,62,51,62.93072,60,1,1778
0.139,0.139,73.788,60.788,71,58,62.93072,67,1,1778
0.1595,0.1595,72.174,59.174,70,57,62.93072,66,1,1778
0.7075,0.7075,66.792,57.792,63,54,62.93072,62,1,1778
0.7075,0.7075,66.895,56.895,63,53,62.93072,62,1,1778
0.132,0.132,71.993,59.993,70,58,62.93072,66,1,1778
0.596,0.596,69.3785,55.3785,68,54,62.93072,62,1,1778
0.7275,0.7275,67.397,54.397,66,53,62.93072,61,1,1778
0.0785,0.0785,72.5305,61.5305,68,57,62.93072,67,1,1778
0.0105,0.0105,76.3025,64.3025,73,61,62.93072,70,1,1778
0.35,0.35,69.446,58.446,65,54,62.93072,64,1,1778
0.496,0.496,69.468,56.468,68,55,62.93072,63,1,1778
0.026,0.026,74.5625,62.5625,70,58,62.93072,69,1,1778
0.2195,0.2195,70.3975,59.3975,68,57,62.93072,65,1,1778
0.5495,0.5495,68.9245,56.9245,67,55,62.93072,63,1,1778
0.488,0.488,69.41,57.41,69,57,62.93072,63,1,1778
0.271,0.271,71.4715,58.4715,69,56,62.93072,65,1,1778
0.104,0.104,72.6665,60.6665,69,57,62.93072,67,1,1778
0.835,0.835,64.59,56.59,62,54,62.93072,61,1,1778
0.245,0.245,70.538,59.538,67,56,62.93072,65,1,1778
0.222,0.222,70.969,58.969,69,57,62.93072,65,1,1778
0.138,0.138,73.619,59.619,72,58,62.93072,67,1,1778
0.345,0.345,68.544,58.544,66,56,62.93072,64,1,1778
0.9515,0.9515,63.0785,54.0785,59,50,62.93072,59,1,1778
0.166,0.166,69.163,60.163,65,56,62.93072,65,1,1778
0.6125,0.6125,67.4225,56.4225,66,55,62.93072,62,1,1778
0.2465,0.2465,70.4475,58.4475,67,55,62.93072,65,1,1778
0.141,0.141,72.167,60.167,69,57,62.93072,66,1,1778
0.4925,0.4925,67.4805,58.4805,64,55,62.93072,63,1,1778
0.0985,0.0985,72.8225,61.8225,70,59,62.93072,67,1,1778
0.8055,0.8055,65.892,55.892,64,54,62.93072,61,1,1778
0.0985,0.0985,72.525,60.525,69,57,62.93072,67,1,1778
0.2615,0.2615,72.967,56.967,71,55,62.93072,65,1,1778
1,1,60.4715,53.4715,58,51,62.93072,57,1,1778
0.069,0.069,70.064,61.064,66,57,62.93072,66,1,1778
0.4455,0.4455,68.141,58.141,65,55,62.93072,63,1,1778
0.6425,0.6425,66.5175,56.5175,64,54,62.93072,62,1,1778
0.826,0.826,66.423,54.423,65,53,62.93072,60,1,1778
0.8045,0.8045,65.6495,56.6495,63,54,62.93072,61,1,1778
0.194,0.194,71.7695,59.7695,68,56,62.93072,66,1,1778
0.04,0.04,73.66,62.66,69,58,62.93072,68,1,1778
0.565,0.565,68.0415,56.0415,66,54,62.93072,62,1,1778
0.3215,0.3215,70.1205,58.1205,67,55,62.93072,64,1,1778
0.968,0.968,62.9485,51.9485,62,51,62.93072,57,1,1778
0.1885,0.1885,72.7005,59.7005,71,58,62.93072,66,1,1778
0.9925,0.9925,62.1085,54.1085,58,50,62.93072,58,1,1778
0.93,0.93,64.556,51.556,64,51,62.93072,58,1,1778
0.6585,0.6585,66.55,57.55,63,54,62.93072,62,1,1778
0.777,0.777,67.0825,54.0825,67,54,62.93072,60,1,1778
0.115,0.115,72.8955,60.8955,70,58,62.93072,67,1,1778
0.695,0.695,66.8535,56.8535,61,51,62.93072,62,1,1778
0.793,0.793,65.6085,55.6085,62,52,62.93072,61,1,1778
0.387,0.387,68.7685,58.7685,65,55,62.93072,64,1,1778
0.669,0.669,66.566,57.566,63,54,62.93072,62,1,1778
0.007,0.007,76.7745,64.7745,72,60,62.93072,71,1,1778
0.2805,0.2805,68.154,59.154,64,55,62.93072,64,1,1778
0.2875,0.2875,68.9995,58.9995,65,55,62.93072,64,1,1778
0.3745,0.3745,70.502,57.502,67,54,62.93072,64,1,1778
0.252,0.252,70.4715,59.4715,67,56,62.93072,65,1,1778
0.0815,0.0815,73.8655,61.8655,71,59,62.93072,68,1,1778
0.0445,0.0445,76.43,62.43,75,61,62.93072,69,1,1778
0.7585,0.7585,65.1175,56.1175,61,52,62.93072,61,1,1778
0.429,0.429,68.085,58.085,65,55,62.93072,63,1,1778
0.4875,0.4875,67.479,58.479,64,55,62.93072,63,1,1778
0.1295,0.1295,74.38,59.38,73,58,62.93072,67,1,1778
0.5205,0.5205,69.749,56.749,68,55,62.93072,63,1,1778
0.414,0.414,69.8475,58.8475,67,56,62.93072,64,1,1778
0.9665,0.9665,63.2065,55.2065,60,52,62.93072,59,1,1778
0.498,0.498,68.438,57.438,67,56,62.93072,63,1,1778
0.1675,0.1675,72.292,59.292,70,57,62.93072,66,1,1778
0.9935,0.9935,62.35,53.35,59,50,62.93072,58,1,1778
0.58,0.58,66.0415,57.0415,61,52,62.93072,62,1,1778
0.6705,0.6705,66.5855,57.5855,63,54,62.93072,62,1,1778
0.513,0.513,68.5705,57.5705,66,55,62.93072,63,1,1778
0.375,0.375,70.3475,57.3475,69,56,62.93072,64,1,1778
0.06,0.06,71.6565,61.6565,66,56,62.93072,67,1,1778
0.0335,0.0335,71.9605,61.9605,67,57,62.93072,67,1,1778
0.318,0.318,70.023,58.023,68,56,62.93072,64,1,1778
0.182,0.182,73.2985,59.2985,71,57,62.93072,66,1,1778
0.126,0.126,71.324,60.324,67,56,62.93072,66,1,1778
0.5505,0.5505,68.8985,56.8985,66,54,62.93072,63,1,1778
0.076,0.076,74.724,61.724,73,60,62.93072,68,1,1778
0.3345,0.3345,68.4295,58.4295,64,54,62.93072,64,1,1778
0.235,0.235,71.193,58.193,69,56,62.93072,65,1,1778
0.6375,0.6375,67.506,56.506,63,52,62.93072,62,1,1778
0.4995,0.4995,68.5395,56.5395,67,55,62.93072,63,1,1778
0.3665,0.3665,68.6385,58.6385,64,54,62.93072,64,1,1778
0.868,0.868,65.772,54.772,65,54,62.93072,60,1,1778
0.2885,0.2885,69.0545,59.0545,66,56,62.93072,64,1,1778
0.8655,0.8655,64.0935,55.0935,62,53,62.93072,60,1,1778
0.2775,0.2775,71.54,58.54,69,56,62.93072,65,1,1778
0.353,0.353,68.5625,59.5625,65,56,62.93072,64,1,1778
0.307,0.307,72.789,57.789,70,55,62.93072,65,1,1778
0.889,0.889,64.5015,55.5015,61,52,62.93072,60,1,1778
0.0495,0.0495,73.68,62.68,69,58,62.93072,68,1,1778
0.2225,0.2225,69.537,59.537,65,55,62.93072,65,1,1778
0.305,0.305,70.9205,58.9205,69,57,62.93072,65,1,1778
0.828,0.828,64.9685,54.9685,63,53,62.93072,60,1,1778
0.0395,0.0395,72.644,62.644,68,58,62.93072,68,1,1778
0.476,0.476,68.413,57.413,65,54,62.93072,63,1,1778
0.92,0.92,64.326,56.326,61,53,62.93072,60,1,1778
0.6425,0.6425,67.6985,55.6985,65,53,62.93072,62,1,1778
0.7865,0.7865,65.6245,55.6245,62,52,62.93072,61,1,1778
0.588,0.588,66.0035,58.0035,62,54,62.93072,62,1,1778
0.359,0.359,70.357,57.357,67,54,62.93072,64,1,1778
0.301,0.301,69.973,57.973,66,54,62.93072,64,1,1778
0.395,0.395,66.9735,58.9735,63,55,62.93072,63,1,1778
0.358,0.358,71.1345,57.1345,69,55,62.93072,64,1,1778
0.823,0.823,65.9995,54.9995,64,53,62.93072,60,1,1778
0.8435,0.8435,65.746,53.746,64,52,62.93072,60,1,1778
0.495,0.495,68.4875,56.4875,66,54,62.93072,63,1,1778
0.799,0.799,66.8825,54.8825,65,53,62.93072,61,1,1778
0.64,0.64,67.3645,57.3645,63,53,62.93072,62,1,1778
0.0795,0.0795,73.854,61.854,70,58,62.93072,68,1,1778
0.9475,0.9475,63.882,53.882,61,51,62.93072,59,1,1778
0.3015,0.3015,72.5555,57.5555,70,55,62.93072,65,1,1778
