"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.899,0.899,112.696,95.696,99,82,109.12424,104,1,178
0.635,0.635,116.969,99.969,104,87,109.12424,108,1,178
0.0865,0.0865,123.603,106.603,108,91,109.12424,115,1,178
0.083,0.083,125.0765,107.0765,111,93,109.12424,116,1,178
0.566,0.566,116.196,99.196,101,84,109.12424,108,1,178
0.4995,0.4995,117.492,99.492,103,85,109.12424,109,1,178
0.8535,0.8535,112.9965,96.9965,101,85,109.12424,105,1,178
0.1335,0.1335,124.8135,104.8135,116,96,109.12424,115,1,178
0.169,0.169,121.319,105.319,105,89,109.12424,113,1,178
0.378,0.378,118.164,101.164,104,87,109.12424,110,1,178
0.4855,0.4855,118.3035,100.3035,105,87,109.12424,109,1,178
0.27,0.27,120.685,103.685,107,90,109.12424,112,1,178
0.2105,0.2105,122.686,103.686,114,95,109.12424,113,1,178
0.368,0.368,119.9795,101.9795,105,87,109.12424,111,1,178
0.999,0.999,105.276,90.276,92,77,109.12424,98,1,178
0.9995,0.9995,104.7305,89.7305,92,77,109.12424,97,1,178
0.286,0.286,120.84,102.84,107,89,109.12424,112,1,178
1,1,100.142,86.142,88,74,109.12424,93,1,178
0.743,0.743,114.3115,97.3115,100,83,109.12424,106,1,178
0.836,0.836,113.716,96.716,102,85,109.12424,105,1,178
0.16,0.16,122.9495,103.9495,111,92,109.12424,114,1,178
0.8535,0.8535,112.5305,97.5305,96,81,109.12424,105,1,178
0.9095,0.9095,111.4,94.4,99,82,109.12424,103,1,178
0.545,0.545,118.0105,100.0105,106,88,109.12424,109,1,178
0.3765,0.3765,121.011,100.011,115,94,109.12424,111,1,178
0.2445,0.2445,120.4025,103.4025,107,90,109.12424,112,1,178
0.486,0.486,117.421,100.421,105,88,109.12424,109,1,178
0.3875,0.3875,118.239,101.239,105,88,109.12424,110,1,178
0.7035,0.7035,114.418,99.418,97,82,109.12424,107,1,178
0.5555,0.5555,117.06,100.06,102,85,109.12424,109,1,178
0.764,0.764,114.9465,96.9465,105,87,109.12424,106,1,178
0.742,0.742,114.269,97.269,102,85,109.12424,106,1,178
0.6675,0.6675,115.2305,99.2305,99,83,109.12424,107,1,178
0.2905,0.2905,121.029,103.029,110,92,109.12424,112,1,178
0.963,0.963,109.57,91.57,101,83,109.12424,101,1,178
0.2095,0.2095,122.517,103.517,112,93,109.12424,113,1,178
0.0275,0.0275,126.6295,108.6295,115,97,109.12424,118,1,178
0.084,0.084,125.9155,106.9155,114,95,109.12424,116,1,178
0.8135,0.8135,114.44,96.44,104,86,109.12424,105,1,178
0.2265,0.2265,120.129,103.129,106,89,109.12424,112,1,178
0.193,0.193,121.6195,104.6195,106,89,109.12424,113,1,178
0.354,0.354,119.8085,101.8085,108,90,109.12424,111,1,178
0.125,0.125,123.1265,104.1265,111,92,109.12424,114,1,178
0.8755,0.8755,112.597,95.597,101,84,109.12424,104,1,178
0.0845,0.0845,123.336,106.336,111,94,109.12424,115,1,178
0.3675,0.3675,120.7165,101.7165,109,90,109.12424,111,1,178
0.736,0.736,115.062,99.062,100,84,109.12424,107,1,178
0.5155,0.5155,117.473,100.473,104,87,109.12424,109,1,178
0.652,0.652,116.3195,97.3195,104,85,109.12424,107,1,178
0.8015,0.8015,113.4355,96.4355,102,85,109.12424,105,1,178
0.3145,0.3145,119.4795,102.4795,104,87,109.12424,111,1,178
0.1165,0.1165,122.277,105.277,106,89,109.12424,114,1,178
0.5185,0.5185,117.6385,99.6385,104,86,109.12424,109,1,178
0.183,0.183,123.7665,103.7665,115,95,109.12424,114,1,178
0.5945,0.5945,117.5475,99.5475,105,87,109.12424,108,1,178
0.895,0.895,112.792,95.792,100,83,109.12424,104,1,178
0.1975,0.1975,122.3225,104.3225,110,92,109.12424,113,1,178
0.6545,0.6545,116.3075,97.3075,105,86,109.12424,107,1,178
0.3225,0.3225,120.3175,102.3175,109,91,109.12424,111,1,178
0.824,0.824,113.3315,97.3315,98,82,109.12424,105,1,178
0.988,0.988,107.4185,91.4185,93,77,109.12424,100,1,178
0.8985,0.8985,111.8305,95.8305,97,81,109.12424,104,1,178
0.304,0.304,121.9055,101.9055,114,94,109.12424,112,1,178
0.2765,0.2765,120.899,102.899,109,91,109.12424,112,1,178
0.2225,0.2225,121.874,103.874,107,89,109.12424,113,1,178
0.8425,0.8425,113.5915,94.5915,105,86,109.12424,104,1,178
0.117,0.117,123.1925,105.1925,109,91,109.12424,114,1,178
0.2405,0.2405,122.124,103.124,111,92,109.12424,113,1,178
0.475,0.475,118.231,100.231,104,86,109.12424,109,1,178
0.398,0.398,119.3295,100.3295,107,88,109.12424,110,1,178
0.646,0.646,115.2915,98.2915,103,86,109.12424,107,1,178
0.6795,0.6795,116.6855,98.6855,106,88,109.12424,107,1,178
0.084,0.084,124.284,106.284,110,92,109.12424,115,1,178
0.469,0.469,118.1655,100.1655,105,87,109.12424,109,1,178
0.346,0.346,119.9335,101.9335,107,89,109.12424,111,1,178
0.7625,0.7625,114.774,96.774,105,87,109.12424,106,1,178
0.387,0.387,118.341,101.341,104,87,109.12424,110,1,178
