"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.803,0.803,81.9585,69.9585,78,66,78.64816,76,1,1000
0.6055,0.6055,83.222,73.222,79,69,78.64816,78,1,1000
0.7325,0.7325,82.255,71.255,79,68,78.64816,77,1,1000
0.4735,0.4735,85.363,72.363,82,69,78.64816,79,1,1000
0.2835,0.2835,87.5685,74.5685,85,72,78.64816,81,1,1000
0.918,0.918,79.8065,67.8065,78,66,78.64816,74,1,1000
0.55,0.55,82.886,72.886,78,68,78.64816,78,1,1000
0.261,0.261,84.9005,74.9005,80,70,78.64816,80,1,1000
0.9995,0.9995,75.866,65.866,73,63,78.64816,71,1,1000
0.1585,0.1585,86.0865,76.0865,81,71,78.64816,81,1,1000
0.2575,0.2575,86.6385,74.6385,84,72,78.64816,81,1,1000
0.9845,0.9845,78.5965,69.5965,75,66,78.64816,74,1,1000
0.4095,0.4095,85.701,72.701,83,70,78.64816,79,1,1000
0.018,0.018,88.735,78.735,83,73,78.64816,84,1,1000
0.1945,0.1945,87.0685,75.0685,81,69,78.64816,81,1,1000
0.091,0.091,86.934,76.934,82,72,78.64816,82,1,1000
0.9415,0.9415,79.7355,66.7355,79,66,78.64816,73,1,1000
0.7375,0.7375,82.2665,71.2665,79,68,78.64816,77,1,1000
0.5205,0.5205,84.795,71.795,82,69,78.64816,78,1,1000
0.1965,0.1965,86.806,74.806,83,71,78.64816,81,1,1000
0.9295,0.9295,79.8645,69.8645,75,65,78.64816,75,1,1000
0.3305,0.3305,85.294,74.294,81,70,78.64816,80,1,1000
0.191,0.191,88.467,75.467,86,73,78.64816,82,1,1000
0.267,0.267,84.9415,74.9415,80,70,78.64816,80,1,1000
0.4635,0.4635,84.276,73.276,81,70,78.64816,79,1,1000
0.709,0.709,81.905,71.905,77,67,78.64816,77,1,1000
0.9185,0.9185,80.449,69.449,78,67,78.64816,75,1,1000
0.329,0.329,85.133,74.133,83,72,78.64816,80,1,1000
0.284,0.284,85.0565,75.0565,81,71,78.64816,80,1,1000
0.6495,0.6495,82.655,70.655,79,67,78.64816,77,1,1000
0.8205,0.8205,80.998,70.998,79,69,78.64816,76,1,1000
0.8875,0.8875,80.3915,71.3915,77,68,78.64816,76,1,1000
0.899,0.899,79.976,68.976,76,65,78.64816,75,1,1000
0.8825,0.8825,80.376,71.376,77,68,78.64816,76,1,1000
0.681,0.681,81.72,71.72,76,66,78.64816,77,1,1000
0.7685,0.7685,81.569,71.569,78,68,78.64816,77,1,1000
0.392,0.392,84.7675,72.7675,80,68,78.64816,79,1,1000
0.1115,0.1115,87.071,76.071,82,71,78.64816,82,1,1000
0.3065,0.3065,86.771,72.771,84,70,78.64816,80,1,1000
0.013,0.013,94.037,79.037,90,75,78.64816,87,1,1000
0.3845,0.3845,83.7235,73.7235,80,70,78.64816,79,1,1000
0.3115,0.3115,86.0575,74.0575,84,72,78.64816,80,1,1000
0.4525,0.4525,87.8995,70.8995,88,71,78.64816,79,1,1000
0.7275,0.7275,81.006,72.006,77,68,78.64816,77,1,1000
0.76,0.76,82.339,72.339,78,68,78.64816,77,1,1000
0.757,0.757,81.1445,72.1445,77,68,78.64816,77,1,1000
0.754,0.754,82.886,68.886,81,67,78.64816,76,1,1000
0.5835,0.5835,83.171,72.171,78,67,78.64816,78,1,1000
1,1,74.527,65.527,72,63,78.64816,70,1,1000
0.94,0.94,80.292,70.292,76,66,78.64816,75,1,1000
0.4765,0.4765,84.3025,73.3025,80,69,78.64816,79,1,1000
0.196,0.196,86.2185,75.2185,81,70,78.64816,81,1,1000
0.1155,0.1155,85.68,76.68,80,71,78.64816,81,1,1000
0.8375,0.8375,80.801,71.801,76,67,78.64816,76,1,1000
0.4945,0.4945,84.538,73.538,81,70,78.64816,79,1,1000
0.9595,0.9595,78.7505,68.7505,74,64,78.64816,74,1,1000
0.849,0.849,79.9725,70.9725,76,67,78.64816,76,1,1000
0.0225,0.0225,91.2675,79.2675,85,73,78.64816,85,1,1000
0.319,0.319,86.965,73.965,84,71,78.64816,80,1,1000
0.166,0.166,88.811,74.811,87,73,78.64816,82,1,1000
0.961,0.961,79.4805,66.4805,79,66,78.64816,73,1,1000
0.2735,0.2735,87.591,74.591,83,70,78.64816,81,1,1000
0.3,0.3,85.973,73.973,81,69,78.64816,80,1,1000
0.3385,0.3385,85.4625,74.4625,81,70,78.64816,80,1,1000
0.0915,0.0915,89.182,77.182,84,72,78.64816,83,1,1000
0.8115,0.8115,82.196,70.196,80,68,78.64816,76,1,1000
0.0725,0.0725,89.1605,77.1605,84,72,78.64816,83,1,1000
0.562,0.562,84.0545,72.0545,80,68,78.64816,78,1,1000
0.793,0.793,81.627,71.627,76,66,78.64816,77,1,1000
0.978,0.978,78.3415,71.3415,75,68,78.64816,75,1,1000
0.886,0.886,80.4715,71.4715,77,68,78.64816,76,1,1000
1,1,75.5205,65.5205,72,62,78.64816,71,1,1000
0.2205,0.2205,87.1135,75.1135,84,72,78.64816,81,1,1000
0.2395,0.2395,85.6345,75.6345,80,70,78.64816,81,1,1000
0.7695,0.7695,82.9495,68.9495,81,67,78.64816,76,1,1000
0.0435,0.0435,90.3405,78.3405,85,73,78.64816,84,1,1000
0.645,0.645,83.847,69.847,83,69,78.64816,77,1,1000
0.2235,0.2235,87.2445,75.2445,84,72,78.64816,81,1,1000
0.4415,0.4415,85.793,72.793,85,72,78.64816,79,1,1000
0.3055,0.3055,85.2195,75.2195,81,71,78.64816,80,1,1000
0.713,0.713,81.9655,71.9655,79,69,78.64816,77,1,1000
0.4925,0.4925,84.5725,73.5725,79,68,78.64816,79,1,1000
0.2765,0.2765,84.107,75.107,79,70,78.64816,80,1,1000
0.44,0.44,86.0635,73.0635,84,71,78.64816,79,1,1000
0.3895,0.3895,83.734,73.734,80,70,78.64816,79,1,1000
0.533,0.533,83.7715,72.7715,80,69,78.64816,78,1,1000
0.119,0.119,89.6155,76.6155,85,72,78.64816,83,1,1000
0.0485,0.0485,90.341,77.341,85,72,78.64816,84,1,1000
0.281,0.281,87.552,74.552,84,71,78.64816,81,1,1000
0.6945,0.6945,81.786,71.786,77,67,78.64816,77,1,1000
0.74,0.74,82.569,70.569,79,67,78.64816,77,1,1000
0.3755,0.3755,83.718,73.718,80,70,78.64816,79,1,1000
0.0055,0.0055,91.505,80.505,85,74,78.64816,86,1,1000
0.5485,0.5485,82.877,71.877,79,68,78.64816,78,1,1000
0.496,0.496,85.5265,72.5265,83,70,78.64816,79,1,1000
0.128,0.128,88.6695,75.6695,88,75,78.64816,82,1,1000
0.7485,0.7485,82.2655,71.2655,78,67,78.64816,77,1,1000
0.3145,0.3145,85.1075,74.1075,81,70,78.64816,80,1,1000
0.9625,0.9625,79.315,68.315,78,67,78.64816,74,1,1000
0.1285,0.1285,87.413,76.413,80,69,78.64816,82,1,1000
0.7915,0.7915,80.68,70.68,77,67,78.64816,76,1,1000
0.521,0.521,82.725,72.725,78,68,78.64816,78,1,1000
1,1,72.521,63.521,71,62,78.64816,68,1,1000
0.862,0.862,79.84,71.84,75,67,78.64816,76,1,1000
0.1685,0.1685,88.9265,74.9265,87,73,78.64816,82,1,1000
0.029,0.029,91.17,78.17,87,74,78.64816,85,1,1000
0.9115,0.9115,79.804,67.804,80,68,78.64816,74,1,1000
0.4455,0.4455,86.027,72.027,84,70,78.64816,79,1,1000
0.431,0.431,84.9595,72.9595,82,70,78.64816,79,1,1000
0.6995,0.6995,82.9985,70.9985,79,67,78.64816,77,1,1000
0.6725,0.6725,82.8375,70.8375,80,68,78.64816,77,1,1000
0.3965,0.3965,86.6015,73.6015,84,71,78.64816,80,1,1000
0.236,0.236,85.606,75.606,80,70,78.64816,81,1,1000
0.854,0.854,80.8025,68.8025,78,66,78.64816,75,1,1000
0.2905,0.2905,85.0745,75.0745,80,70,78.64816,80,1,1000
0.228,0.228,86.3105,75.3105,83,72,78.64816,81,1,1000
0.521,0.521,82.7615,72.7615,77,67,78.64816,78,1,1000
0.0375,0.0375,87.7255,77.7255,82,72,78.64816,83,1,1000
0.902,0.902,80.307,69.307,77,66,78.64816,75,1,1000
0.2705,0.2705,85.029,75.029,81,71,78.64816,80,1,1000
0.9995,0.9995,74.2385,65.2385,72,63,78.64816,70,1,1000
0.9555,0.9555,79.452,70.452,76,67,78.64816,75,1,1000
1,1,71.9985,64.9985,69,62,78.64816,69,1,1000
0.89,0.89,79.726,69.726,78,68,78.64816,75,1,1000
0.7325,0.7325,80.999,71.999,77,68,78.64816,77,1,1000
0.7675,0.7675,82.461,71.461,79,68,78.64816,77,1,1000
0.416,0.416,83.0555,74.0555,79,70,78.64816,79,1,1000
1,1,75.561,67.561,73,65,78.64816,72,1,1000
0.2475,0.2475,84.7155,74.7155,79,69,78.64816,80,1,1000
0.0975,0.0975,87.686,76.686,84,73,78.64816,82,1,1000
0.2155,0.2155,86.232,75.232,82,71,78.64816,81,1,1000
0.654,0.654,82.531,72.531,78,68,78.64816,78,1,1000
0.221,0.221,86.295,75.295,83,72,78.64816,81,1,1000
0.2295,0.2295,86.5465,75.5465,81,70,78.64816,81,1,1000
0.011,0.011,90.4145,79.4145,84,73,78.64816,85,1,1000
0.2345,0.2345,86.4235,75.4235,81,70,78.64816,81,1,1000
0.1605,0.1605,85.8085,75.8085,80,70,78.64816,81,1,1000
0.6715,0.6715,82.621,73.621,77,68,78.64816,78,1,1000
0.532,0.532,84.689,71.689,80,67,78.64816,78,1,1000
0.2155,0.2155,86.2905,75.2905,82,71,78.64816,81,1,1000
0.078,0.078,88.371,77.371,83,72,78.64816,83,1,1000
0.2345,0.2345,86.5375,75.5375,82,71,78.64816,81,1,1000
0.411,0.411,84.878,72.878,81,69,78.64816,79,1,1000
0.199,0.199,86.943,74.943,83,71,78.64816,81,1,1000
0.3375,0.3375,85.2425,74.2425,81,70,78.64816,80,1,1000
0.3285,0.3285,84.4315,75.4315,82,73,78.64816,80,1,1000
0.679,0.679,82.766,70.766,80,68,78.64816,77,1,1000
0.836,0.836,80.8575,71.8575,76,67,78.64816,76,1,1000
0.387,0.387,85.5685,73.5685,82,70,78.64816,80,1,1000
0.5,0.5,84.591,72.591,81,69,78.64816,79,1,1000
0.9945,0.9945,77.0105,68.0105,74,65,78.64816,73,1,1000
0.075,0.075,87.657,76.657,83,72,78.64816,82,1,1000
0.683,0.683,84.095,71.095,81,68,78.64816,77,1,1000
0.2895,0.2895,85.9755,73.9755,82,70,78.64816,80,1,1000
0.7875,0.7875,81.5155,71.5155,78,68,78.64816,77,1,1000
0.807,0.807,82.652,68.652,81,67,78.64816,75,1,1000
0.7345,0.7345,83.611,70.611,82,69,78.64816,77,1,1000
0.482,0.482,84.4065,73.4065,80,69,78.64816,79,1,1000
0.394,0.394,84.7965,72.7965,80,68,78.64816,79,1,1000
0.918,0.918,80.121,70.121,77,67,78.64816,75,1,1000
0.72,0.72,81.9475,71.9475,77,67,78.64816,77,1,1000
0.2075,0.2075,86.1965,76.1965,82,72,78.64816,81,1,1000
0.107,0.107,87.073,76.073,83,72,78.64816,82,1,1000
0.961,0.961,79.1045,69.1045,75,65,78.64816,74,1,1000
0.6635,0.6635,82.7455,70.7455,78,66,78.64816,77,1,1000
0.037,0.037,89.303,78.303,84,73,78.64816,84,1,1000
0.1975,0.1975,87.1475,75.1475,83,71,78.64816,81,1,1000
0.223,0.223,87.299,75.299,82,70,78.64816,81,1,1000
0.4335,0.4335,84.9405,72.9405,81,69,78.64816,79,1,1000
0.013,0.013,90.0575,79.0575,85,74,78.64816,85,1,1000
0.995,0.995,77.4945,67.4945,75,65,78.64816,73,1,1000
0.323,0.323,85.9625,73.9625,82,70,78.64816,80,1,1000
0.422,0.422,83.958,73.958,79,69,78.64816,79,1,1000
0.9025,0.9025,80.322,71.322,77,68,78.64816,76,1,1000
0.283,0.283,85.896,73.896,82,70,78.64816,80,1,1000
0.277,0.277,85.0075,75.0075,80,70,78.64816,80,1,1000
0.1435,0.1435,88.2785,76.2785,84,72,78.64816,82,1,1000
0.2615,0.2615,87.2735,74.2735,84,71,78.64816,81,1,1000
0.1145,0.1145,87.1215,76.1215,82,71,78.64816,82,1,1000
0.9375,0.9375,80.015,68.015,77,65,78.64816,74,1,1000
0.413,0.413,86.633,72.633,84,70,78.64816,80,1,1000
0.142,0.142,87.3155,76.3155,82,71,78.64816,82,1,1000
0.0455,0.0455,90.9815,76.9815,88,74,78.64816,84,1,1000
0.074,0.074,88.1625,77.1625,83,72,78.64816,83,1,1000
0.9495,0.9495,79.5275,69.5275,76,66,78.64816,75,1,1000
0.1175,0.1175,87.7455,75.7455,82,70,78.64816,82,1,1000
0.422,0.422,84.8685,72.8685,82,70,78.64816,79,1,1000
0.392,0.392,84.6885,73.6885,80,69,78.64816,79,1,1000
0.508,0.508,83.718,71.718,81,69,78.64816,78,1,1000
0.9255,0.9255,80.4005,67.4005,79,66,78.64816,74,1,1000
0.5415,0.5415,82.834,72.834,78,68,78.64816,78,1,1000
0.1935,0.1935,85.9985,74.9985,80,69,78.64816,81,1,1000
0.185,0.185,86.76,74.76,82,70,78.64816,81,1,1000
0.416,0.416,83.9935,72.9935,79,68,78.64816,79,1,1000
0.3615,0.3615,85.5655,74.5655,80,69,78.64816,80,1,1000
0.1255,0.1255,87.3255,76.3255,83,72,78.64816,82,1,1000
0.7135,0.7135,80.917,71.917,76,67,78.64816,77,1,1000
0.117,0.117,90.206,76.206,89,75,78.64816,83,1,1000
0.303,0.303,86.027,74.027,84,72,78.64816,80,1,1000
0.315,0.315,86.0885,74.0885,82,70,78.64816,80,1,1000
0.368,0.368,86.3755,73.3755,83,70,78.64816,80,1,1000
0.5985,0.5985,83.115,73.115,79,69,78.64816,78,1,1000
0.683,0.683,81.864,71.864,78,68,78.64816,77,1,1000
0.991,0.991,78.5295,69.5295,75,66,78.64816,74,1,1000
0.859,0.859,81.3015,71.3015,77,67,78.64816,76,1,1000
0.9565,0.9565,79.1365,70.1365,75,66,78.64816,75,1,1000
0.4525,0.4525,85.1485,73.1485,83,71,78.64816,79,1,1000
0.918,0.918,79.828,69.828,75,65,78.64816,75,1,1000
0.656,0.656,83.733,70.733,81,68,78.64816,77,1,1000
0.026,0.026,89.6795,77.6795,86,74,78.64816,84,1,1000
0.708,0.708,82.055,71.055,76,65,78.64816,77,1,1000
0.663,0.663,83.636,72.636,79,68,78.64816,78,1,1000
0.7625,0.7625,81.16,72.16,77,68,78.64816,77,1,1000
0.23,0.23,87.9075,73.9075,86,72,78.64816,81,1,1000
0.3165,0.3165,86.0165,74.0165,83,71,78.64816,80,1,1000
0.9695,0.9695,79.486,70.486,76,67,78.64816,75,1,1000
0.074,0.074,89.1815,77.1815,84,72,78.64816,83,1,1000
0.8255,0.8255,81.231,70.231,78,67,78.64816,76,1,1000
0.5005,0.5005,85.534,72.534,84,71,78.64816,79,1,1000
0.6095,0.6095,84.385,71.385,81,68,78.64816,78,1,1000
0.6775,0.6775,82.807,71.807,80,69,78.64816,77,1,1000
0.531,0.531,84.835,70.835,84,70,78.64816,78,1,1000
0.6935,0.6935,82.916,71.916,79,68,78.64816,77,1,1000
0.7855,0.7855,82.6255,71.6255,79,68,78.64816,77,1,1000
0.989,0.989,78.147,69.147,74,65,78.64816,74,1,1000
0.0025,0.0025,92.9935,80.9935,87,75,78.64816,87,1,1000
0.6325,0.6325,83.487,72.487,79,68,78.64816,78,1,1000
0.359,0.359,87.185,73.185,85,71,78.64816,80,1,1000
0.167,0.167,85.8915,74.8915,82,71,78.64816,81,1,1000
0.957,0.957,79.2425,70.2425,75,66,78.64816,75,1,1000
0.281,0.281,86.728,73.728,83,70,78.64816,80,1,1000
0.9635,0.9635,79.2405,68.2405,77,66,78.64816,74,1,1000
0.2025,0.2025,86.129,75.129,83,72,78.64816,81,1,1000
0.4385,0.4385,84.0695,74.0695,79,69,78.64816,79,1,1000
0.411,0.411,84.72,72.72,83,71,78.64816,79,1,1000
0.462,0.462,84.2135,73.2135,81,70,78.64816,79,1,1000
0.9595,0.9595,78.7855,66.7855,77,65,78.64816,73,1,1000
0.6245,0.6245,83.4345,72.4345,79,68,78.64816,78,1,1000
0.23,0.23,84.651,74.651,79,69,78.64816,80,1,1000
0.8515,0.8515,80.8375,71.8375,76,67,78.64816,76,1,1000
0.7695,0.7695,82.5335,71.5335,79,68,78.64816,77,1,1000
0.283,0.283,84.962,74.962,80,70,78.64816,80,1,1000
0.626,0.626,85.794,68.794,87,70,78.64816,77,1,1000
0.3785,0.3785,84.6915,73.6915,80,69,78.64816,79,1,1000
0.5965,0.5965,85.227,71.227,83,69,78.64816,78,1,1000
0.9995,0.9995,75.83,66.83,73,64,78.64816,71,1,1000
1,1,72.73,63.73,70,61,78.64816,68,1,1000
0.695,0.695,83.0555,71.0555,80,68,78.64816,77,1,1000
0.927,0.927,79.086,70.086,75,66,78.64816,75,1,1000
0.127,0.127,87.201,76.201,82,71,78.64816,82,1,1000
0.5545,0.5545,81.908,72.908,78,69,78.64816,78,1,1000
0.039,0.039,87.703,77.703,82,72,78.64816,83,1,1000
0.656,0.656,82.567,72.567,79,69,78.64816,78,1,1000
0.1625,0.1625,86.09,76.09,82,72,78.64816,81,1,1000
0.9265,0.9265,80.338,69.338,77,66,78.64816,75,1,1000
0.3955,0.3955,84.6655,72.6655,82,70,78.64816,79,1,1000
0.942,0.942,79.115,70.115,75,66,78.64816,75,1,1000
0.245,0.245,86.5905,75.5905,82,71,78.64816,81,1,1000
0.5485,0.5485,83.7785,71.7785,79,67,78.64816,78,1,1000
0.322,0.322,86.113,74.113,83,71,78.64816,80,1,1000
0.1365,0.1365,85.7545,75.7545,81,71,78.64816,81,1,1000
1,1,75.5,66.5,72,63,78.64816,71,1,1000
0.2895,0.2895,85.954,73.954,82,70,78.64816,80,1,1000
0.2765,0.2765,85.663,74.663,83,72,78.64816,80,1,1000
1,1,75.032,66.032,71,62,78.64816,71,1,1000
0.7295,0.7295,82.007,72.007,77,67,78.64816,77,1,1000
0.1415,0.1415,88.2845,76.2845,84,72,78.64816,82,1,1000
0.319,0.319,85.9805,73.9805,84,72,78.64816,80,1,1000
0.576,0.576,82.0665,73.0665,78,69,78.64816,78,1,1000
0.3795,0.3795,84.671,72.671,81,69,78.64816,79,1,1000
0.308,0.308,86.763,73.763,84,71,78.64816,80,1,1000
0.3065,0.3065,85.084,75.084,81,71,78.64816,80,1,1000
0.4825,0.4825,85.368,72.368,82,69,78.64816,79,1,1000
0.5575,0.5575,81.891,73.891,77,69,78.64816,78,1,1000
0.308,0.308,85.2805,75.2805,81,71,78.64816,80,1,1000
0.368,0.368,83.7625,73.7625,79,69,78.64816,79,1,1000
0.449,0.449,85.134,73.134,83,71,78.64816,79,1,1000
0.925,0.925,80.088,70.088,76,66,78.64816,75,1,1000
0.578,0.578,82.9685,72.9685,78,68,78.64816,78,1,1000
0.19,0.19,87.01,75.01,83,71,78.64816,81,1,1000
0.923,0.923,78.7295,69.7295,76,67,78.64816,75,1,1000
0.086,0.086,89.197,77.197,84,72,78.64816,83,1,1000
0.821,0.821,82.364,70.364,80,68,78.64816,76,1,1000
0.7195,0.7195,82.243,71.243,79,68,78.64816,77,1,1000
0.976,0.976,78.5495,65.5495,78,65,78.64816,72,1,1000
0.8245,0.8245,80.946,70.946,77,67,78.64816,76,1,1000
0.3285,0.3285,85.34,75.34,81,71,78.64816,80,1,1000
0.479,0.479,84.361,73.361,81,70,78.64816,79,1,1000
0.8965,0.8965,81.0045,68.0045,80,67,78.64816,74,1,1000
0.392,0.392,84.7575,73.7575,80,69,78.64816,79,1,1000
0.198,0.198,87.7445,74.7445,85,72,78.64816,81,1,1000
0.5075,0.5075,84.5435,73.5435,81,70,78.64816,79,1,1000
0.9935,0.9935,77.5885,68.5885,74,65,78.64816,73,1,1000
0.996,0.996,77.0825,68.0825,73,64,78.64816,73,1,1000
0.7585,0.7585,82.4765,71.4765,79,68,78.64816,77,1,1000
0.1415,0.1415,87.5005,76.5005,83,72,78.64816,82,1,1000
0.534,0.534,84.7905,71.7905,82,69,78.64816,78,1,1000
0.6475,0.6475,83.794,70.794,81,68,78.64816,77,1,1000
0.9145,0.9145,79.892,69.892,77,67,78.64816,75,1,1000
0.044,0.044,91.586,77.586,88,74,78.64816,85,1,1000
0.4145,0.4145,83.9545,73.9545,79,69,78.64816,79,1,1000
0.5155,0.5155,84.595,73.595,80,69,78.64816,79,1,1000
0.9645,0.9645,78.822,68.822,74,64,78.64816,74,1,1000
0.3775,0.3775,86.556,73.556,84,71,78.64816,80,1,1000
0.2075,0.2075,87.0605,75.0605,83,71,78.64816,81,1,1000
0.8545,0.8545,81.442,70.442,79,68,78.64816,76,1,1000
0.605,0.605,84.294,72.294,80,68,78.64816,78,1,1000
0.8025,0.8025,82.1135,70.1135,80,68,78.64816,76,1,1000
0.47,0.47,84.37,73.37,79,68,78.64816,79,1,1000
0.4045,0.4045,84.7845,73.7845,80,69,78.64816,79,1,1000
0.676,0.676,82.8075,71.8075,79,68,78.64816,77,1,1000
0.0695,0.0695,86.6525,76.6525,83,73,78.64816,82,1,1000
0.1435,0.1435,87.425,76.425,82,71,78.64816,82,1,1000
0.5295,0.5295,82.8025,72.8025,79,69,78.64816,78,1,1000
0.751,0.751,82.646,70.646,81,69,78.64816,77,1,1000
0.5995,0.5995,82.1505,73.1505,78,69,78.64816,78,1,1000
0.732,0.732,82.0655,72.0655,77,67,78.64816,77,1,1000
0.5975,0.5975,83.207,72.207,80,69,78.64816,78,1,1000
0.977,0.977,78.2035,69.2035,74,65,78.64816,74,1,1000
0.067,0.067,88.2275,77.2275,84,73,78.64816,83,1,1000
0.395,0.395,86.5655,72.5655,84,70,78.64816,80,1,1000
0.9555,0.9555,79.116,70.116,75,66,78.64816,75,1,1000
0.9005,0.9005,80.065,70.065,76,66,78.64816,75,1,1000
0.189,0.189,86.077,76.077,81,71,78.64816,81,1,1000
0.216,0.216,86.9285,73.9285,83,70,78.64816,81,1,1000
0.2805,0.2805,85.7605,73.7605,81,69,78.64816,80,1,1000
0.1385,0.1385,87.968,75.968,86,74,78.64816,82,1,1000
0.4995,0.4995,84.5175,73.5175,80,69,78.64816,79,1,1000
0.276,0.276,85.7045,73.7045,82,70,78.64816,80,1,1000
0.652,0.652,83.6245,71.6245,82,70,78.64816,78,1,1000
0.3905,0.3905,84.72,73.72,82,71,78.64816,79,1,1000
0.7145,0.7145,81.936,71.936,77,67,78.64816,77,1,1000
0.866,0.866,80.656,69.656,78,67,78.64816,75,1,1000
0.4605,0.4605,84.2765,73.2765,79,68,78.64816,79,1,1000
0.1855,0.1855,89.9345,73.9345,88,72,78.64816,82,1,1000
0.7445,0.7445,81.184,72.184,77,68,78.64816,77,1,1000
0.6865,0.6865,81.7065,71.7065,77,67,78.64816,77,1,1000
0.313,0.313,86.9,72.9,84,70,78.64816,80,1,1000
