"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,146.7935,130.7935,129,113,145.61736,139,1,316
0.263,0.263,159.2105,139.2105,141,121,145.61736,149,1,316
0.2365,0.2365,157.4105,140.4105,136,119,145.61736,149,1,316
0.967,0.967,146.22,129.22,131,114,145.61736,138,1,316
0.4855,0.4855,155.1195,137.1195,139,121,145.61736,146,1,316
0.074,0.074,163.6355,142.6355,147,126,145.61736,153,1,316
0.8965,0.8965,149.0945,131.0945,131,113,145.61736,140,1,316
0.9855,0.9855,144.1265,127.1265,130,113,145.61736,136,1,316
0.678,0.678,152.6055,134.6055,135,117,145.61736,144,1,316
0.0475,0.0475,164.0015,144.0015,146,126,145.61736,154,1,316
0.909,0.909,148.421,131.421,131,114,145.61736,140,1,316
0.1005,0.1005,163.5055,142.5055,148,127,145.61736,153,1,316
0.878,0.878,150.5375,129.5375,137,116,145.61736,140,1,316
0.1565,0.1565,158.972,140.972,136,118,145.61736,150,1,316
0.927,0.927,146.9745,129.9745,130,113,145.61736,139,1,316
0.276,0.276,156.797,138.797,134,116,145.61736,148,1,316
0.838,0.838,150.101,131.101,133,114,145.61736,141,1,316
0.8015,0.8015,150.5145,132.5145,132,114,145.61736,142,1,316
0.319,0.319,157.3165,139.3165,135,117,145.61736,148,1,316
0.922,0.922,147.568,131.568,128,112,145.61736,140,1,316
0.563,0.563,155.2355,135.2355,141,121,145.61736,145,1,316
0.775,0.775,150.9275,132.9275,135,117,145.61736,142,1,316
0.7775,0.7775,152.387,132.387,140,120,145.61736,142,1,316
0.118,0.118,161.208,142.208,144,125,145.61736,152,1,316
0.3845,0.3845,156.1415,138.1415,135,117,145.61736,147,1,316
0.591,0.591,154.597,135.597,138,119,145.61736,145,1,316
0.167,0.167,159.882,139.882,141,121,145.61736,150,1,316
0.705,0.705,152.0775,134.0775,135,117,145.61736,143,1,316
0.3135,0.3135,157.2335,139.2335,140,122,145.61736,148,1,316
0.5475,0.5475,153.9225,136.9225,135,118,145.61736,145,1,316
0.663,0.663,152.403,135.403,133,116,145.61736,144,1,316
0.5105,0.5105,154.632,135.632,139,120,145.61736,145,1,316
0.6415,0.6415,153.3305,134.3305,134,115,145.61736,144,1,316
0.982,0.982,144.9225,126.9225,129,111,145.61736,136,1,316
0.839,0.839,150.3485,131.3485,137,118,145.61736,141,1,316
0.1885,0.1885,160.8485,139.8485,149,128,145.61736,150,1,316
0.059,0.059,162.992,143.992,145,126,145.61736,153,1,316
0.748,0.748,150.765,132.765,137,119,145.61736,142,1,316
0.177,0.177,159.795,139.795,144,124,145.61736,150,1,316
0.3775,0.3775,156.915,136.915,143,123,145.61736,147,1,316
0.971,0.971,145.7375,126.7375,133,114,145.61736,136,1,316
0.4675,0.4675,155.248,137.248,138,120,145.61736,146,1,316
0.168,0.168,158.97,140.97,139,121,145.61736,150,1,316
0.7165,0.7165,152.453,133.453,137,118,145.61736,143,1,316
0.8355,0.8355,149.823,131.823,134,116,145.61736,141,1,316
0.245,0.245,158.3245,140.3245,138,120,145.61736,149,1,316
0.1155,0.1155,160.619,141.619,143,124,145.61736,151,1,316
0.991,0.991,144.515,127.515,130,113,145.61736,136,1,316
0.783,0.783,151.138,133.138,137,119,145.61736,142,1,316
0.0765,0.0765,161.1225,143.1225,141,123,145.61736,152,1,316
0.148,0.148,158.6535,140.6535,138,120,145.61736,150,1,316
0.7465,0.7465,152.465,133.465,135,116,145.61736,143,1,316
0.595,0.595,153.717,134.717,137,118,145.61736,144,1,316
0.0775,0.0775,163.781,141.781,152,130,145.61736,153,1,316
0.599,0.599,152.6365,135.6365,133,116,145.61736,144,1,316
0.8245,0.8245,150.4845,133.4845,131,114,145.61736,142,1,316
0.49,0.49,154.431,137.431,133,116,145.61736,146,1,316
0.188,0.188,159.2525,140.2525,141,122,145.61736,150,1,316
0.6005,0.6005,153.802,133.802,141,121,145.61736,144,1,316
0.004,0.004,169.088,150.088,147,128,145.61736,160,1,316
0.9965,0.9965,143.08,125.08,130,112,145.61736,134,1,316
0.6695,0.6695,152.4835,135.4835,133,116,145.61736,144,1,316
0.0295,0.0295,165.77,144.77,150,129,145.61736,155,1,316
0.9605,0.9605,146.009,128.009,133,115,145.61736,137,1,316
0.8875,0.8875,149.3565,130.3565,137,118,145.61736,140,1,316
0.0445,0.0445,163.811,143.811,146,126,145.61736,154,1,316
0.7505,0.7505,152.488,134.488,135,117,145.61736,143,1,316
0.574,0.574,154.3805,136.3805,139,121,145.61736,145,1,316
0.6,0.6,153.7385,133.7385,140,120,145.61736,144,1,316
0.7435,0.7435,151.2615,134.2615,133,116,145.61736,143,1,316
0.7045,0.7045,151.9795,133.9795,135,117,145.61736,143,1,316
0.5095,0.5095,155.5715,136.5715,138,119,145.61736,146,1,316
0.7355,0.7355,151.729,131.729,138,118,145.61736,142,1,316
0.803,0.803,150.5635,133.5635,131,114,145.61736,142,1,316
0.149,0.149,161.8595,139.8595,152,130,145.61736,151,1,316
0.4885,0.4885,155.4635,136.4635,138,119,145.61736,146,1,316
0.52,0.52,153.808,134.808,137,118,145.61736,145,1,316
0.353,0.353,157.6065,137.6065,142,122,145.61736,148,1,316
0.9665,0.9665,146.187,129.187,128,111,145.61736,138,1,316
