"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,201.328,196.328,200,195,199.41134,199,1,1778
0.3855,0.3855,203.167,196.167,201,194,199.41134,200,1,1778
0.3885,0.3885,202.1845,197.1845,200,195,199.41134,200,1,1778
0.3455,0.3455,202.963,196.963,201,195,199.41134,200,1,1778
0.283,0.283,202.6475,196.6475,201,195,199.41134,200,1,1778
0.2885,0.2885,202.6645,196.6645,200,194,199.41134,200,1,1778
0.7975,0.7975,200.726,194.726,199,193,199.41134,198,1,1778
0.7085,0.7085,200.449,194.449,199,193,199.41134,198,1,1778
0.628,0.628,202.1115,196.1115,200,194,199.41134,199,1,1778
0.308,0.308,202.84,196.84,201,195,199.41134,200,1,1778
0.2835,0.2835,202.6135,196.6135,200,194,199.41134,200,1,1778
0.384,0.384,203.049,196.049,201,194,199.41134,200,1,1778
0.507,0.507,201.6145,195.6145,199,193,199.41134,199,1,1778
0.6905,0.6905,201.4045,195.4045,199,193,199.41134,199,1,1778
0.297,0.297,201.8935,196.8935,200,195,199.41134,200,1,1778
0.551,0.551,201.826,195.826,200,194,199.41134,199,1,1778
0.5345,0.5345,201.7175,195.7175,200,194,199.41134,199,1,1778
0.314,0.314,201.9685,196.9685,200,195,199.41134,200,1,1778
0.3285,0.3285,202.7895,196.7895,200,194,199.41134,200,1,1778
0.4445,0.4445,202.378,196.378,201,195,199.41134,200,1,1778
0.2495,0.2495,201.7405,196.7405,200,195,199.41134,200,1,1778
0.584,0.584,200.9015,195.9015,199,194,199.41134,199,1,1778
0.425,0.425,203.2455,196.2455,202,195,199.41134,200,1,1778
0.285,0.285,201.85,196.85,200,195,199.41134,200,1,1778
0.884,0.884,200.1235,195.1235,198,193,199.41134,198,1,1778
0.44,0.44,202.3895,197.3895,201,196,199.41134,200,1,1778
0.618,0.618,202.0345,196.0345,200,194,199.41134,199,1,1778
0.3355,0.3355,202.885,196.885,201,195,199.41134,200,1,1778
0.3795,0.3795,202.1815,197.1815,200,195,199.41134,200,1,1778
0.4065,0.4065,202.2835,197.2835,201,196,199.41134,200,1,1778
0.381,0.381,203.1205,196.1205,201,194,199.41134,200,1,1778
0.594,0.594,202.0165,195.0165,200,193,199.41134,199,1,1778
0.2245,0.2245,202.464,196.464,201,195,199.41134,200,1,1778
0.241,0.241,202.4505,196.4505,200,194,199.41134,200,1,1778
0.311,0.311,203.693,196.693,201,194,199.41134,200,1,1778
0.2785,0.2785,202.581,196.581,201,195,199.41134,200,1,1778
0.3345,0.3345,201.9705,196.9705,200,195,199.41134,200,1,1778
0.26,0.26,202.604,196.604,201,195,199.41134,200,1,1778
0.3365,0.3365,202.903,196.903,202,196,199.41134,200,1,1778
0.3445,0.3445,202.9435,196.9435,201,195,199.41134,200,1,1778
0.3975,0.3975,204.8615,194.8615,205,195,199.41134,200,1,1778
0.4265,0.4265,202.3045,196.3045,201,195,199.41134,200,1,1778
0.4815,0.4815,203.445,194.445,201,192,199.41134,199,1,1778
0.46,0.46,203.4085,196.4085,202,195,199.41134,200,1,1778
0.835,0.835,201.0495,195.0495,199,193,199.41134,198,1,1778
0.673,0.673,201.2665,195.2665,199,193,199.41134,199,1,1778
0.665,0.665,201.2635,196.2635,199,194,199.41134,199,1,1778
0.385,0.385,203.137,197.137,201,195,199.41134,200,1,1778
0.906,0.906,200.085,195.085,199,194,199.41134,198,1,1778
0.2355,0.2355,202.5265,196.5265,201,195,199.41134,200,1,1778
0.616,0.616,202.11,195.11,199,192,199.41134,199,1,1778
0.4885,0.4885,201.594,195.594,200,194,199.41134,199,1,1778
0.2845,0.2845,202.628,196.628,201,195,199.41134,200,1,1778
0.3685,0.3685,203.069,196.069,201,194,199.41134,200,1,1778
0.186,0.186,201.459,197.459,200,196,199.41134,200,1,1778
0.3965,0.3965,203.1785,196.1785,201,194,199.41134,200,1,1778
0.4125,0.4125,202.2925,196.2925,200,194,199.41134,200,1,1778
0.5295,0.5295,201.704,195.704,200,194,199.41134,199,1,1778
0.4485,0.4485,202.3795,196.3795,201,195,199.41134,200,1,1778
0.2235,0.2235,202.4725,197.4725,201,196,199.41134,200,1,1778
0.6445,0.6445,202.185,196.185,200,194,199.41134,199,1,1778
0.9225,0.9225,200.2865,194.2865,199,193,199.41134,198,1,1778
0.2275,0.2275,202.5295,196.5295,201,195,199.41134,200,1,1778
0.53,0.53,201.743,195.743,200,194,199.41134,199,1,1778
0.3185,0.3185,203.595,195.595,201,193,199.41134,200,1,1778
0.3155,0.3155,202.7315,196.7315,200,194,199.41134,200,1,1778
0.554,0.554,201.882,195.882,200,194,199.41134,199,1,1778
0.2665,0.2665,202.587,196.587,202,196,199.41134,200,1,1778
0.383,0.383,201.301,197.301,200,196,199.41134,200,1,1778
0.4885,0.4885,201.5705,195.5705,200,194,199.41134,199,1,1778
0.368,0.368,203.0255,197.0255,201,195,199.41134,200,1,1778
0.616,0.616,202.198,195.198,201,194,199.41134,199,1,1778
0.367,0.367,202.1865,197.1865,201,196,199.41134,200,1,1778
0.698,0.698,201.3515,195.3515,199,193,199.41134,199,1,1778
0.681,0.681,201.215,196.215,200,195,199.41134,199,1,1778
0.3725,0.3725,203.017,196.017,201,194,199.41134,200,1,1778
0.687,0.687,201.328,195.328,200,194,199.41134,199,1,1778
0.5785,0.5785,204.8525,193.8525,206,195,199.41134,199,1,1778
0.5825,0.5825,201.971,194.971,200,193,199.41134,199,1,1778
1,1,199.253,194.253,198,193,199.41134,197,1,1778
0.4205,0.4205,202.3,196.3,200,194,199.41134,200,1,1778
0.6045,0.6045,202.0645,196.0645,200,194,199.41134,199,1,1778
0.559,0.559,201.839,195.839,200,194,199.41134,199,1,1778
0.2405,0.2405,201.7425,196.7425,200,195,199.41134,200,1,1778
0.951,0.951,200.202,193.202,199,192,199.41134,197,1,1778
0.4175,0.4175,203.243,196.243,202,195,199.41134,200,1,1778
0.3825,0.3825,202.22,197.22,200,195,199.41134,200,1,1778
0.751,0.751,200.3475,196.3475,199,195,199.41134,199,1,1778
0.5165,0.5165,201.7005,195.7005,200,194,199.41134,199,1,1778
0.3645,0.3645,203.004,196.004,201,194,199.41134,200,1,1778
0.2215,0.2215,202.5255,196.5255,201,195,199.41134,200,1,1778
