"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5705,0.5705,154.3895,137.3895,145,128,147.30398,146,1,562
0.1,0.1,162.5105,143.5105,154,135,147.30398,153,1,562
0.2715,0.2715,159.5035,140.5035,151,132,147.30398,150,1,562
0.977,0.977,146.611,132.611,135,121,147.30398,140,1,562
0.2515,0.2515,159.338,141.338,150,132,147.30398,150,1,562
0.499,0.499,156.514,137.514,148,129,147.30398,147,1,562
0.358,0.358,159.6185,139.6185,150,130,147.30398,149,1,562
0.09,0.09,161.126,145.126,148,132,147.30398,153,1,562
0.3405,0.3405,158.47,139.47,149,130,147.30398,149,1,562
0.8255,0.8255,151.5985,133.5985,143,125,147.30398,143,1,562
0.549,0.549,155.0885,139.0885,145,129,147.30398,147,1,562
0.8095,0.8095,152.2825,136.2825,140,124,147.30398,144,1,562
0.4595,0.4595,157.1495,139.1495,147,129,147.30398,148,1,562
0.666,0.666,153.5945,135.5945,147,129,147.30398,145,1,562
0.852,0.852,151.92,134.92,144,127,147.30398,143,1,562
0.186,0.186,158.743,142.743,148,132,147.30398,151,1,562
0.2615,0.2615,158.657,141.657,147,130,147.30398,150,1,562
0.6985,0.6985,152.594,136.594,141,125,147.30398,145,1,562
0.277,0.277,158.907,141.907,149,132,147.30398,150,1,562
0.178,0.178,158.6535,142.6535,146,130,147.30398,151,1,562
0.472,0.472,156.1365,140.1365,144,128,147.30398,148,1,562
0.869,0.869,151.037,135.037,140,124,147.30398,143,1,562
0.3605,0.3605,157.0365,141.0365,145,129,147.30398,149,1,562
0.028,0.028,164.1585,147.1585,148,131,147.30398,156,1,562
0.5405,0.5405,154.7885,138.7885,144,128,147.30398,147,1,562
0.135,0.135,161.445,142.445,152,133,147.30398,152,1,562
0.057,0.057,163.444,144.444,151,132,147.30398,154,1,562
0.509,0.509,155.658,138.658,144,127,147.30398,147,1,562
0.137,0.137,159.9145,143.9145,148,132,147.30398,152,1,562
0.9185,0.9185,148.722,134.722,135,121,147.30398,142,1,562
0.8245,0.8245,152.2165,136.2165,144,128,147.30398,144,1,562
0.6715,0.6715,153.504,135.504,143,125,147.30398,145,1,562
0.0645,0.0645,162.813,144.813,151,133,147.30398,154,1,562
0.3365,0.3365,157.7865,140.7865,146,129,147.30398,149,1,562
1,1,140.259,125.259,132,117,147.30398,133,1,562
0.72,0.72,152.778,136.778,144,128,147.30398,145,1,562
0.2705,0.2705,160.307,140.307,153,133,147.30398,150,1,562
0.995,0.995,144.8885,128.8885,136,120,147.30398,137,1,562
0.768,0.768,153.1365,134.1365,146,127,147.30398,144,1,562
0.9825,0.9825,147.1095,131.1095,139,123,147.30398,139,1,562
0.523,0.523,154.775,138.775,144,128,147.30398,147,1,562
0.487,0.487,154.35,139.35,140,125,147.30398,147,1,562
0.343,0.343,156.8065,140.8065,145,129,147.30398,149,1,562
0.0465,0.0465,163.272,146.272,150,133,147.30398,155,1,562
0.1385,0.1385,159.9075,142.9075,146,129,147.30398,152,1,562
0.1585,0.1585,163.9495,141.9495,158,136,147.30398,153,1,562
0.274,0.274,159.4545,140.4545,150,131,147.30398,150,1,562
0.2765,0.2765,157.988,141.988,144,128,147.30398,150,1,562
0.8445,0.8445,150.3445,135.3445,141,126,147.30398,143,1,562
0.9895,0.9895,145.7275,131.7275,135,121,147.30398,139,1,562
0.056,0.056,161.294,146.294,148,133,147.30398,154,1,562
0.309,0.309,156.5995,141.5995,143,128,147.30398,149,1,562
0.3465,0.3465,156.907,140.907,145,129,147.30398,149,1,562
0.077,0.077,162.93,144.93,151,133,147.30398,154,1,562
0.619,0.619,155.756,136.756,145,126,147.30398,146,1,562
0.652,0.652,154.0945,138.0945,143,127,147.30398,146,1,562
0.3425,0.3425,160.216,140.216,155,135,147.30398,150,1,562
0.852,0.852,150.6815,135.6815,139,124,147.30398,143,1,562
0.775,0.775,151.687,135.687,141,125,147.30398,144,1,562
0.755,0.755,152.135,137.135,141,126,147.30398,145,1,562
0.644,0.644,154.05,138.05,143,127,147.30398,146,1,562
0.1065,0.1065,161.824,143.824,150,132,147.30398,153,1,562
0.96,0.96,147.85,133.85,136,122,147.30398,141,1,562
0.2935,0.2935,158.8875,140.8875,150,132,147.30398,150,1,562
0.909,0.909,150.255,133.255,142,125,147.30398,142,1,562
0.526,0.526,156,138,147,129,147.30398,147,1,562
0.8355,0.8355,151.5035,134.5035,143,126,147.30398,143,1,562
0.394,0.394,156.33,139.33,147,130,147.30398,148,1,562
0.8345,0.8345,150.637,134.637,140,124,147.30398,143,1,562
0.525,0.525,154.669,139.669,141,126,147.30398,147,1,562
0.5665,0.5665,154.143,140.143,142,128,147.30398,147,1,562
0.1115,0.1115,160.558,143.558,145,128,147.30398,152,1,562
0.275,0.275,158.8265,140.8265,149,131,147.30398,150,1,562
0.416,0.416,155.6635,139.6635,146,130,147.30398,148,1,562
0.111,0.111,160.392,143.392,149,132,147.30398,152,1,562
0.896,0.896,150.9005,133.9005,142,125,147.30398,142,1,562
0.5595,0.5595,157.2335,136.2335,153,132,147.30398,147,1,562
0.7995,0.7995,151.687,135.687,138,122,147.30398,144,1,562
0.6545,0.6545,154.295,137.295,144,127,147.30398,146,1,562
0.7905,0.7905,152.193,135.193,142,125,147.30398,144,1,562
0.9525,0.9525,148.1945,133.1945,141,126,147.30398,141,1,562
0.708,0.708,153.78,136.78,146,129,147.30398,145,1,562
0.0865,0.0865,161.206,145.206,147,131,147.30398,153,1,562
0.871,0.871,151.108,135.108,140,124,147.30398,143,1,562
0.3915,0.3915,157.22,141.22,144,128,147.30398,149,1,562
0.773,0.773,152.7995,135.7995,143,126,147.30398,144,1,562
0.4655,0.4655,156.1515,140.1515,144,128,147.30398,148,1,562
0.989,0.989,147.2145,131.2145,138,122,147.30398,139,1,562
0.6495,0.6495,154.9825,137.9825,143,126,147.30398,146,1,562
0.5455,0.5455,155.0635,139.0635,143,127,147.30398,147,1,562
0.75,0.75,153.598,135.598,146,128,147.30398,144,1,562
0.5145,0.5145,156.761,136.761,149,129,147.30398,147,1,562
0.605,0.605,153.615,137.615,142,126,147.30398,146,1,562
0.5295,0.5295,154.8535,138.8535,145,129,147.30398,147,1,562
0.287,0.287,158.9785,140.9785,150,132,147.30398,150,1,562
0.4285,0.4285,155.886,139.886,143,127,147.30398,148,1,562
0.3785,0.3785,157.158,140.158,147,130,147.30398,149,1,562
0.9185,0.9185,148.7835,134.7835,137,123,147.30398,142,1,562
0.768,0.768,152.7725,135.7725,146,129,147.30398,144,1,562
0.334,0.334,157.749,140.749,146,129,147.30398,149,1,562
0.7365,0.7365,152.763,137.763,140,125,147.30398,145,1,562
0.1445,0.1445,160.1105,143.1105,145,128,147.30398,152,1,562
0.521,0.521,154.6535,139.6535,142,127,147.30398,147,1,562
0.8935,0.8935,150.8055,133.8055,143,126,147.30398,142,1,562
0.2755,0.2755,158.0975,142.0975,146,130,147.30398,150,1,562
0.3685,0.3685,158.245,140.245,146,128,147.30398,149,1,562
0.6015,0.6015,154.7015,136.7015,144,126,147.30398,146,1,562
0.507,0.507,154.6205,139.6205,145,130,147.30398,147,1,562
0.1595,0.1595,161.6135,142.6135,152,133,147.30398,152,1,562
0.531,0.531,154.8345,138.8345,143,127,147.30398,147,1,562
0.7085,0.7085,152.7375,137.7375,141,126,147.30398,145,1,562
0.0115,0.0115,166.3055,148.3055,153,135,147.30398,157,1,562
0.121,0.121,160.468,143.468,150,133,147.30398,152,1,562
0.5615,0.5615,154.1385,139.1385,142,127,147.30398,147,1,562
0.7825,0.7825,152.975,134.975,144,126,147.30398,144,1,562
0.4305,0.4305,156.026,140.026,145,129,147.30398,148,1,562
0.3885,0.3885,155.4065,140.4065,143,128,147.30398,148,1,562
0.3725,0.3725,157.13,140.13,148,131,147.30398,149,1,562
0.362,0.362,157.093,141.093,146,130,147.30398,149,1,562
0.1815,0.1815,161.287,142.287,151,132,147.30398,152,1,562
0.6565,0.6565,155.6805,134.6805,150,129,147.30398,145,1,562
0.168,0.168,159.374,142.374,149,132,147.30398,151,1,562
0.5955,0.5955,154.534,137.534,146,129,147.30398,146,1,562
0.3245,0.3245,160.0855,140.0855,155,135,147.30398,150,1,562
0.9965,0.9965,144.8855,128.8855,136,120,147.30398,137,1,562
0.42,0.42,157.503,138.503,147,128,147.30398,148,1,562
0.834,0.834,152.229,133.229,145,126,147.30398,143,1,562
0.1225,0.1225,162.2825,144.2825,151,133,147.30398,153,1,562
0.2915,0.2915,158.241,142.241,146,130,147.30398,150,1,562
0.377,0.377,158.003,139.003,151,132,147.30398,149,1,562
0.429,0.429,156.7855,139.7855,148,131,147.30398,148,1,562
0.046,0.046,162.72,145.72,150,133,147.30398,154,1,562
0.569,0.569,154.38,137.38,145,128,147.30398,146,1,562
0.909,0.909,150.2175,134.2175,139,123,147.30398,142,1,562
0.656,0.656,154.278,137.278,145,128,147.30398,146,1,562
0.5205,0.5205,154.6945,139.6945,142,127,147.30398,147,1,562
0.638,0.638,155.11,136.11,146,127,147.30398,146,1,562
0.29,0.29,157.385,141.385,146,130,147.30398,149,1,562
0.9785,0.9785,146.3955,131.3955,135,120,147.30398,139,1,562
0.1785,0.1785,161.1935,143.1935,152,134,147.30398,152,1,562
0.276,0.276,158.0105,142.0105,145,129,147.30398,150,1,562
0.2485,0.2485,158.458,141.458,148,131,147.30398,150,1,562
0.799,0.799,153.24,135.24,143,125,147.30398,144,1,562
0.5565,0.5565,155.2415,138.2415,146,129,147.30398,147,1,562
0.815,0.815,152.783,133.783,147,128,147.30398,143,1,562
0.998,0.998,145.199,128.199,138,121,147.30398,137,1,562
0.6855,0.6855,152.502,137.502,138,123,147.30398,145,1,562
0.631,0.631,154.9575,137.9575,145,128,147.30398,146,1,562
0.38,0.38,159.8685,137.8685,154,132,147.30398,149,1,562
0.3795,0.3795,155.324,139.324,143,127,147.30398,148,1,562
0.164,0.164,159.361,142.361,145,128,147.30398,151,1,562
0.286,0.286,158.096,141.096,146,129,147.30398,150,1,562
0.256,0.256,157.8775,141.8775,144,128,147.30398,150,1,562
0.489,0.489,155.404,138.404,145,128,147.30398,147,1,562
0.389,0.389,159.0335,140.0335,149,130,147.30398,149,1,562
0.035,0.035,163.745,146.745,150,133,147.30398,155,1,562
0.2995,0.2995,156.4835,140.4835,142,126,147.30398,149,1,562
0.681,0.681,153.5,137.5,144,128,147.30398,145,1,562
0.8585,0.8585,150.8985,134.8985,139,123,147.30398,143,1,562
0.9785,0.9785,147.2045,130.2045,141,124,147.30398,139,1,562
0.7795,0.7795,151.486,136.486,138,123,147.30398,144,1,562
0.517,0.517,155.6305,138.6305,146,129,147.30398,147,1,562
0.141,0.141,159.8025,143.8025,149,133,147.30398,152,1,562
0.489,0.489,155.4325,139.4325,143,127,147.30398,147,1,562
0.3245,0.3245,157.5675,141.5675,144,128,147.30398,149,1,562
0.5915,0.5915,153.4855,138.4855,139,124,147.30398,146,1,562
0.969,0.969,147.6175,130.6175,141,124,147.30398,139,1,562
0.3585,0.3585,157.069,141.069,144,128,147.30398,149,1,562
0.2565,0.2565,158.776,140.776,149,131,147.30398,150,1,562
0.9235,0.9235,150.0095,134.0095,140,124,147.30398,142,1,562
0.3185,0.3185,157.5605,140.5605,147,130,147.30398,149,1,562
0.4575,0.4575,156.0885,140.0885,144,128,147.30398,148,1,562
0.816,0.816,152.1145,136.1145,141,125,147.30398,144,1,562
0.6395,0.6395,155.1825,137.1825,146,128,147.30398,146,1,562
0.541,0.541,154.922,138.922,143,127,147.30398,147,1,562
0.2865,0.2865,158.1415,141.1415,146,129,147.30398,150,1,562
0.4435,0.4435,154.8835,139.8835,143,128,147.30398,148,1,562
0.11,0.11,161.1505,144.1505,148,131,147.30398,153,1,562
0.599,0.599,154.5755,137.5755,147,130,147.30398,146,1,562
0.175,0.175,159.462,142.462,149,132,147.30398,151,1,562
0.5945,0.5945,154.4925,137.4925,143,126,147.30398,146,1,562
0.672,0.672,153.4055,137.4055,142,126,147.30398,145,1,562
0.308,0.308,157.397,140.397,148,131,147.30398,149,1,562
0.4335,0.4335,155.8085,139.8085,145,129,147.30398,148,1,562
0.722,0.722,152.9985,135.9985,146,129,147.30398,145,1,562
0.0925,0.0925,161.5075,144.5075,147,130,147.30398,153,1,562
0.9185,0.9185,150.084,132.084,142,124,147.30398,141,1,562
0.82,0.82,152.217,136.217,141,125,147.30398,144,1,562
0.5335,0.5335,154.9465,138.9465,146,130,147.30398,147,1,562
0.2495,0.2495,156.892,141.892,144,129,147.30398,150,1,562
0.083,0.083,161.646,144.646,149,132,147.30398,153,1,562
0.9505,0.9505,148.3765,131.3765,140,123,147.30398,140,1,562
0.1475,0.1475,160.117,144.117,146,130,147.30398,152,1,562
0.637,0.637,154.0265,137.0265,145,128,147.30398,146,1,562
0.048,0.048,164.082,146.082,151,133,147.30398,155,1,562
0.575,0.575,154.2775,139.2775,142,127,147.30398,147,1,562
0.6165,0.6165,153.656,138.656,141,126,147.30398,146,1,562
0.2215,0.2215,159.866,141.866,150,132,147.30398,151,1,562
0.2235,0.2235,158.3085,141.3085,147,130,147.30398,150,1,562
0.09,0.09,164.682,143.682,161,140,147.30398,154,1,562
0.669,0.669,153.4865,135.4865,146,128,147.30398,145,1,562
0.7575,0.7575,151.4605,135.4605,140,124,147.30398,144,1,562
0.1975,0.1975,158.898,142.898,145,129,147.30398,151,1,562
0.865,0.865,151.0585,135.0585,139,123,147.30398,143,1,562
0.0925,0.0925,162.3485,144.3485,151,133,147.30398,153,1,562
0.9245,0.9245,149.105,134.105,137,122,147.30398,142,1,562
0.091,0.091,163.854,144.854,154,135,147.30398,154,1,562
0.38,0.38,157.923,138.923,152,133,147.30398,149,1,562
0.348,0.348,157.752,140.752,144,127,147.30398,149,1,562
