"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,153.05,134.05,136,117,143.8824,144,1,316
0.146,0.146,157.606,139.606,137,119,143.8824,149,1,316
0.87,0.87,147.745,129.745,134,116,143.8824,139,1,316
0.821,0.821,148.765,130.765,133,115,143.8824,140,1,316
0.68,0.68,150.6845,132.6845,136,118,143.8824,142,1,316
0.1815,0.1815,157.13,139.13,138,120,143.8824,148,1,316
0.9365,0.9365,145.2115,128.2115,130,113,143.8824,137,1,316
0.3795,0.3795,155.86,135.86,140,120,143.8824,146,1,316
0.4595,0.4595,153.0665,135.0665,138,120,143.8824,144,1,316
0.571,0.571,151.378,134.378,133,116,143.8824,143,1,316
0.476,0.476,153.2075,135.2075,138,120,143.8824,144,1,316
0.0155,0.0155,166.7965,144.7965,156,134,143.8824,156,1,316
0.271,0.271,156.5515,137.5515,143,124,143.8824,147,1,316
0.793,0.793,149.797,129.797,140,120,143.8824,140,1,316
0.6145,0.6145,151.7825,133.7825,135,117,143.8824,143,1,316
0.1585,0.1585,156.055,140.055,136,120,143.8824,148,1,316
0.9195,0.9195,146.36,127.36,133,114,143.8824,137,1,316
0.185,0.185,157.2485,139.2485,138,120,143.8824,148,1,316
0.838,0.838,148.5565,131.5565,129,112,143.8824,140,1,316
0.8345,0.8345,147.8865,129.8865,131,113,143.8824,139,1,316
0.0775,0.0775,160.4405,141.4405,145,126,143.8824,151,1,316
0.8045,0.8045,148.477,131.477,131,114,143.8824,140,1,316
0.5115,0.5115,152.633,134.633,136,118,143.8824,144,1,316
0.2855,0.2855,154.9595,135.9595,138,119,143.8824,146,1,316
0.0745,0.0745,160.3855,141.3855,145,126,143.8824,151,1,316
0.159,0.159,158.504,139.504,143,124,143.8824,149,1,316
0.6415,0.6415,151.1535,133.1535,135,117,143.8824,142,1,316
0.7455,0.7455,150.398,132.398,135,117,143.8824,141,1,316
0.207,0.207,157.36,137.36,142,122,143.8824,148,1,316
0.117,0.117,158.174,140.174,138,120,143.8824,149,1,316
0.3275,0.3275,155.5435,136.5435,138,119,143.8824,146,1,316
0.55,0.55,152.1655,133.1655,136,117,143.8824,143,1,316
0.909,0.909,147.5645,129.5645,132,114,143.8824,138,1,316
0.654,0.654,151.337,133.337,133,115,143.8824,142,1,316
0.601,0.601,151.783,133.783,134,116,143.8824,143,1,316
0.839,0.839,146.901,129.901,130,113,143.8824,139,1,316
0.7135,0.7135,150.267,132.267,134,116,143.8824,141,1,316
0.6785,0.6785,151.6405,132.6405,134,115,143.8824,142,1,316
0.5665,0.5665,152.2835,134.2835,138,120,143.8824,143,1,316
0.674,0.674,150.592,132.592,136,118,143.8824,142,1,316
0.8335,0.8335,148.74,130.74,131,113,143.8824,140,1,316
0.957,0.957,145.3035,126.3035,130,111,143.8824,136,1,316
0.3985,0.3985,155.0875,135.0875,142,122,143.8824,145,1,316
0.9755,0.9755,143.8695,127.8695,126,110,143.8824,136,1,316
0.9515,0.9515,145.366,127.366,129,111,143.8824,136,1,316
0.155,0.155,159.335,139.335,145,125,143.8824,149,1,316
0.8625,0.8625,147.0335,131.0335,130,114,143.8824,139,1,316
0.6075,0.6075,152.8655,132.8655,139,119,143.8824,143,1,316
0.6635,0.6635,151.6405,131.6405,138,118,143.8824,142,1,316
0.425,0.425,154.63,135.63,138,119,143.8824,145,1,316
0.43,0.43,155.4965,134.4965,145,124,143.8824,145,1,316
0.768,0.768,149.7895,132.7895,133,116,143.8824,141,1,316
0.2285,0.2285,157.8005,137.8005,143,123,143.8824,148,1,316
0.4505,0.4505,152.977,134.977,136,118,143.8824,144,1,316
0.796,0.796,149.226,131.226,134,116,143.8824,140,1,316
0.6675,0.6675,150.6105,132.6105,136,118,143.8824,142,1,316
0.101,0.101,158.5175,140.5175,141,123,143.8824,150,1,316
0.0965,0.0965,159.2835,140.2835,141,122,143.8824,150,1,316
0.7765,0.7765,149.814,131.814,134,116,143.8824,141,1,316
0.2915,0.2915,154.9435,135.9435,138,119,143.8824,146,1,316
0.6515,0.6515,151.4545,132.4545,139,120,143.8824,142,1,316
0.9645,0.9645,143.9515,124.9515,133,114,143.8824,135,1,316
0.8125,0.8125,148.9185,129.9185,135,116,143.8824,139,1,316
0.0755,0.0755,160.6225,141.6225,141,122,143.8824,151,1,316
0.3475,0.3475,154.0085,136.0085,133,115,143.8824,145,1,316
0.786,0.786,148.034,132.034,131,115,143.8824,140,1,316
0.563,0.563,151.162,135.162,129,113,143.8824,143,1,316
0.6545,0.6545,150.356,132.356,134,116,143.8824,142,1,316
0.0705,0.0705,163.862,141.862,155,133,143.8824,153,1,316
0.9625,0.9625,144.638,127.638,131,114,143.8824,136,1,316
0.3835,0.3835,154.2045,136.2045,137,119,143.8824,145,1,316
0.643,0.643,151.316,132.316,138,119,143.8824,142,1,316
0.85,0.85,148.303,130.303,133,115,143.8824,139,1,316
0.7465,0.7465,149.4485,132.4485,133,116,143.8824,141,1,316
0.185,0.185,157.431,138.431,142,123,143.8824,148,1,316
0.5795,0.5795,151.5085,134.5085,135,118,143.8824,143,1,316
0.9895,0.9895,141.33,124.33,128,111,143.8824,133,1,316
0.0265,0.0265,161.748,143.748,138,120,143.8824,153,1,316
0.3565,0.3565,155.775,136.775,137,118,143.8824,146,1,316
0.6455,0.6455,151.398,132.398,137,118,143.8824,142,1,316
0.753,0.753,149.514,132.514,130,113,143.8824,141,1,316
0.758,0.758,149.427,132.427,131,114,143.8824,141,1,316
0.719,0.719,148.9805,132.9805,130,114,143.8824,141,1,316
0.669,0.669,150.399,133.399,133,116,143.8824,142,1,316
0.8415,0.8415,148.147,130.147,132,114,143.8824,139,1,316
0.9155,0.9155,146.8455,128.8455,131,113,143.8824,138,1,316
0.096,0.096,160.719,140.719,145,125,143.8824,151,1,316
0.326,0.326,154.5685,137.5685,136,119,143.8824,146,1,316
0.66,0.66,150.296,133.296,131,114,143.8824,142,1,316
0.7155,0.7155,149.0385,132.0385,133,116,143.8824,141,1,316
0.971,0.971,144.505,126.505,133,115,143.8824,135,1,316
0.835,0.835,148.864,130.864,133,115,143.8824,140,1,316
0.5545,0.5545,152.126,133.126,137,118,143.8824,143,1,316
0.6895,0.6895,150.71,133.71,134,117,143.8824,142,1,316
0.519,0.519,153.581,134.581,137,118,143.8824,144,1,316
0.223,0.223,156.0735,138.0735,136,118,143.8824,147,1,316
0.217,0.217,157.6815,138.6815,138,119,143.8824,148,1,316
0.034,0.034,160.42,143.42,140,123,143.8824,152,1,316
0.228,0.228,156.094,138.094,140,122,143.8824,147,1,316
0.043,0.043,162.66,142.66,146,126,143.8824,153,1,316
0.783,0.783,149.864,132.864,130,113,143.8824,141,1,316
0.2685,0.2685,157.307,137.307,141,121,143.8824,147,1,316
0.6685,0.6685,151.5995,132.5995,136,117,143.8824,142,1,316
0.913,0.913,146.5645,129.5645,128,111,143.8824,138,1,316
0.5635,0.5635,152.191,134.191,136,118,143.8824,143,1,316
0.7985,0.7985,148.287,131.287,133,116,143.8824,140,1,316
0.0275,0.0275,162.2125,143.2125,142,123,143.8824,153,1,316
0.1495,0.1495,157.669,139.669,137,119,143.8824,149,1,316
0.1325,0.1325,157.5545,139.5545,138,120,143.8824,149,1,316
0.079,0.079,160.7715,141.7715,141,122,143.8824,151,1,316
0.2735,0.2735,156.534,136.534,142,122,143.8824,147,1,316
0.172,0.172,157.983,138.983,143,124,143.8824,148,1,316
0.232,0.232,156.043,138.043,138,120,143.8824,147,1,316
0.008,0.008,167.515,146.515,153,132,143.8824,157,1,316
0.1635,0.1635,158.762,138.762,143,123,143.8824,149,1,316
0.7735,0.7735,150.226,130.226,137,117,143.8824,140,1,316
0.103,0.103,160.98,139.98,148,127,143.8824,150,1,316
0.418,0.418,154.5255,135.5255,142,123,143.8824,145,1,316
0.364,0.364,153.9045,135.9045,136,118,143.8824,145,1,316
0.7995,0.7995,149.8485,129.8485,140,120,143.8824,140,1,316
0.022,0.022,163.2085,144.2085,141,122,143.8824,154,1,316
0.4045,0.4045,154.3845,135.3845,139,120,143.8824,145,1,316
0.944,0.944,145.7225,127.7225,129,111,143.8824,137,1,316
0.0615,0.0615,159.3275,141.3275,141,123,143.8824,151,1,316
0.75,0.75,149.5325,132.5325,134,117,143.8824,141,1,316
0.887,0.887,147.7925,130.7925,130,113,143.8824,139,1,316
0.61,0.61,151.9615,130.9615,142,121,143.8824,142,1,316
0.4185,0.4185,153.7005,135.7005,136,118,143.8824,145,1,316
0.679,0.679,150.565,132.565,133,115,143.8824,142,1,316
0.174,0.174,158.7885,138.7885,143,123,143.8824,149,1,316
0.5915,0.5915,153.7055,133.7055,142,122,143.8824,143,1,316
0.138,0.138,158.0525,139.0525,140,121,143.8824,149,1,316
0.159,0.159,159.2905,138.2905,147,126,143.8824,149,1,316
0.108,0.108,160.0375,139.0375,148,127,143.8824,150,1,316
0.1985,0.1985,157.9185,137.9185,147,127,143.8824,148,1,316
0.759,0.759,149.652,131.652,134,116,143.8824,141,1,316
0.058,0.058,159.9165,141.9165,142,124,143.8824,151,1,316
0.0655,0.0655,160.346,142.346,141,123,143.8824,151,1,316
0.6525,0.6525,150.368,133.368,133,116,143.8824,142,1,316
0.269,0.269,154.933,136.933,135,117,143.8824,146,1,316
0.5005,0.5005,153.529,133.529,138,118,143.8824,144,1,316
0.7325,0.7325,149.3685,132.3685,132,115,143.8824,141,1,316
0.7475,0.7475,149.527,132.527,134,117,143.8824,141,1,316
0.167,0.167,157.08,139.08,139,121,143.8824,148,1,316
0.2,0.2,157.2875,138.2875,141,122,143.8824,148,1,316
0.338,0.338,155.572,136.572,139,120,143.8824,146,1,316
0.1605,0.1605,158.7325,139.7325,141,122,143.8824,149,1,316
0.152,0.152,158.7685,139.7685,139,120,143.8824,149,1,316
0.741,0.741,150.618,131.618,137,118,143.8824,141,1,316
0.689,0.689,150.745,132.745,136,118,143.8824,142,1,316
0.473,0.473,154.0615,134.0615,141,121,143.8824,144,1,316
0.8165,0.8165,148.837,130.837,132,114,143.8824,140,1,316
0.163,0.163,158.814,139.814,141,122,143.8824,149,1,316
0.0525,0.0525,160.0885,142.0885,143,125,143.8824,151,1,316
0.193,0.193,156.698,138.698,138,120,143.8824,148,1,316
0.1565,0.1565,158.733,139.733,141,122,143.8824,149,1,316
0.5665,0.5665,151.2195,134.2195,131,114,143.8824,143,1,316
0.07,0.07,161.104,141.104,143,123,143.8824,151,1,316
0.574,0.574,152.5075,133.5075,139,120,143.8824,143,1,316
0.66,0.66,150.452,133.452,131,114,143.8824,142,1,316
0.247,0.247,156.8835,136.8835,143,123,143.8824,147,1,316
0.446,0.446,154.821,135.821,139,120,143.8824,145,1,316
0.668,0.668,150.5925,132.5925,136,118,143.8824,142,1,316
0.0175,0.0175,162.4345,144.4345,140,122,143.8824,153,1,316
0.9615,0.9615,145.788,126.788,133,114,143.8824,136,1,316
0.362,0.362,155.8555,135.8555,142,122,143.8824,146,1,316
0.6455,0.6455,151.3225,132.3225,139,120,143.8824,142,1,316
0.494,0.494,153.5095,134.5095,138,119,143.8824,144,1,316
0.614,0.614,151.844,133.844,132,114,143.8824,143,1,316
0.5015,0.5015,152.443,135.443,134,117,143.8824,144,1,316
0.996,0.996,140.2895,124.2895,125,109,143.8824,132,1,316
0.1325,0.1325,158.9795,139.9795,142,123,143.8824,149,1,316
0.07,0.07,162.6935,141.6935,149,128,143.8824,152,1,316
0.672,0.672,151.5765,133.5765,135,117,143.8824,142,1,316
0.1575,0.1575,157.848,138.848,142,123,143.8824,149,1,316
0.423,0.423,154.5915,135.5915,136,117,143.8824,145,1,316
0.9985,0.9985,139.146,123.146,125,109,143.8824,131,1,316
0.986,0.986,143.8085,126.8085,126,109,143.8824,135,1,316
0.663,0.663,152.4445,132.4445,138,118,143.8824,142,1,316
0.6915,0.6915,150.678,132.678,135,117,143.8824,142,1,316
0.98,0.98,143.8645,127.8645,129,113,143.8824,136,1,316
0.485,0.485,153.27,135.27,136,118,143.8824,144,1,316
0.87,0.87,147.7875,129.7875,136,118,143.8824,139,1,316
0.7865,0.7865,149.344,130.344,134,115,143.8824,140,1,316
0.163,0.163,158.7475,139.7475,143,124,143.8824,149,1,316
0.5465,0.5465,152.0675,134.0675,136,118,143.8824,143,1,316
0.9995,0.9995,139.8725,124.8725,123,108,143.8824,132,1,316
0.8675,0.8675,147.6365,130.6365,133,116,143.8824,139,1,316
0.542,0.542,151.9045,133.9045,136,118,143.8824,143,1,316
0.606,0.606,151.6805,134.6805,134,117,143.8824,143,1,316
0.089,0.089,159.903,140.903,143,124,143.8824,150,1,316
0.199,0.199,156.6915,138.6915,136,118,143.8824,148,1,316
0.9045,0.9045,146.343,129.343,130,113,143.8824,138,1,316
0.5555,0.5555,153.064,134.064,137,118,143.8824,143,1,316
0.2685,0.2685,156.4385,137.4385,142,123,143.8824,147,1,316
0.8665,0.8665,147.6225,130.6225,130,113,143.8824,139,1,316
0.667,0.667,150.5885,132.5885,137,119,143.8824,142,1,316
0.077,0.077,161.012,141.012,149,129,143.8824,151,1,316
0.311,0.311,154.3045,137.3045,135,118,143.8824,146,1,316
0.448,0.448,154.8165,135.8165,136,117,143.8824,145,1,316
0.9555,0.9555,145.104,127.104,132,114,143.8824,136,1,316
0.114,0.114,159.5165,140.5165,141,122,143.8824,150,1,316
0.3685,0.3685,154.092,136.092,138,120,143.8824,145,1,316
0.724,0.724,150.2795,132.2795,137,119,143.8824,141,1,316
0.663,0.663,151.355,133.355,135,117,143.8824,142,1,316
0.243,0.243,155.432,137.432,137,119,143.8824,147,1,316
0.149,0.149,158.346,139.346,141,122,143.8824,149,1,316
0.143,0.143,158.242,139.242,143,124,143.8824,149,1,316
0.877,0.877,147.3475,130.3475,132,115,143.8824,139,1,316
0.589,0.589,151.643,133.643,136,118,143.8824,143,1,316
0.58,0.58,152.3875,133.3875,140,121,143.8824,143,1,316
0.4295,0.4295,154.6165,134.6165,141,121,143.8824,145,1,316
0.0595,0.0595,161.651,141.651,145,125,143.8824,152,1,316
0.2965,0.2965,156.7345,137.7345,143,124,143.8824,147,1,316
0.151,0.151,158.697,139.697,142,123,143.8824,149,1,316
0.447,0.447,152.908,134.908,134,116,143.8824,144,1,316
0.3575,0.3575,154.01,137.01,134,117,143.8824,145,1,316
0.191,0.191,158.946,137.946,147,126,143.8824,148,1,316
0.419,0.419,153.6715,136.6715,135,118,143.8824,145,1,316
0.403,0.403,154.5775,135.5775,139,120,143.8824,145,1,316
0.7585,0.7585,150.716,131.716,139,120,143.8824,141,1,316
0.1835,0.1835,157.0485,138.0485,141,122,143.8824,148,1,316
0.9985,0.9985,140.009,123.009,126,109,143.8824,131,1,316
0.2325,0.2325,157.004,137.004,142,122,143.8824,147,1,316
0.7905,0.7905,149.2045,131.2045,134,116,143.8824,140,1,316
0.9615,0.9615,144.796,126.796,130,112,143.8824,136,1,316
0.663,0.663,151.378,132.378,135,116,143.8824,142,1,316
0.015,0.015,163.2205,145.2205,143,125,143.8824,154,1,316
0.5805,0.5805,152.47,133.47,139,120,143.8824,143,1,316
0.1965,0.1965,157.2325,138.2325,142,123,143.8824,148,1,316
0.838,0.838,148.7825,131.7825,132,115,143.8824,140,1,316
0.63,0.63,151.2595,132.2595,137,118,143.8824,142,1,316
0.7875,0.7875,149.3435,130.3435,134,115,143.8824,140,1,316
0.0665,0.0665,161.8235,141.8235,144,124,143.8824,152,1,316
0.287,0.287,156.7765,137.7765,140,121,143.8824,147,1,316
0.4665,0.4665,153.142,135.142,136,118,143.8824,144,1,316
0.97,0.97,144.2775,126.2775,130,112,143.8824,135,1,316
0.207,0.207,156.702,138.702,141,123,143.8824,148,1,316
0.2765,0.2765,155.8595,137.8595,137,119,143.8824,147,1,316
0.6225,0.6225,150.9395,132.9395,133,115,143.8824,142,1,316
0.2975,0.2975,156.7985,136.7985,142,122,143.8824,147,1,316
0.6005,0.6005,151.5945,134.5945,134,117,143.8824,143,1,316
0.98,0.98,143.1495,127.1495,126,110,143.8824,135,1,316
0.3905,0.3905,153.352,136.352,136,119,143.8824,145,1,316
0.1855,0.1855,156.469,139.469,138,121,143.8824,148,1,316
0.1405,0.1405,157.6,140.6,135,118,143.8824,149,1,316
0.177,0.177,156.9865,138.9865,141,123,143.8824,148,1,316
0.735,0.735,150.334,132.334,134,116,143.8824,141,1,316
0.7635,0.7635,149.5205,132.5205,132,115,143.8824,141,1,316
0.0815,0.0815,159.785,140.785,141,122,143.8824,151,1,316
0.2955,0.2955,155.2385,137.2385,135,117,143.8824,146,1,316
0.4165,0.4165,153.5085,136.5085,137,120,143.8824,145,1,316
0.9085,0.9085,145.9405,127.9405,133,115,143.8824,137,1,316
0.667,0.667,150.4605,132.4605,135,117,143.8824,142,1,316
0.5335,0.5335,152.8395,134.8395,135,117,143.8824,144,1,316
0.7855,0.7855,149.146,131.146,133,115,143.8824,140,1,316
0.884,0.884,147.343,128.343,136,117,143.8824,138,1,316
0.758,0.758,149.5045,132.5045,130,113,143.8824,141,1,316
0.835,0.835,148.0775,129.0775,134,115,143.8824,139,1,316
0.877,0.877,147.5655,129.5655,130,112,143.8824,139,1,316
0.291,0.291,154.1765,137.1765,134,117,143.8824,146,1,316
0.2225,0.2225,155.9435,137.9435,138,120,143.8824,147,1,316
0.021,0.021,163.605,144.605,141,122,143.8824,154,1,316
0.3715,0.3715,154.0305,136.0305,138,120,143.8824,145,1,316
0.277,0.277,157.4705,136.4705,144,123,143.8824,147,1,316
0.6235,0.6235,151.0775,132.0775,138,119,143.8824,142,1,316
0.6135,0.6135,151.7845,134.7845,135,118,143.8824,143,1,316
0.4295,0.4295,153.6635,135.6635,137,119,143.8824,145,1,316
0.4535,0.4535,153.07,135.07,137,119,143.8824,144,1,316
0.626,0.626,150.212,133.212,132,115,143.8824,142,1,316
0.2865,0.2865,156.793,136.793,142,122,143.8824,147,1,316
0.25,0.25,156.2705,137.2705,137,118,143.8824,147,1,316
0.295,0.295,154.9325,136.9325,139,121,143.8824,146,1,316
0.7225,0.7225,150.307,132.307,135,117,143.8824,141,1,316
0.8395,0.8395,147.9835,130.9835,133,116,143.8824,139,1,316
0.926,0.926,145.957,128.957,128,111,143.8824,137,1,316
0.3035,0.3035,157.7905,137.7905,141,121,143.8824,147,1,316
0.476,0.476,153.2365,135.2365,134,116,143.8824,144,1,316
0.275,0.275,156.8685,137.8685,139,120,143.8824,147,1,316
0.6665,0.6665,150.5185,132.5185,135,117,143.8824,142,1,316
0.5725,0.5725,151.2535,134.2535,133,116,143.8824,143,1,316
0.901,0.901,147.1625,129.1625,130,112,143.8824,138,1,316
0.0685,0.0685,159.7025,142.7025,137,120,143.8824,151,1,316
0.759,0.759,149.5745,132.5745,132,115,143.8824,141,1,316
0.708,0.708,149.9565,131.9565,133,115,143.8824,141,1,316
0.579,0.579,151.372,134.372,133,116,143.8824,143,1,316
0.952,0.952,145.2355,127.2355,131,113,143.8824,136,1,316
0.1605,0.1605,159.3355,138.3355,147,126,143.8824,149,1,316
0.5635,0.5635,154.4115,131.4115,145,122,143.8824,143,1,316
0.081,0.081,161.348,141.348,146,126,143.8824,151,1,316
0.3395,0.3395,154.677,136.677,136,118,143.8824,146,1,316
0.478,0.478,153.26,135.26,137,119,143.8824,144,1,316
0.0475,0.0475,163.581,142.581,149,128,143.8824,153,1,316
0.972,0.972,144.3835,128.3835,127,111,143.8824,136,1,316
0.0875,0.0875,159.169,141.169,138,120,143.8824,150,1,316
0.958,0.958,144.9345,126.9345,131,113,143.8824,136,1,316
0.5525,0.5525,152.0135,134.0135,136,118,143.8824,143,1,316
0.1055,0.1055,160.2465,140.2465,143,123,143.8824,150,1,316
0.092,0.092,159.958,139.958,144,124,143.8824,150,1,316
0.692,0.692,150.7975,133.7975,133,116,143.8824,142,1,316
0.109,0.109,159.7095,140.7095,142,123,143.8824,150,1,316
0.0335,0.0335,163.182,143.182,147,127,143.8824,153,1,316
0.673,0.673,150.745,132.745,136,118,143.8824,142,1,316
0.148,0.148,161.579,139.579,150,128,143.8824,150,1,316
0.0905,0.0905,159.503,140.503,140,121,143.8824,150,1,316
0.754,0.754,149.5325,132.5325,133,116,143.8824,141,1,316
0.762,0.762,149.805,131.805,135,117,143.8824,141,1,316
0.821,0.821,148.749,130.749,133,115,143.8824,140,1,316
0.456,0.456,153.068,135.068,136,118,143.8824,144,1,316
0.058,0.058,160.3755,142.3755,140,122,143.8824,151,1,316
0.9245,0.9245,146.8675,128.8675,133,115,143.8824,138,1,316
0.273,0.273,156.4725,137.4725,139,120,143.8824,147,1,316
0.4,0.4,154.335,136.335,136,118,143.8824,145,1,316
0.1745,0.1745,158.731,139.731,142,123,143.8824,149,1,316
0.9425,0.9425,145.799,127.799,132,114,143.8824,137,1,316
0.3785,0.3785,153.107,135.107,135,117,143.8824,145,1,316
0.648,0.648,150.1515,133.1515,132,115,143.8824,142,1,316
0.731,0.731,149.2645,131.2645,132,114,143.8824,141,1,316
0.667,0.667,150.3335,133.3335,131,114,143.8824,142,1,316
0.159,0.159,156.9955,138.9955,137,119,143.8824,148,1,316
0.9995,0.9995,139.007,123.007,125,109,143.8824,131,1,316
0.084,0.084,160.748,141.748,142,123,143.8824,151,1,316
0.4945,0.4945,153.2625,134.2625,137,118,143.8824,144,1,316
0.427,0.427,155.5855,135.5855,143,123,143.8824,145,1,316
0.708,0.708,150.8665,132.8665,134,116,143.8824,142,1,316
0.2225,0.2225,156.9445,137.9445,142,123,143.8824,147,1,316
0.2075,0.2075,156.7305,139.7305,138,121,143.8824,148,1,316
0.338,0.338,156.4975,135.4975,141,120,143.8824,146,1,316
0.9745,0.9745,144.85,126.85,128,110,143.8824,136,1,316
0.918,0.918,146.196,130.196,127,111,143.8824,138,1,316
0.3055,0.3055,155.3415,136.3415,137,118,143.8824,146,1,316
0.346,0.346,156.4915,136.4915,144,124,143.8824,146,1,316
0.7985,0.7985,149.3795,130.3795,133,114,143.8824,140,1,316
0.5035,0.5035,153.5745,134.5745,136,117,143.8824,144,1,316
0.379,0.379,154.126,136.126,138,120,143.8824,145,1,316
0.6445,0.6445,151.346,132.346,135,116,143.8824,142,1,316
0.0645,0.0645,160.159,141.159,141,122,143.8824,151,1,316
0.0765,0.0765,159.772,141.772,138,120,143.8824,151,1,316
0.277,0.277,156.475,137.475,140,121,143.8824,147,1,316
0.212,0.212,155.923,137.923,137,119,143.8824,147,1,316
0.08,0.08,160.5045,140.5045,141,121,143.8824,151,1,316
0.513,0.513,152.5665,135.5665,134,117,143.8824,144,1,316
0.5245,0.5245,152.7765,134.7765,136,118,143.8824,144,1,316
0.6875,0.6875,150.845,132.845,136,118,143.8824,142,1,316
0.651,0.651,150.137,134.137,130,114,143.8824,142,1,316
0.379,0.379,153.9795,135.9795,137,119,143.8824,145,1,316
0.63,0.63,150.9695,132.9695,133,115,143.8824,142,1,316
0.4185,0.4185,154.5575,135.5575,139,120,143.8824,145,1,316
0.693,0.693,150.711,133.711,132,115,143.8824,142,1,316
0.81,0.81,149.7115,130.7115,134,115,143.8824,140,1,316
0.4765,0.4765,152.3475,135.3475,132,115,143.8824,144,1,316
0.0415,0.0415,161.1875,142.1875,142,123,143.8824,152,1,316
0.325,0.325,154.549,136.549,136,118,143.8824,146,1,316
0.973,0.973,144.6745,125.6745,132,113,143.8824,135,1,316
0.469,0.469,152.2065,135.2065,133,116,143.8824,144,1,316
0.4735,0.4735,152.1385,135.1385,134,117,143.8824,144,1,316
0.373,0.373,154.051,136.051,139,121,143.8824,145,1,316
0.8485,0.8485,147.7865,131.7865,129,113,143.8824,140,1,316
0.938,0.938,145.1855,128.1855,128,111,143.8824,137,1,316
0.854,0.854,147.314,130.314,130,113,143.8824,139,1,316
0.2055,0.2055,156.8405,138.8405,138,120,143.8824,148,1,316
0.7705,0.7705,150.27,130.27,136,116,143.8824,140,1,316
0.3525,0.3525,156.4225,135.4225,142,121,143.8824,146,1,316
0.174,0.174,158.865,138.865,142,122,143.8824,149,1,316
0.772,0.772,149.8435,132.8435,132,115,143.8824,141,1,316
0.12,0.12,160.603,140.603,146,126,143.8824,150,1,316
0.102,0.102,162.325,140.325,153,131,143.8824,151,1,316
0.486,0.486,152.3635,134.3635,139,121,143.8824,144,1,316
0.299,0.299,155.1735,137.1735,137,119,143.8824,146,1,316
0.068,0.068,160.2705,141.2705,141,122,143.8824,151,1,316
0.1155,0.1155,157.904,139.904,138,120,143.8824,149,1,316
0.4695,0.4695,152.368,134.368,136,118,143.8824,144,1,316
0.045,0.045,162.098,142.098,144,124,143.8824,152,1,316
0.0345,0.0345,165.25,142.25,154,131,143.8824,154,1,316
0.593,0.593,151.6395,133.6395,135,117,143.8824,143,1,316
0.531,0.531,152.041,134.041,136,118,143.8824,143,1,316
