"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,36.3312462528584,25.8398050946085,33.987093819156,23.4956526609061,35.3500815824757,30.9272888194947,0,178
0.0785,0.0785,45.8807495161502,33.7148718622765,41.8960121082193,29.7301344543456,35.3500815824757,39.6749439150894,0,178
0.709,0.709,39.1358570720815,29.2031940515825,35.4770026694782,25.5443396489793,35.3500815824757,33.9964614138185,0,178
0.605,0.605,40.6469293217603,29.2359367207654,37.8648546121868,26.4538620111918,35.3500815824757,34.7020461619718,0,178
0.818,0.818,38.6896103987383,26.8882421736299,36.1534250760917,24.3520568509833,35.3500815824757,32.6159793946755,0,178
0.482,0.482,40.4798452175347,30.7666332568239,36.1237979416999,26.4105859809891,35.3500815824757,35.4862319348429,0,178
0.417,0.417,42.0605633222016,30.2810491141923,39.3081922852682,27.5286780772589,35.3500815824757,36.0353872224416,0,178
0.1515,0.1515,45.5662308826201,32.6759734583558,42.3445547666193,29.454297342355,35.3500815824757,38.691961290287,0,178
0.886,0.886,37.8647706227774,26.5512633188184,35.1649631741585,23.8514558701995,35.3500815824757,31.9349250261836,0,178
0.458,0.458,42.3103430440652,29.7992667298977,39.7660138969493,27.2549375827817,35.3500815824757,35.6628930968875,0,178
0.226,0.226,43.2288635882525,32.2098961352334,39.7489104216522,28.7299429686331,35.3500815824757,37.4732619840799,0,178
0.0315,0.0315,45.89586032282,35.1100247544362,41.2693635426677,30.4835279742839,35.3500815824757,40.4020605076087,0,178
0.479,0.479,41.4377591275014,30.4266767887134,38.3159554457994,27.3048731070115,35.3500815824757,35.6602818746065,0,178
0.482,0.482,40.7761348819577,30.2044305723046,37.0822058641322,26.5105015544792,35.3500815824757,35.4459660965697,0,178
0.825,0.825,37.8859593349533,28.4264733140903,34.7591934272349,25.2997074063719,35.3500815824757,33.0793886387514,0,178
0.9825,0.9825,34.9158858464555,25.1611033952582,32.4096122096456,22.6548297584483,35.3500815824757,29.9110026753261,0,178
0.1895,0.1895,42.091309305203,32.9007149798231,37.8774242881054,28.6868299627255,35.3500815824757,37.4191017116747,0,178
0.518,0.518,41.2367666914169,29.6663046164201,38.3468245010767,26.77636242608,35.3500815824757,35.2784764657121,0,178
0.4065,0.4065,41.1824107740916,31.1523306772418,38.009091499059,27.9790114022092,35.3500815824757,36.0258022623027,0,178
0.8765,0.8765,37.444789387084,27.2689832103819,34.7721346869838,24.5963285102816,35.3500815824757,32.2834188974412,0,178
0.755,0.755,38.7207826323292,28.8755853362268,35.1809548660713,25.3357575699689,35.3500815824757,33.631875004155,0,178
0.227,0.227,43.6615567927147,32.2418910917737,40.4409324388827,29.0212667379416,35.3500815824757,37.6088545174424,0,178
0.542,0.542,41.1794126600703,29.8062681612145,38.5394826648307,27.1663381659749,35.3500815824757,35.1474470955227,0,178
0.391,0.391,42.6721673740117,30.7893023373593,39.3069471820785,27.4240821454261,35.3500815824757,36.3155291621033,0,178
0.1075,0.1075,43.8656350908976,33.6032527147661,39.2597247163806,28.9973423402492,35.3500815824757,38.5711731754869,0,178
0.849,0.849,38.3967281557983,27.6205837912417,35.8808737254665,25.1047293609099,35.3500815824757,32.6621325275842,0,178
0.2875,0.2875,42.4697225593165,31.5392834492461,38.2717135912925,27.3412744812221,35.3500815824757,36.9046519253525,0,178
0.991,0.991,34.511718694919,25.6495002874045,31.5802085864409,22.7179901789264,35.3500815824757,30.0140824486367,0,178
0.882,0.882,37.7486678352829,27.4989810575669,35.2845709784423,25.0348842007262,35.3500815824757,32.382837408314,0,178
0.0565,0.0565,45.0032626259305,34.4214639289096,40.4678950552774,29.8860963582565,35.3500815824757,39.5065805525635,0,178
0.9845,0.9845,34.8248907871412,25.1305429984951,31.3507889457187,21.6564411570726,35.3500815824757,29.643404606054,0,178
0.609,0.609,41.2333006713017,28.7502901668319,38.8806184783016,26.3976079738317,35.3500815824757,34.59106880858,0,178
0.5355,0.5355,41.5840536438432,29.0665151661692,39.0770815589348,26.5595430812608,35.3500815824757,35.1117157770381,0,178
0.7985,0.7985,38.353002667613,28.7099091956293,34.5295651608009,24.8864716888171,35.3500815824757,33.354257448493,0,178
0.7085,0.7085,39.565185723785,28.9540530375569,36.6670985693623,26.0559658831342,35.3500815824757,33.9906069375688,0,178
0.608,0.608,40.3080209570505,29.058244852766,36.8638163917133,25.6140402874289,35.3500815824757,34.5706969951127,0,178
0.392,0.392,41.8255124504206,30.8160704788848,38.7677655552737,27.7583235837378,35.3500815824757,36.1707503575364,0,178
0.531,0.531,40.2689551983865,30.3767438178695,37.2118779638529,27.319666583336,35.3500815824757,35.1808176354079,0,178
0.811,0.811,39.2219297433594,26.9403162710982,37.52107492981,25.2394614575487,35.3500815824757,32.7338984624009,0,178
0.038,0.038,46.596139756364,34.8972438489932,43.382904647381,31.6840087400102,35.3500815824757,40.7573657790061,0,178
0.111,0.111,46.5021610469215,33.3970614306923,43.5634545233677,30.4583549071385,35.3500815824757,39.7198624780757,0,178
0.2975,0.2975,42.2699542492366,31.6978615599915,37.468251789225,26.8961590999799,35.3500815824757,36.8437330666465,0,178
0.322,0.322,42.2914530644981,31.5249332428258,38.4939221420613,27.727402320389,35.3500815824757,36.6705961923762,0,178
0.5625,0.5625,40.8742178050806,29.5534432035456,37.8664124478226,26.5456378462876,35.3500815824757,34.998816872424,0,178
0.125,0.125,44.5817837539176,33.3091987897066,41.4994029532663,30.2268179890553,35.3500815824757,38.8033493289416,0,178
0.515,0.515,40.0769404614897,30.8304811142712,37.1679191220349,27.9214597748164,35.3500815824757,35.2872900645425,0,178
0.321,0.321,43.764186061514,30.805709476328,41.0207602125213,28.0622836273353,35.3500815824757,36.9577335685549,0,178
0.1305,0.1305,44.3215357128448,33.1156530415192,40.8207885308914,29.6149058595658,35.3500815824757,38.6366094479173,0,178
0.343,0.343,41.4341766670183,31.5819236008479,37.4654136216412,27.6131605554707,35.3500815824757,36.391148393191,0,178
0.806,0.806,38.3633240313667,28.4029644918724,35.743399261917,25.7830397224227,35.3500815824757,33.2530252520389,0,178
0.371,0.371,42.7184726766906,30.6802536213413,40.1762133677496,28.1379943124003,35.3500815824757,36.4852995387756,0,178
0.258,0.258,41.9619449899,32.063642388905,38.2428969227692,28.3445943217742,35.3500815824757,37.0710885650615,0,178
0.485,0.485,41.7950702444833,29.7289581881543,39.8096411511931,27.7435290948642,35.3500815824757,35.5772081932065,0,178
0.437,0.437,41.4258361974093,30.5563901126925,38.0268878893842,27.1574418046674,35.3500815824757,35.8700922436957,0,178
0.982,0.982,35.0669375165824,26.183109843498,32.1114530916182,23.2276254185338,35.3500815824757,30.4356784169147,0,178
0.013,0.013,48.2294474416665,36.3275752917455,44.0222972013019,32.120425051381,35.3500815824757,42.0280553445918,0,178
0.0675,0.0675,45.2741818175799,33.989946788014,40.7422850265091,29.4580499969432,35.3500815824757,39.5698056346894,0,178
0.0155,0.0155,47.2636793767419,35.8160740730731,42.9851051196459,31.537499815977,35.3500815824757,41.1841904905283,0,178
0.21,0.21,43.0619252010927,32.6176922795637,38.5761891144958,28.1319561929668,35.3500815824757,37.6055576739102,0,178
0.196,0.196,43.4431585693816,32.2191874619196,39.4810493001405,28.2570781926785,35.3500815824757,37.796763685719,0,178
0.103,0.103,46.2984607032475,33.4561085131547,43.0176036511236,30.1752514610308,35.3500815824757,39.5740021729425,0,178
0.9455,0.9455,36.3860237476915,26.6026523772845,33.498719569941,23.715348199534,35.3500815824757,31.2398248938821,0,178
0.768,0.768,38.7913964838589,28.3724141394752,35.7640311711085,25.3450488267248,35.3500815824757,33.424753515036,0,178
0.2955,0.2955,43.0289986690321,31.5676214732657,39.3706534042819,27.9092762085155,35.3500815824757,36.9923093176193,0,178
0.2615,0.2615,42.035112290218,32.1436158189101,38.350012041618,28.4585155703101,35.3500815824757,37.059662266821,0,178
0.537,0.537,40.6146808801523,30.1299871641667,37.195813628272,26.7111199122864,35.3500815824757,35.2060907312322,0,178
0.6235,0.6235,40.5219683795733,29.0741299041167,37.651383203116,26.2035447276594,35.3500815824757,34.597890839669,0,178
0.784,0.784,38.7480140658761,27.9030554974032,35.866370699909,25.0214121314361,35.3500815824757,33.1997949902365,0,178
0.373,0.373,41.9916746418309,30.8292136298385,38.982972628341,27.8205116163486,35.3500815824757,36.2660392351769,0,178
0.2785,0.2785,43.3207783176662,31.3703572971514,40.862138792029,28.9117177715143,35.3500815824757,37.0982232543146,0,178
0.9695,0.9695,35.5900376058407,26.2508903309488,32.9327645623062,23.5936172874143,35.3500815824757,30.7308090517942,0,178
0.931,0.931,36.6700482563239,27.6724980322516,33.4916808646256,24.4941306405533,35.3500815824757,32.0021630949888,0,178
0.961,0.961,35.7616071028716,26.7559674161765,32.248188468978,23.2425487822829,35.3500815824757,31.2213333481119,0,178
0.6765,0.6765,39.6923031882515,28.773934739355,36.7340314927156,25.8156630438192,35.3500815824757,34.123697381933,0,178
0.6865,0.6865,39.4139955985278,28.8272391825144,36.3652482549526,25.7784918389392,35.3500815824757,34.0131298599631,0,178
0.7665,0.7665,38.8807321296939,28.357360018075,35.6531079842797,25.1297358726609,35.3500815824757,33.4344400483897,0,178
0.999,0.999,32.7264350118858,23.4622280087449,30.3427852209956,21.0785782178546,35.3500815824757,27.8868544957157,0,178
0.461,0.461,41.3471145348691,29.9997508804527,38.1153591524617,26.7679954980453,35.3500815824757,35.6972576107878,0,178
0.35,0.35,42.8059526296839,30.7529142855147,39.570575119942,27.5175367757728,35.3500815824757,36.6002230663614,0,178
0.925,0.925,36.7469850766963,27.1080967798889,33.8451191379989,24.2062308411915,35.3500815824757,31.8011503333243,0,178
0.632,0.632,40.2177085547371,28.8875402217126,36.8648373638243,25.5346690307998,35.3500815824757,34.4560816582505,0,178
0.2605,0.2605,42.7627086416654,31.9055782751246,38.8444964500652,27.9873660835243,35.3500815824757,37.1413676191405,0,178
0.8535,0.8535,38.1178728940399,26.9856102054262,35.3453834818062,24.2131207931925,35.3500815824757,32.3053853595514,0,178
0.384,0.384,41.796897101492,31.0183532442037,38.05752405885,27.2789802015617,35.3500815824757,36.2662924421376,0,178
0.6325,0.6325,39.8888296213492,29.4621548432282,36.2286587537187,25.8019839755977,35.3500815824757,34.5033756183486,0,178
0.943,0.943,36.3261550813912,25.6558781539263,32.7398753465193,22.0695984190544,35.3500815824757,30.889008971101,0,178
0.038,0.038,46.8612915710263,34.7454114740607,41.8645833754603,29.7487032784947,35.3500815824757,40.4236344766526,0,178
0.9785,0.9785,35.1742813342674,26.0923212797352,31.6197157870348,22.5377557325026,35.3500815824757,30.3997073361266,0,178
0.8395,0.8395,38.1403604493866,27.3999731907836,35.3322808292136,24.5918935706106,35.3500815824757,32.6163553980145,0,178
0.7585,0.7585,38.8264864528931,28.4555385784774,35.395210701092,25.0242628266762,35.3500815824757,33.4332274929431,0,178
0.4895,0.4895,41.83004787893,29.9501315268488,38.890477042614,27.0105606905328,35.3500815824757,35.5478635473331,0,178
0.0045,0.0045,48.3378364512679,36.8085718841014,44.4330246394244,32.903760072258,35.3500815824757,42.2592686944468,0,178
0.654,0.654,39.933825694314,28.7772946759085,36.9679947988407,25.8114637804352,35.3500815824757,34.199171042236,0,178
0.2795,0.2795,42.4968491552432,31.5268483981368,37.9530108629635,26.9830101058571,35.3500815824757,36.8868147250482,0,178
0.5615,0.5615,40.4691899058001,29.4278312868341,37.5632657530688,26.5219071341028,35.3500815824757,34.92516025425,0,178
0.979,0.979,35.0914871037947,26.6536418739161,32.0309559412309,23.5931107113523,35.3500815824757,30.755298123609,0,178
0.488,0.488,40.5733537589233,30.4288976979769,37.5391762785471,27.3947202176008,35.3500815824757,35.403497039807,0,178
0.2875,0.2875,42.854425900786,31.7106007660856,39.530531342872,28.3867062081715,35.3500815824757,37.0690577814102,0,178
0.581,0.581,40.3057036191827,29.7976297201659,37.3212201143016,26.8131462152848,35.3500815824757,34.8291196492284,0,178
1,1,31.7624308353059,23.1118481923752,29.1271321786286,20.4765495356978,35.3500815824757,27.2465098257834,0,178
0.906,0.906,36.9245810792298,28.1494427045356,32.9263385740688,24.1512001993746,35.3500815824757,32.4436541760897,0,178
0.468,0.468,42.1650561215952,29.4891415177766,39.2720432226356,26.596128618817,35.3500815824757,35.6828040251334,0,178
0.762,0.762,38.8683548736601,28.2144503742607,35.834590514886,25.1806860154865,35.3500815824757,33.4381760556425,0,178
0.219,0.219,43.4948294251811,32.0067204124625,39.7288145542928,28.2407055415743,35.3500815824757,37.6662015516766,0,178
0.435,0.435,41.8590437564397,30.5504229976761,38.9764416128142,27.6678208540506,35.3500815824757,35.89608927243,0,178
0.3585,0.3585,41.6938277446343,31.2794698336809,37.6878331331068,27.2734752221535,35.3500815824757,36.3430333777382,0,178
0.726,0.726,39.1203728949685,29.0337895072602,35.360577520629,25.2739941329207,35.3500815824757,33.856559861083,0,178
0.425,0.425,40.6754249538009,31.034986914592,36.52347275089,26.8830347116811,35.3500815824757,35.8532131803795,0,178
0.9985,0.9985,32.741579660389,23.4232352770069,30.1530383977161,20.834694014334,35.3500815824757,27.9594465091503,0,178
0.2025,0.2025,43.932968660466,32.1574294291881,39.7040853295587,27.9285460982808,35.3500815824757,37.869963219548,0,178
0.416,0.416,42.4698950485322,30.1389539061584,39.4472036063746,27.1162624640008,35.3500815824757,36.1150043767035,0,178
0.797,0.797,38.5574847733935,28.4503559686803,35.2400839327679,25.1329551280547,35.3500815824757,33.2580831562007,0,178
0.9755,0.9755,35.327022534452,25.4317315807175,33.1894957357926,23.294204782058,35.3500815824757,30.2594915234089,0,178
0.1465,0.1465,43.719226551612,32.7034084082397,39.5907734453706,28.5749553019983,35.3500815824757,38.1722964279565,0,178
0.5995,0.5995,39.9506008006269,29.8056339419542,36.9221536952806,26.7771868366079,35.3500815824757,34.7029721806133,0,178
0.491,0.491,40.7620381161034,30.5424018963954,37.5055672658046,27.2859310460967,35.3500815824757,35.5018364813548,0,178
0.2635,0.2635,44.1676657793565,31.1748246473821,40.7551004272638,27.7622592952893,35.3500815824757,37.4707522168657,0,178
0.1835,0.1835,43.8456911128742,32.6014605113415,39.8854462283388,28.6412156268061,35.3500815824757,38.0363780881921,0,178
0.7315,0.7315,39.5065642286594,28.5859748853174,36.7526042905897,25.8320149472478,35.3500815824757,33.7023266593792,0,178
0.183,0.183,43.5256369364896,32.5017736300335,40.2780675643694,29.2542042579132,35.3500815824757,37.8666121900477,0,178
0.991,0.991,34.3434806990294,24.8602435165786,31.7553952519565,22.2721580695057,35.3500815824757,29.3370252150755,0,178
0.319,0.319,42.0777809586825,31.5730894355574,37.9179314011879,27.4132398780628,35.3500815824757,36.6714453603667,0,178
0.4675,0.4675,41.5657251713495,29.7747968204057,39.1809088416605,27.3899804907168,35.3500815824757,35.6061310137345,0,178
0.488,0.488,40.9457040259081,30.5084063177447,37.6774144186369,27.2401167104734,35.3500815824757,35.4684602460518,0,178
0.4565,0.4565,41.7694962366045,30.4218543250583,38.9275632222684,27.5799213107222,35.3500815824757,35.7577807798669,0,178
0.2855,0.2855,42.4794744829529,31.7085420403966,38.8486354399578,28.0777029974015,35.3500815824757,36.9415567789755,0,178
0.835,0.835,38.2933443139527,27.8328714378159,35.3334633849237,24.872990508787,35.3500815824757,32.84313999723,0,178
0.81,0.81,37.9646470994677,28.7730633879305,34.761690951615,25.5701072400777,35.3500815824757,33.3462917645746,0,178
0.16,0.16,45.4183995659126,32.5529615114041,42.1951093771384,29.3296713226299,35.3500815824757,38.583154978915,0,178
0.56,0.56,40.7208650105712,29.2627869264135,37.7952365461552,26.3371584619975,35.3500815824757,34.978782446039,0,178
0.9075,0.9075,36.9286401314219,27.7170940253944,33.6828605671985,24.471314461171,35.3500815824757,32.2084211886091,0,178
0.6385,0.6385,40.4532151196981,28.9497043017642,37.9304455378545,26.4269347199206,35.3500815824757,34.3879196079261,0,178
0.7675,0.7675,38.7794300162428,29.0687143489433,35.7434932221362,26.0327775548367,35.3500815824757,33.6069886509722,0,178
0.807,0.807,38.1550108569822,28.2362568535252,34.9405574107496,25.0218034072926,35.3500815824757,33.1609355315758,0,178
0.7125,0.7125,39.4941633269208,29.015043390311,36.5596181467165,26.0804982101067,35.3500815824757,33.9595289088231,0,178
0.845,0.845,38.5537558639092,26.6050896465056,36.580603610455,24.6319373930513,35.3500815824757,32.275394639106,0,178
0.5825,0.5825,41.4330945934138,29.294029728151,39.0467724888312,26.9077076235683,35.3500815824757,34.8286493032883,0,178
0.49,0.49,40.4767505794108,30.4772228237647,36.7441786812789,26.7446509256328,35.3500815824757,35.444111917676,0,178
0.5425,0.5425,39.4262542287437,30.5978587403131,35.8758258287638,27.0474303403332,35.3500815824757,35.0501110320071,0,178
0.069,0.069,44.9305482917611,34.0766093528695,40.1475433109958,29.2936043721042,35.3500815824757,39.5481772081987,0,178
0.0165,0.0165,46.9826827093731,35.7147897442304,42.5441781890996,31.2762852239569,35.3500815824757,41.2180990537122,0,178
0.434,0.434,41.5994614983917,30.4226900968713,37.8804777283123,26.7037063267919,35.3500815824757,35.8056555821934,0,178
0.7975,0.7975,38.8376199508271,27.877390341187,36.3785354131059,25.4183058034658,35.3500815824757,33.0907584371656,0,178
0.188,0.188,43.171352006546,32.5530751385585,39.8554490461482,29.2371721781608,35.3500815824757,37.7322814598032,0,178
0.8125,0.8125,38.611429858202,27.8792223511721,35.7055237592792,24.9733162522493,35.3500815824757,33.0075264618262,0,178
0.2365,0.2365,44.1357580148839,31.5639756956539,41.5522319466439,28.9804496274139,35.3500815824757,37.7171958900736,0,178
0.8405,0.8405,38.0002665196895,27.7427229167977,34.6312876081282,24.3737440052364,35.3500815824757,32.7229673875688,0,178
0.1235,0.1235,44.8333976181272,33.0808563577141,40.8946554826573,29.1421142222442,35.3500815824757,38.7813680830827,0,178
0.373,0.373,41.3701919722735,30.9853207911828,36.521787441194,26.1369162601033,35.3500815824757,36.1813915703341,0,178
0.34,0.34,41.4488037985702,31.5846099940135,36.6169470961671,26.7527532916103,35.3500815824757,36.3963461521333,0,178
0.167,0.167,42.8566278727924,32.8915206698125,38.7407450040289,28.775637801049,35.3500815824757,37.8073668562276,0,178
0.687,0.687,39.4680790634692,29.1793806808851,36.978098660286,26.6894002777019,35.3500815824757,34.1674609135401,0,178
0.0855,0.0855,45.6647308914713,33.460775707118,43.0551130654383,30.8511578810851,35.3500815824757,39.3854599930083,0,178
0.865,0.865,37.5333086192389,27.819028952312,34.4711224048862,24.7568427379592,35.3500815824757,32.6268368418846,0,178
0.2005,0.2005,43.9095121591694,32.2161188073563,40.5606362908073,28.8672429389942,35.3500815824757,37.8399482291512,0,178
0.3615,0.3615,42.037446772718,31.1969244124158,38.324950193767,27.4844278334648,35.3500815824757,36.3341287361593,0,178
0.8055,0.8055,38.4959051110265,28.0832181198691,35.1211646368347,24.7084776456773,35.3500815824757,33.0812321081573,0,178
0.3795,0.3795,41.7568008036597,30.9466942513733,37.8927740044132,27.0826674521268,35.3500815824757,36.2026560723872,0,178
0.1445,0.1445,43.6387131363851,33.2342379886301,39.6966262300671,29.292151082312,35.3500815824757,38.2456988123029,0,178
0.569,0.569,40.0444433997679,30.1943557360825,36.3381916593922,26.4881039957068,35.3500815824757,34.9403322447461,0,178
0.351,0.351,41.533677254217,31.4590914743777,37.9639602461501,27.8893744663108,35.3500815824757,36.360461587306,0,178
0.6905,0.6905,40.0537195887947,28.3905145957681,36.8447820732425,25.1815770802159,35.3500815824757,33.9513137378637,0,178
0.3115,0.3115,42.9912685110207,30.9862152086436,39.7593822834731,27.754328981096,35.3500815824757,36.9113502663948,0,178
0.2755,0.2755,42.5987846284291,31.9117088362066,38.8016490840948,28.1145732918723,35.3500815824757,37.0074425839531,0,178
0.688,0.688,38.9957368703949,29.5169013152855,35.7987117751898,26.3198762200805,35.3500815824757,34.1932518585146,0,178
0.371,0.371,41.0562192407711,31.4581819588127,37.0143626725916,27.4163253906332,35.3500815824757,36.199280761262,0,178
0.2795,0.2795,42.0602598263495,31.6839132257349,38.3137613962503,27.9374147956357,35.3500815824757,36.8675247189004,0,178
0.322,0.322,43.0167361231106,31.0525336663075,40.2950584201691,28.3308559633659,35.3500815824757,36.8004535378331,0,178
0.764,0.764,38.4446256278273,28.8317879001041,35.3864274836859,25.7735897559627,35.3500815824757,33.6143858401117,0,178
0.4595,0.4595,41.3393860284327,30.6313023104569,37.5340374280258,26.8259537100501,35.3500815824757,35.714649733817,0,178
0.1945,0.1945,43.9988112191351,32.2933340003751,39.9711655726869,28.2656883539269,35.3500815824757,37.9225646731526,0,178
0.469,0.469,41.0369762750671,30.5486966941305,37.6301746274711,27.1418950465345,35.3500815824757,35.6121305114018,0,178
0.6125,0.6125,40.7640955385457,29.724090167499,37.1662921520826,26.1262867810359,35.3500815824757,34.6848515135866,0,178
0.3785,0.3785,42.4137974107696,30.4384889537048,40.0945434390024,28.1192349819376,35.3500815824757,36.2780759332226,0,178
0.965,0.965,35.6983740047628,25.649470257161,32.6690762586348,22.620172511033,35.3500815824757,30.5720534854148,0,178
0.061,0.061,44.7365567644877,34.2297524918821,40.1711025717487,29.6642982991431,35.3500815824757,39.3207655466065,0,178
0.9535,0.9535,35.9993276423776,27.1101453684022,32.3178451410471,23.4286628670717,35.3500815824757,31.4843144853281,0,178
0.342,0.342,42.34718515098,31.2215846248357,39.3332635367249,28.2076630105806,35.3500815824757,36.6921090680645,0,178
0.166,0.166,45.4289407473976,32.1214684554003,42.2135867090428,28.9061144170456,35.3500815824757,38.6381327596749,0,178
0.9725,0.9725,35.4677084035647,26.7210117207309,32.0958686135106,23.3491719306768,35.3500815824757,30.9192257921855,0,178
0.7785,0.7785,39.6006690021798,27.4064005327192,37.5819435642605,25.3876750947998,35.3500815824757,33.0948429704905,0,178
0.3135,0.3135,43.8412411171201,30.9587322866091,41.3217594136461,28.4392505831351,35.3500815824757,37.0258685928829,0,178
0.414,0.414,42.1140521658873,30.3488795950155,39.3268172520189,27.5616446811471,35.3500815824757,36.1254643915546,0,178
1,1,32.7066058009739,23.8634807651668,29.9597457658978,21.1166207300908,35.3500815824757,28.2098122872357,0,178
0.901,0.901,37.3265202121208,26.7435746316212,34.5876872373754,24.0047416568758,35.3500815824757,31.7398579655343,0,178
0.2885,0.2885,42.8981318372106,31.3024684346248,38.8336396278286,27.2379762252427,35.3500815824757,37.0163227909005,0,178
0.0785,0.0785,46.2765769640931,33.534602784827,42.9646247426448,30.2226505633787,35.3500815824757,39.7560303150851,0,178
0.145,0.145,45.2583387136205,32.4768465048699,41.911887095222,29.1303948864714,35.3500815824757,38.6372595877638,0,178
0.9125,0.9125,36.5968670213638,26.2612564880039,33.9818745001734,23.6462639668134,35.3500815824757,31.4481378816895,0,178
0.9935,0.9935,33.7508328626777,24.6167043980852,30.970143515879,21.8360150512865,35.3500815824757,29.1568029128642,0,178
0.69,0.69,38.9402643407174,29.5052014169622,35.0020824096773,25.5670194859221,35.3500815824757,34.1744204762663,0,178
0.0625,0.0625,45.864987614793,34.0170910591737,41.2579991581582,29.4101026025388,35.3500815824757,39.839178163255,0,178
0.407,0.407,41.9859684954207,30.4688972602375,38.9301600458454,27.4130888106621,35.3500815824757,36.0597081605009,0,178
0.5195,0.5195,41.1528410005544,29.7719189219948,37.9599070101241,26.5789849315645,35.3500815824757,35.3304973301749,0,178
0.9545,0.9545,35.9848929811104,27.4183713641972,32.8712182033015,24.3046965863883,35.3500815824757,31.6217524402044,0,178
0.082,0.082,45.622119383849,33.6321449269298,42.2688178590096,30.2788434020903,35.3500815824757,39.4733787254814,0,178
0.001,0.001,50.8540348372122,37.9866991186368,46.111575396708,33.2442396781326,35.3500815824757,44.2218214424563,0,178
0.1455,0.1455,43.603043787617,33.0367538645745,38.7428203986956,28.1765304756532,35.3500815824757,38.1719094134019,0,178
0.1505,0.1505,44.3429590347462,32.6615016972865,39.2940588099238,27.6126014724641,35.3500815824757,38.3481837416351,0,178
0.583,0.583,40.5279150867775,29.6969423070352,36.9161287362167,26.0851559564744,35.3500815824757,34.8656069485593,0,178
0.823,0.823,38.6259131304238,27.1961196967954,36.7044843248107,25.2746908911823,35.3500815824757,32.6158262606123,0,178
0.8435,0.8435,37.8955377348449,28.1074147481053,34.6282277368488,24.8401047501092,35.3500815824757,32.9082953175853,0,178
0.6145,0.6145,39.9585359485683,29.3004797452877,36.6072750143992,25.9492188111186,35.3500815824757,34.5639408963432,0,178
0.251,0.251,44.4670732293542,31.7132136545579,41.464309098164,28.7104495233676,35.3500815824757,37.5865296772311,0,178
0.386,0.386,41.5237337054951,31.0420505850185,36.6832299295342,26.2015468090576,35.3500815824757,36.1961006693171,0,178
0.21,0.21,43.7603604541407,32.269942993484,39.6999908987533,28.2095734380966,35.3500815824757,37.7918287750342,0,178
