"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.272,0.272,200.3015,198.3015,200,198,199.96946,200,1,3162
0.3745,0.3745,200.4445,198.4445,200,198,199.96946,200,1,3162
0.352,0.352,201.2335,198.2335,201,198,199.96946,200,1,3162
0.522,0.522,200.628,198.628,200,198,199.96946,200,1,3162
0.134,0.134,200.1455,199.1455,200,199,199.96946,200,1,3162
1,1,199.0965,198.0965,199,198,199.96946,199,1,3162
0.197,0.197,200.218,199.218,200,199,199.96946,200,1,3162
0.252,0.252,200.2855,198.2855,200,198,199.96946,200,1,3162
0.274,0.274,200.3145,198.3145,200,198,199.96946,200,1,3162
0.184,0.184,200.202,199.202,200,199,199.96946,200,1,3162
0.2185,0.2185,200.2435,199.2435,200,199,199.96946,200,1,3162
0.2315,0.2315,200.254,199.254,200,199,199.96946,200,1,3162
0.238,0.238,200.2635,199.2635,200,199,199.96946,200,1,3162
0.333,0.333,200.3865,198.3865,200,198,199.96946,200,1,3162
0.2655,0.2655,200.301,198.301,200,198,199.96946,200,1,3162
0.371,0.371,201.2615,198.2615,201,198,199.96946,200,1,3162
0.221,0.221,200.2375,199.2375,200,199,199.96946,200,1,3162
0.5035,0.5035,200.6015,198.6015,200,198,199.96946,200,1,3162
0.1325,0.1325,200.142,199.142,200,199,199.96946,200,1,3162
0.247,0.247,200.273,199.273,200,199,199.96946,200,1,3162
0.475,0.475,200.5535,198.5535,200,198,199.96946,200,1,3162
0.523,0.523,200.6865,198.6865,200,198,199.96946,200,1,3162
0.197,0.197,200.217,199.217,200,199,199.96946,200,1,3162
0.0755,0.0755,200.0785,199.0785,200,199,199.96946,200,1,3162
0.107,0.107,200.1105,199.1105,200,199,199.96946,200,1,3162
0.361,0.361,200.4365,198.4365,200,198,199.96946,200,1,3162
0.3945,0.3945,202.248,197.248,202,197,199.96946,200,1,3162
0.5295,0.5295,201.5755,198.5755,201,198,199.96946,200,1,3162
0.2765,0.2765,200.3085,198.3085,200,198,199.96946,200,1,3162
0.175,0.175,200.1865,199.1865,200,199,199.96946,200,1,3162
0.33,0.33,200.3865,198.3865,200,198,199.96946,200,1,3162
0.06,0.06,200.0625,199.0625,200,199,199.96946,200,1,3162
0.3625,0.3625,200.4325,198.4325,200,198,199.96946,200,1,3162
0.2265,0.2265,200.2455,199.2455,200,199,199.96946,200,1,3162
0.083,0.083,200.0855,199.0855,200,199,199.96946,200,1,3162
0.323,0.323,200.367,198.367,200,198,199.96946,200,1,3162
0.2545,0.2545,200.2805,199.2805,200,199,199.96946,200,1,3162
0.429,0.429,200.477,198.477,200,198,199.96946,200,1,3162
0.3015,0.3015,200.3355,198.3355,200,198,199.96946,200,1,3162
0.3505,0.3505,201.22,198.22,201,198,199.96946,200,1,3162
0.428,0.428,200.523,198.523,200,198,199.96946,200,1,3162
0.3805,0.3805,201.291,198.291,201,198,199.96946,200,1,3162
0.295,0.295,200.3345,198.3345,200,198,199.96946,200,1,3162
0.1275,0.1275,200.137,199.137,200,199,199.96946,200,1,3162
0.2155,0.2155,200.237,199.237,200,199,199.96946,200,1,3162
0.385,0.385,200.46,198.46,200,198,199.96946,200,1,3162
0.1195,0.1195,200.1285,199.1285,200,199,199.96946,200,1,3162
0.2475,0.2475,200.2695,199.2695,200,199,199.96946,200,1,3162
0.47,0.47,200.547,198.547,200,198,199.96946,200,1,3162
0.2385,0.2385,200.276,198.276,200,198,199.96946,200,1,3162
0.4045,0.4045,200.4895,198.4895,200,198,199.96946,200,1,3162
0.357,0.357,200.4165,198.4165,200,198,199.96946,200,1,3162
0.257,0.257,200.2965,198.2965,200,198,199.96946,200,1,3162
0.229,0.229,200.2505,199.2505,200,199,199.96946,200,1,3162
0.516,0.516,201.5635,198.5635,201,198,199.96946,200,1,3162
0.368,0.368,200.4495,198.4495,200,198,199.96946,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.96946,200,1,3162
0.1055,0.1055,200.111,199.111,200,199,199.96946,200,1,3162
1,1,199.1675,198.1675,199,198,199.96946,199,1,3162
0.317,0.317,200.3705,198.3705,200,198,199.96946,200,1,3162
0.402,0.402,200.4345,198.4345,200,198,199.96946,200,1,3162
0.233,0.233,200.258,199.258,200,199,199.96946,200,1,3162
0.246,0.246,200.2685,199.2685,200,199,199.96946,200,1,3162
0.349,0.349,200.4105,198.4105,200,198,199.96946,200,1,3162
0.397,0.397,200.426,198.426,200,198,199.96946,200,1,3162
0.2245,0.2245,200.2545,198.2545,200,198,199.96946,200,1,3162
0.1745,0.1745,200.188,199.188,200,199,199.96946,200,1,3162
0.415,0.415,200.5015,198.5015,200,198,199.96946,200,1,3162
0.35,0.35,200.405,198.405,200,198,199.96946,200,1,3162
0.157,0.157,200.1695,199.1695,200,199,199.96946,200,1,3162
0.155,0.155,200.164,199.164,200,199,199.96946,200,1,3162
0.1115,0.1115,200.119,199.119,200,199,199.96946,200,1,3162
0.2645,0.2645,200.2995,198.2995,200,198,199.96946,200,1,3162
0.334,0.334,201.178,198.178,201,198,199.96946,200,1,3162
0.233,0.233,200.2545,199.2545,200,199,199.96946,200,1,3162
0.2515,0.2515,200.2785,198.2785,200,198,199.96946,200,1,3162
0.271,0.271,200.3025,198.3025,200,198,199.96946,200,1,3162
1,1,199.379,197.379,199,197,199.96946,199,1,3162
0.145,0.145,200.1545,199.1545,200,199,199.96946,200,1,3162
1,1,199.483,197.483,199,197,199.96946,199,1,3162
0.179,0.179,200.1955,199.1955,200,199,199.96946,200,1,3162
0.2355,0.2355,200.2505,199.2505,200,199,199.96946,200,1,3162
0.2295,0.2295,200.2535,199.2535,200,199,199.96946,200,1,3162
0.292,0.292,200.327,198.327,200,198,199.96946,200,1,3162
0.477,0.477,200.5505,198.5505,200,198,199.96946,200,1,3162
0.103,0.103,200.11,199.11,200,199,199.96946,200,1,3162
0.37,0.37,201.254,198.254,201,198,199.96946,200,1,3162
0.255,0.255,200.2845,198.2845,200,198,199.96946,200,1,3162
0.236,0.236,200.257,199.257,200,199,199.96946,200,1,3162
