"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,56.717,43.717,52,39,52.04336,50,1,100
0.0275,0.0275,66.4925,51.4925,61,46,52.04336,59,1,100
0.058,0.058,62.6885,50.6885,54,42,52.04336,57,1,100
0.9945,0.9945,50.199,38.199,48,36,52.04336,44,1,100
0.3865,0.3865,59.579,46.579,55,42,52.04336,53,1,100
0.41,0.41,60.682,45.682,57,42,52.04336,53,1,100
0.9995,0.9995,49.2255,39.2255,43,33,52.04336,44,1,100
0.538,0.538,58.713,45.713,54,41,52.04336,52,1,100
0.188,0.188,61.435,48.435,56,43,52.04336,55,1,100
0.9445,0.9445,52.7935,42.7935,46,36,52.04336,48,1,100
0.03,0.03,67.7535,51.7535,65,49,52.04336,60,1,100
0.662,0.662,56.7295,45.7295,51,40,52.04336,51,1,100
0.597,0.597,56.081,46.081,47,37,52.04336,51,1,100
0.5935,0.5935,57.204,45.204,50,38,52.04336,51,1,100
0.1915,0.1915,61.6065,48.6065,56,43,52.04336,55,1,100
0.7075,0.7075,56.322,43.322,52,39,52.04336,50,1,100
0.196,0.196,61.78,48.78,55,42,52.04336,55,1,100
0.9825,0.9825,51.5565,39.5565,47,35,52.04336,46,1,100
0.6245,0.6245,56.369,45.369,48,37,52.04336,51,1,100
0.464,0.464,59.2075,45.2075,54,40,52.04336,52,1,100
0.631,0.631,57.531,44.531,53,40,52.04336,51,1,100
0.186,0.186,61.641,48.641,55,42,52.04336,55,1,100
0.864,0.864,55.0015,43.0015,51,39,52.04336,49,1,100
0.887,0.887,54.2015,42.2015,49,37,52.04336,48,1,100
0.3225,0.3225,60.8485,47.8485,55,42,52.04336,54,1,100
0.8415,0.8415,55.4335,42.4335,51,38,52.04336,49,1,100
0.668,0.668,56.679,45.679,49,38,52.04336,51,1,100
0.939,0.939,53.9575,41.9575,48,36,52.04336,48,1,100
0.108,0.108,63.085,49.085,58,44,52.04336,56,1,100
0.69,0.69,57.117,43.117,53,39,52.04336,50,1,100
0.957,0.957,52.9395,42.9395,47,37,52.04336,48,1,100
0.985,0.985,51.6675,40.6675,46,35,52.04336,46,1,100
0.219,0.219,61.8865,47.8865,56,42,52.04336,55,1,100
0.408,0.408,59.671,46.671,55,42,52.04336,53,1,100
0.554,0.554,58.898,45.898,55,42,52.04336,52,1,100
0.634,0.634,56.5375,45.5375,51,40,52.04336,51,1,100
0.9045,0.9045,53.1675,42.1675,48,37,52.04336,48,1,100
0.4855,0.4855,59.3225,44.3225,56,41,52.04336,52,1,100
0.023,0.023,65.8895,52.8895,60,47,52.04336,59,1,100
0.487,0.487,57.4195,46.4195,51,40,52.04336,52,1,100
0.986,0.986,51.5345,40.5345,46,35,52.04336,46,1,100
0.9285,0.9285,53.363,43.363,47,37,52.04336,48,1,100
0.6795,0.6795,58.0245,44.0245,54,40,52.04336,51,1,100
0.803,0.803,55.155,43.155,50,38,52.04336,49,1,100
0.587,0.587,56.0475,46.0475,47,37,52.04336,51,1,100
0.7675,0.7675,55.642,44.642,49,38,52.04336,50,1,100
0.4495,0.4495,58.121,46.121,52,40,52.04336,52,1,100
0.729,0.729,56.26,44.26,49,37,52.04336,50,1,100
0.988,0.988,51.542,40.542,46,35,52.04336,46,1,100
0.2405,0.2405,59.4385,47.4385,54,42,52.04336,54,1,100
0.83,0.83,55.273,43.273,50,38,52.04336,49,1,100
0.089,0.089,62.185,49.185,55,42,52.04336,56,1,100
0.565,0.565,57.984,45.984,54,42,52.04336,52,1,100
0.759,0.759,56.876,43.876,53,40,52.04336,50,1,100
0.309,0.309,59.076,47.076,52,40,52.04336,53,1,100
0.7235,0.7235,56.4145,44.4145,52,40,52.04336,50,1,100
0.315,0.315,60.9365,47.9365,54,41,52.04336,54,1,100
0.9255,0.9255,53.962,41.962,50,38,52.04336,48,1,100
0.955,0.955,52.9565,42.9565,46,36,52.04336,48,1,100
0.0035,0.0035,67.186,54.186,59,46,52.04336,61,1,100
0.615,0.615,57.466,44.466,53,40,52.04336,51,1,100
0.128,0.128,62.649,49.649,57,44,52.04336,56,1,100
0.9765,0.9765,51.842,41.842,46,36,52.04336,47,1,100
0.1345,0.1345,63.446,48.446,61,46,52.04336,56,1,100
0.3145,0.3145,60.8925,47.8925,56,43,52.04336,54,1,100
0.064,0.064,64.956,50.956,59,45,52.04336,58,1,100
0.168,0.168,62.2355,48.2355,58,44,52.04336,55,1,100
0.6825,0.6825,56.8205,44.8205,51,39,52.04336,51,1,100
0.2945,0.2945,60.6635,47.6635,55,42,52.04336,54,1,100
0.2355,0.2355,60.391,48.391,55,43,52.04336,54,1,100
0.2735,0.2735,59.751,48.751,53,42,52.04336,54,1,100
0.4985,0.4985,58.507,46.507,53,41,52.04336,52,1,100
0.8825,0.8825,54.9995,42.9995,50,38,52.04336,49,1,100
0.2015,0.2015,61.589,48.589,57,44,52.04336,55,1,100
0.022,0.022,64.2545,52.2545,56,44,52.04336,58,1,100
0.0465,0.0465,64.4665,51.4665,59,46,52.04336,58,1,100
0.5325,0.5325,57.7405,45.7405,52,40,52.04336,52,1,100
0.9315,0.9315,53.874,41.874,49,37,52.04336,48,1,100
0.9405,0.9405,54.0335,42.0335,49,37,52.04336,48,1,100
0.8795,0.8795,54.491,41.491,51,38,52.04336,48,1,100
0.7285,0.7285,56.343,44.343,52,40,52.04336,50,1,100
0.8615,0.8615,54.101,41.101,50,37,52.04336,48,1,100
0.814,0.814,55.5305,41.5305,52,38,52.04336,49,1,100
0.9905,0.9905,50.0315,37.0315,48,35,52.04336,44,1,100
0.0375,0.0375,65.225,50.225,60,45,52.04336,58,1,100
0.758,0.758,55.552,44.552,49,38,52.04336,50,1,100
0.7615,0.7615,55.7115,43.7115,52,40,52.04336,50,1,100
0.2525,0.2525,60.307,48.307,55,43,52.04336,54,1,100
0.77,0.77,56.018,43.018,52,39,52.04336,50,1,100
0.6735,0.6735,57.0565,43.0565,55,41,52.04336,50,1,100
0.0825,0.0825,63.609,49.609,59,45,52.04336,57,1,100
0.732,0.732,55.44,44.44,49,38,52.04336,50,1,100
0.468,0.468,57.313,46.313,51,40,52.04336,52,1,100
0.063,0.063,63.337,50.337,56,43,52.04336,57,1,100
0.4675,0.4675,57.291,46.291,52,41,52.04336,52,1,100
0.348,0.348,58.3025,47.3025,51,40,52.04336,53,1,100
0.4775,0.4775,58.353,45.353,54,41,52.04336,52,1,100
0.753,0.753,56.7545,43.7545,53,40,52.04336,50,1,100
0.7575,0.7575,55.4965,44.4965,49,38,52.04336,50,1,100
0.3795,0.3795,60.418,46.418,57,43,52.04336,53,1,100
0.019,0.019,65.4845,52.4845,58,45,52.04336,59,1,100
0.473,0.473,57.3405,46.3405,51,40,52.04336,52,1,100
0.8745,0.8745,54.991,42.991,50,38,52.04336,49,1,100
0.175,0.175,62.08,48.08,58,44,52.04336,55,1,100
0.913,0.913,53.3725,42.3725,47,36,52.04336,48,1,100
0.096,0.096,62.17,49.17,56,43,52.04336,56,1,100
0.9885,0.9885,51.324,41.324,45,35,52.04336,46,1,100
0.88,0.88,54.446,41.446,51,38,52.04336,48,1,100
0.0755,0.0755,62.2275,50.2275,55,43,52.04336,56,1,100
0.3775,0.3775,58.546,46.546,53,41,52.04336,53,1,100
0.304,0.304,59.942,47.942,53,41,52.04336,54,1,100
0.459,0.459,58.1305,45.1305,54,41,52.04336,52,1,100
0.792,0.792,55.851,43.851,50,38,52.04336,50,1,100
0.602,0.602,57.322,44.322,55,42,52.04336,51,1,100
0.1865,0.1865,61.528,48.528,55,42,52.04336,55,1,100
0.935,0.935,53.7435,42.7435,48,37,52.04336,48,1,100
0.9245,0.9245,53.3545,42.3545,48,37,52.04336,48,1,100
0.6335,0.6335,57.541,44.541,53,40,52.04336,51,1,100
0.2985,0.2985,60.75,47.75,55,42,52.04336,54,1,100
0.99,0.99,50.953,38.953,48,36,52.04336,45,1,100
0.921,0.921,53.8675,41.8675,48,36,52.04336,48,1,100
0.985,0.985,51.15,41.15,44,34,52.04336,46,1,100
0.273,0.273,60.4585,47.4585,56,43,52.04336,54,1,100
0.3425,0.3425,59.2515,47.2515,53,41,52.04336,53,1,100
0.9705,0.9705,52.5385,41.5385,46,35,52.04336,47,1,100
0.44,0.44,59.0125,47.0125,52,40,52.04336,53,1,100
0.7495,0.7495,55.339,44.339,49,38,52.04336,50,1,100
0.253,0.253,60.251,47.251,55,42,52.04336,54,1,100
0.2905,0.2905,59.776,47.776,55,43,52.04336,54,1,100
0.4885,0.4885,58.396,46.396,53,41,52.04336,52,1,100
0.5165,0.5165,58.736,44.736,55,41,52.04336,52,1,100
0.0405,0.0405,63.076,51.076,56,44,52.04336,57,1,100
0.34,0.34,59.2045,47.2045,53,41,52.04336,53,1,100
0.4385,0.4385,59.017,47.017,53,41,52.04336,53,1,100
0.558,0.558,59.0005,45.0005,56,42,52.04336,52,1,100
0.5145,0.5145,57.6295,46.6295,52,41,52.04336,52,1,100
0.8715,0.8715,55.0785,42.0785,51,38,52.04336,48,1,100
1,1,48.465,38.465,43,33,52.04336,43,1,100
0.67,0.67,58.2725,42.2725,59,43,52.04336,50,1,100
0.6515,0.6515,57.771,44.771,53,40,52.04336,51,1,100
0.275,0.275,60.576,47.576,55,42,52.04336,54,1,100
0.119,0.119,63.0605,49.0605,58,44,52.04336,56,1,100
0.0165,0.0165,66.411,52.411,62,48,52.04336,59,1,100
0.055,0.055,63.328,50.328,56,43,52.04336,57,1,100
0.839,0.839,54.355,43.355,48,37,52.04336,49,1,100
0.663,0.663,57.893,44.893,54,41,52.04336,51,1,100
0.8835,0.8835,54.198,42.198,49,37,52.04336,48,1,100
0.1905,0.1905,61.7735,48.7735,55,42,52.04336,55,1,100
0.9715,0.9715,52.37,41.37,45,34,52.04336,47,1,100
0.9735,0.9735,52.285,40.285,47,35,52.04336,46,1,100
0.7055,0.7055,56.1935,43.1935,51,38,52.04336,50,1,100
0.031,0.031,65.065,51.065,59,45,52.04336,58,1,100
0.3355,0.3355,59.082,47.082,54,42,52.04336,53,1,100
0.1065,0.1065,63.101,49.101,58,44,52.04336,56,1,100
0.932,0.932,53.5435,42.5435,47,36,52.04336,48,1,100
0.078,0.078,63.811,50.811,57,44,52.04336,57,1,100
0.9835,0.9835,51.5495,38.5495,51,38,52.04336,45,1,100
0.3305,0.3305,59.103,47.103,53,41,52.04336,53,1,100
0.1515,0.1515,62.5725,48.5725,60,46,52.04336,56,1,100
0.428,0.428,58.894,46.894,52,40,52.04336,53,1,100
0.8815,0.8815,54.1035,42.1035,50,38,52.04336,48,1,100
0.151,0.151,61.3635,48.3635,54,41,52.04336,55,1,100
0.764,0.764,55.5405,44.5405,49,38,52.04336,50,1,100
0.349,0.349,58.378,47.378,51,40,52.04336,53,1,100
0.969,0.969,52.8675,40.8675,47,35,52.04336,47,1,100
1,1,47.979,37.979,42,32,52.04336,43,1,100
0.44,0.44,58.991,46.991,53,41,52.04336,53,1,100
0.3,0.3,59.8055,47.8055,53,41,52.04336,54,1,100
0.357,0.357,59.3245,47.3245,53,41,52.04336,53,1,100
0.65,0.65,56.651,45.651,50,39,52.04336,51,1,100
0.0195,0.0195,66.4965,52.4965,61,47,52.04336,59,1,100
0.492,0.492,58.34,46.34,52,40,52.04336,52,1,100
0.8605,0.8605,54.845,42.845,49,37,52.04336,49,1,100
0.643,0.643,56.582,45.582,51,40,52.04336,51,1,100
0.6365,0.6365,57.5195,45.5195,51,39,52.04336,51,1,100
0.569,0.569,58.0115,46.0115,51,39,52.04336,52,1,100
0.032,0.032,64.5555,51.5555,58,45,52.04336,58,1,100
0.3605,0.3605,60.3,46.3,57,43,52.04336,53,1,100
0.5455,0.5455,58.961,44.961,55,41,52.04336,52,1,100
0.9775,0.9775,51.196,38.196,48,35,52.04336,45,1,100
0.7225,0.7225,55.1555,44.1555,49,38,52.04336,50,1,100
0.5085,0.5085,58.5505,45.5505,53,40,52.04336,52,1,100
0.0945,0.0945,62.318,49.318,55,42,52.04336,56,1,100
0.1435,0.1435,63.485,48.485,60,45,52.04336,56,1,100
0.2815,0.2815,61.4535,47.4535,56,42,52.04336,54,1,100
0.8095,0.8095,55.0715,43.0715,50,38,52.04336,49,1,100
0.3715,0.3715,59.453,46.453,53,40,52.04336,53,1,100
0.2665,0.2665,60.58,47.58,55,42,52.04336,54,1,100
0.4815,0.4815,59.407,45.407,56,42,52.04336,52,1,100
0.5355,0.5355,60.94,43.94,60,43,52.04336,52,1,100
0.1655,0.1655,60.537,49.537,54,43,52.04336,55,1,100
0.3,0.3,59.8925,47.8925,54,42,52.04336,54,1,100
0.173,0.173,61.5935,48.5935,54,41,52.04336,55,1,100
0.481,0.481,58.2835,45.2835,53,40,52.04336,52,1,100
0.9955,0.9955,50.979,40.979,46,36,52.04336,46,1,100
0.9935,0.9935,50.3055,39.3055,47,36,52.04336,45,1,100
0.4835,0.4835,58.275,45.275,53,40,52.04336,52,1,100
0.783,0.783,55.996,43.996,51,39,52.04336,50,1,100
0.1065,0.1065,63.263,49.263,58,44,52.04336,56,1,100
0.253,0.253,60.288,47.288,55,42,52.04336,54,1,100
0.9445,0.9445,53.1245,41.1245,47,35,52.04336,47,1,100
0.4375,0.4375,58.074,46.074,51,39,52.04336,52,1,100
0.07,0.07,62.91,50.91,55,43,52.04336,57,1,100
0.483,0.483,58.442,44.442,55,41,52.04336,52,1,100
0.185,0.185,60.6955,48.6955,54,42,52.04336,55,1,100
0.692,0.692,56.136,43.136,52,39,52.04336,50,1,100
0.2095,0.2095,60.9,48.9,55,43,52.04336,55,1,100
0.1775,0.1775,62.113,48.113,58,44,52.04336,55,1,100
0.3305,0.3305,61.8395,45.8395,61,45,52.04336,54,1,100
0.363,0.363,59.498,46.498,54,41,52.04336,53,1,100
0.883,0.883,54.9055,42.9055,50,38,52.04336,49,1,100
0.2385,0.2385,60.1195,47.1195,55,42,52.04336,54,1,100
0.205,0.205,60.049,48.049,52,40,52.04336,54,1,100
0.759,0.759,55.537,44.537,51,40,52.04336,50,1,100
0.218,0.218,62.664,47.664,59,44,52.04336,55,1,100
0.6065,0.6065,56.2515,45.2515,49,38,52.04336,51,1,100
0.1645,0.1645,61.335,48.335,56,43,52.04336,55,1,100
0.251,0.251,59.5115,48.5115,52,41,52.04336,54,1,100
0.9425,0.9425,52.3095,41.3095,49,38,52.04336,47,1,100
0.6925,0.6925,55.971,44.971,49,38,52.04336,51,1,100
0.651,0.651,56.647,44.647,53,41,52.04336,51,1,100
0.0795,0.0795,64.249,49.249,60,45,52.04336,57,1,100
0.46,0.46,58.1135,45.1135,53,40,52.04336,52,1,100
0.135,0.135,64.214,48.214,62,46,52.04336,56,1,100
0.7045,0.7045,56.177,44.177,51,39,52.04336,50,1,100
0.8725,0.8725,54.827,43.827,49,38,52.04336,49,1,100
0.9535,0.9535,52.87,42.87,46,36,52.04336,48,1,100
0.6795,0.6795,58.0165,44.0165,54,40,52.04336,51,1,100
0.479,0.479,58.35,45.35,54,41,52.04336,52,1,100
0.9055,0.9055,54.4955,41.4955,50,37,52.04336,48,1,100
0.979,0.979,51.446,40.446,47,36,52.04336,46,1,100
0.247,0.247,60.3665,47.3665,55,42,52.04336,54,1,100
0.8175,0.8175,55.1475,43.1475,50,38,52.04336,49,1,100
0.5695,0.5695,56.0835,45.0835,49,38,52.04336,51,1,100
0.17,0.17,61.415,48.415,56,43,52.04336,55,1,100
0.551,0.551,57.8345,45.8345,53,41,52.04336,52,1,100
0.85,0.85,54.855,42.855,50,38,52.04336,49,1,100
0.5905,0.5905,57.19,45.19,52,40,52.04336,51,1,100
0.7395,0.7395,56.594,43.594,52,39,52.04336,50,1,100
0.7165,0.7165,55.1355,44.1355,48,37,52.04336,50,1,100
0.46,0.46,59.1465,46.1465,54,41,52.04336,52,1,100
0.53,0.53,59.902,43.902,57,41,52.04336,52,1,100
0.5795,0.5795,57.053,45.053,53,41,52.04336,51,1,100
0.5355,0.5355,57.755,45.755,52,40,52.04336,52,1,100
0.3325,0.3325,61.933,45.933,59,43,52.04336,54,1,100
0.3775,0.3775,58.6185,47.6185,51,40,52.04336,53,1,100
0.0175,0.0175,65.284,52.284,58,45,52.04336,59,1,100
0.199,0.199,61.6815,48.6815,55,42,52.04336,55,1,100
0.2675,0.2675,61.2575,46.2575,57,42,52.04336,54,1,100
0.87,0.87,54.9155,43.9155,50,39,52.04336,49,1,100
0.8045,0.8045,55.7235,44.7235,49,38,52.04336,50,1,100
0.9975,0.9975,49.3545,38.3545,46,35,52.04336,44,1,100
0.9015,0.9015,53.6885,41.6885,50,38,52.04336,48,1,100
0.046,0.046,63.243,51.243,56,44,52.04336,57,1,100
0.379,0.379,59.521,46.521,54,41,52.04336,53,1,100
0.6455,0.6455,56.535,45.535,49,38,52.04336,51,1,100
0.0455,0.0455,64.59,50.59,60,46,52.04336,58,1,100
0.293,0.293,60.713,47.713,54,41,52.04336,54,1,100
0.4715,0.4715,57.214,46.214,51,40,52.04336,52,1,100
0.436,0.436,58.9935,46.9935,52,40,52.04336,53,1,100
0.3585,0.3585,59.3535,46.3535,54,41,52.04336,53,1,100
0.128,0.128,60.3035,49.3035,53,42,52.04336,55,1,100
0.4615,0.4615,57.2715,46.2715,50,39,52.04336,52,1,100
0.712,0.712,57.3575,44.3575,54,41,52.04336,50,1,100
0.289,0.289,59.7825,47.7825,53,41,52.04336,54,1,100
0.309,0.309,60.884,47.884,54,41,52.04336,54,1,100
0.966,0.966,52.4935,41.4935,47,36,52.04336,47,1,100
0.486,0.486,59.341,45.341,57,43,52.04336,52,1,100
0.5865,0.5865,58.086,44.086,53,39,52.04336,51,1,100
0.9105,0.9105,53.4765,42.4765,48,37,52.04336,48,1,100
0.599,0.599,57.3615,44.3615,53,40,52.04336,51,1,100
0.0575,0.0575,65.0045,51.0045,60,46,52.04336,58,1,100
0.5555,0.5555,58.89,44.89,55,41,52.04336,52,1,100
0.307,0.307,60.8615,47.8615,55,42,52.04336,54,1,100
0.8665,0.8665,54.173,41.173,50,37,52.04336,48,1,100
0.271,0.271,60.3975,47.3975,56,43,52.04336,54,1,100
0.512,0.512,58.611,45.611,54,41,52.04336,52,1,100
0.986,0.986,51.3865,40.3865,47,36,52.04336,46,1,100
0.349,0.349,59.37,46.37,54,41,52.04336,53,1,100
0.1945,0.1945,60.8985,48.8985,53,41,52.04336,55,1,100
0.4535,0.4535,60.0075,46.0075,56,42,52.04336,53,1,100
0.251,0.251,60.19,47.19,55,42,52.04336,54,1,100
0.0835,0.0835,63.578,49.578,59,45,52.04336,57,1,100
0.0255,0.0255,65.8875,51.8875,58,44,52.04336,59,1,100
0.116,0.116,61.7325,49.7325,55,43,52.04336,56,1,100
0.961,0.961,52.544,41.544,48,37,52.04336,47,1,100
0.3195,0.3195,59.1395,47.1395,52,40,52.04336,53,1,100
0.9905,0.9905,51.5235,40.5235,46,35,52.04336,46,1,100
0.434,0.434,59.0145,46.0145,54,41,52.04336,53,1,100
0.8615,0.8615,54.653,43.653,51,40,52.04336,49,1,100
0.858,0.858,54.6505,43.6505,49,38,52.04336,49,1,100
0.2095,0.2095,62.4915,48.4915,58,44,52.04336,55,1,100
0.313,0.313,60.8795,46.8795,57,43,52.04336,54,1,100
0.9275,0.9275,53.807,41.807,48,36,52.04336,48,1,100
0.5565,0.5565,57.9085,45.9085,53,41,52.04336,52,1,100
0.5165,0.5165,58.6885,44.6885,56,42,52.04336,52,1,100
0.632,0.632,56.394,45.394,50,39,52.04336,51,1,100
0.236,0.236,60.2585,48.2585,55,43,52.04336,54,1,100
0.3465,0.3465,59.2105,47.2105,53,41,52.04336,53,1,100
0.8335,0.8335,55.5345,42.5345,51,38,52.04336,49,1,100
0.828,0.828,55.668,42.668,52,39,52.04336,49,1,100
0.9205,0.9205,53.839,41.839,48,36,52.04336,48,1,100
0.3085,0.3085,60.009,48.009,54,42,52.04336,54,1,100
0.297,0.297,61.4655,47.4655,58,44,52.04336,54,1,100
0.656,0.656,56.72,45.72,52,41,52.04336,51,1,100
0.5035,0.5035,59.569,44.569,57,42,52.04336,52,1,100
0.0155,0.0155,65.3025,52.3025,58,45,52.04336,59,1,100
0.2905,0.2905,60.541,46.541,56,42,52.04336,54,1,100
0.946,0.946,53.42,39.42,51,37,52.04336,46,1,100
0.0565,0.0565,63.314,50.314,57,44,52.04336,57,1,100
0.5475,0.5475,57.9895,45.9895,52,40,52.04336,52,1,100
0.952,0.952,53.166,41.166,48,36,52.04336,47,1,100
0.116,0.116,62.662,49.662,56,43,52.04336,56,1,100
0.542,0.542,58.851,44.851,55,41,52.04336,52,1,100
0.5775,0.5775,57.083,45.083,51,39,52.04336,51,1,100
0.9715,0.9715,52.867,41.867,48,37,52.04336,47,1,100
0.644,0.644,56.5705,44.5705,51,39,52.04336,51,1,100
0.255,0.255,61.091,47.091,57,43,52.04336,54,1,100
0.66,0.66,56.738,44.738,51,39,52.04336,51,1,100
0.521,0.521,57.587,46.587,51,40,52.04336,52,1,100
0.4605,0.4605,58.208,45.208,54,41,52.04336,52,1,100
0.278,0.278,60.4385,47.4385,56,43,52.04336,54,1,100
0.112,0.112,65.341,48.341,65,48,52.04336,57,1,100
0.9595,0.9595,52.3745,41.3745,48,37,52.04336,47,1,100
0.887,0.887,54.708,43.708,47,36,52.04336,49,1,100
0.7265,0.7265,56.182,44.182,51,39,52.04336,50,1,100
0.508,0.508,57.597,45.597,51,39,52.04336,52,1,100
0.2355,0.2355,60.053,47.053,54,41,52.04336,54,1,100
0.4025,0.4025,58.873,47.873,51,40,52.04336,53,1,100
0.838,0.838,55.65,42.65,51,38,52.04336,49,1,100
0.6195,0.6195,56.534,45.534,51,40,52.04336,51,1,100
0.7755,0.7755,55.7195,43.7195,50,38,52.04336,50,1,100
0.3925,0.3925,58.663,46.663,53,41,52.04336,53,1,100
0.933,0.933,53.565,42.565,48,37,52.04336,48,1,100
0.7655,0.7655,56.8865,43.8865,53,40,52.04336,50,1,100
0.1295,0.1295,62.8145,49.8145,58,45,52.04336,56,1,100
0.1505,0.1505,62.014,49.014,56,43,52.04336,56,1,100
0.8105,0.8105,55.724,41.724,52,38,52.04336,49,1,100
0.8865,0.8865,54.9275,43.9275,49,38,52.04336,49,1,100
0.8665,0.8665,54.14,42.14,50,38,52.04336,48,1,100
0.4185,0.4185,57.936,47.936,51,41,52.04336,53,1,100
0.116,0.116,61.8155,49.8155,54,42,52.04336,56,1,100
0.3895,0.3895,59.514,46.514,55,42,52.04336,53,1,100
0.874,0.874,54.65,43.65,48,37,52.04336,49,1,100
0.293,0.293,59.858,48.858,53,42,52.04336,54,1,100
0.433,0.433,60.0195,47.0195,55,42,52.04336,53,1,100
0.5065,0.5065,58.6015,44.6015,55,41,52.04336,52,1,100
0.586,0.586,57.158,45.158,50,38,52.04336,51,1,100
0.371,0.371,60.3365,45.3365,56,41,52.04336,53,1,100
0.961,0.961,52.3945,41.3945,47,36,52.04336,47,1,100
0.5595,0.5595,59.0075,45.0075,55,41,52.04336,52,1,100
0.9655,0.9655,52.3915,41.3915,46,35,52.04336,47,1,100
0.814,0.814,55.2655,42.2655,50,37,52.04336,49,1,100
0.387,0.387,60.3865,46.3865,57,43,52.04336,53,1,100
0.376,0.376,59.536,46.536,55,42,52.04336,53,1,100
0.3315,0.3315,60.9665,45.9665,58,43,52.04336,54,1,100
0.047,0.047,63.881,50.881,58,45,52.04336,58,1,100
0.8825,0.8825,54.0845,42.0845,48,36,52.04336,48,1,100
0.978,0.978,51.401,38.401,50,37,52.04336,45,1,100
0.7455,0.7455,56.951,42.951,55,41,52.04336,50,1,100
0.564,0.564,56.983,46.983,50,40,52.04336,52,1,100
0.0915,0.0915,62.0835,49.0835,56,43,52.04336,56,1,100
0.6505,0.6505,57.68,44.68,52,39,52.04336,51,1,100
0.738,0.738,56.6675,43.6675,52,39,52.04336,50,1,100
0.704,0.704,56.176,44.176,50,38,52.04336,50,1,100
0.0605,0.0605,62.657,50.657,55,43,52.04336,57,1,100
0.0895,0.0895,64.3135,50.3135,61,47,52.04336,57,1,100
0.6055,0.6055,57.4855,44.4855,54,41,52.04336,51,1,100
0.9175,0.9175,53.42,42.42,48,37,52.04336,48,1,100
0.153,0.153,62.049,48.049,57,43,52.04336,55,1,100
0.8495,0.8495,54.464,43.464,49,38,52.04336,49,1,100
0.478,0.478,58.255,45.255,53,40,52.04336,52,1,100
0.052,0.052,63.1335,50.1335,57,44,52.04336,57,1,100
0.7365,0.7365,55.44,44.44,50,39,52.04336,50,1,100
0.1225,0.1225,62.748,49.748,56,43,52.04336,56,1,100
0.383,0.383,60.324,45.324,58,43,52.04336,53,1,100
0.569,0.569,57.994,45.994,52,40,52.04336,52,1,100
0.011,0.011,67.327,53.327,61,47,52.04336,60,1,100
0.187,0.187,62.361,48.361,58,44,52.04336,55,1,100
0.284,0.284,62.1705,46.1705,61,45,52.04336,54,1,100
0.884,0.884,54.1155,42.1155,49,37,52.04336,48,1,100
0.387,0.387,60.494,45.494,58,43,52.04336,53,1,100
0.7045,0.7045,55.9865,44.9865,49,38,52.04336,51,1,100
0.583,0.583,57.0365,46.0365,49,38,52.04336,52,1,100
0.337,0.337,60.0785,46.0785,55,41,52.04336,53,1,100
0.806,0.806,55.089,43.089,50,38,52.04336,49,1,100
0.451,0.451,59.963,45.963,55,41,52.04336,53,1,100
0.657,0.657,56.63,45.63,49,38,52.04336,51,1,100
0.686,0.686,56.9075,44.9075,49,37,52.04336,51,1,100
0.949,0.949,52.781,42.781,47,37,52.04336,48,1,100
