"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.542,0.542,95.811,85.811,91,81,91.39482,91,1,562
0.2255,0.2255,97.6735,87.6735,91,81,91.39482,93,1,562
0.173,0.173,98.161,89.161,93,84,91.39482,94,1,562
0.3775,0.3775,96.776,86.776,92,82,91.39482,92,1,562
0.7995,0.7995,93.67,83.67,89,79,91.39482,89,1,562
0.8395,0.8395,93.9975,83.9975,91,81,91.39482,89,1,562
0.6335,0.6335,95.3905,86.3905,90,81,91.39482,91,1,562
0.4325,0.4325,97.117,86.117,92,81,91.39482,92,1,562
0.5975,0.5975,96.1365,86.1365,92,82,91.39482,91,1,562
0.5285,0.5285,95.735,85.735,90,80,91.39482,91,1,562
0.578,0.578,94.997,85.997,90,81,91.39482,91,1,562
0.4155,0.4155,96.91,86.91,92,82,91.39482,92,1,562
0.4935,0.4935,96.409,85.409,94,83,91.39482,91,1,562
0.87,0.87,93.8575,81.8575,92,80,91.39482,88,1,562
0.629,0.629,95.555,84.555,94,83,91.39482,90,1,562
0.397,0.397,96.948,86.948,91,81,91.39482,92,1,562
0.4565,0.4565,97.2505,87.2505,93,83,91.39482,92,1,562
0.9675,0.9675,91.837,81.837,86,76,91.39482,87,1,562
0.5975,0.5975,96.252,86.252,92,82,91.39482,91,1,562
0.146,0.146,99.6795,88.6795,94,83,91.39482,94,1,562
0.144,0.144,98.819,88.819,94,84,91.39482,94,1,562
0.892,0.892,93.289,84.289,89,80,91.39482,89,1,562
0.308,0.308,98.9915,86.9915,93,81,91.39482,93,1,562
0.822,0.822,93.707,83.707,89,79,91.39482,89,1,562
0.476,0.476,97.369,87.369,94,84,91.39482,92,1,562
0.6655,0.6655,95.657,84.657,90,79,91.39482,90,1,562
0.7105,0.7105,94.857,84.857,90,80,91.39482,90,1,562
0.612,0.612,95.228,86.228,90,81,91.39482,91,1,562
0.58,0.58,96.025,86.025,90,80,91.39482,91,1,562
0.3665,0.3665,98.412,85.412,96,83,91.39482,92,1,562
0.2575,0.2575,97.9175,87.9175,93,83,91.39482,93,1,562
0.9815,0.9815,90.3965,82.3965,87,79,91.39482,87,1,562
0.3235,0.3235,97.3855,88.3855,91,82,91.39482,93,1,562
0.246,0.246,98.481,87.481,94,83,91.39482,93,1,562
0.4235,0.4235,97.047,87.047,93,83,91.39482,92,1,562
0.9125,0.9125,93.261,82.261,90,79,91.39482,88,1,562
0.2065,0.2065,99.8545,87.8545,94,82,91.39482,94,1,562
0.3275,0.3275,98.1915,87.1915,94,83,91.39482,93,1,562
0.863,0.863,93.0135,84.0135,88,79,91.39482,89,1,562
0.962,0.962,92.147,82.147,88,78,91.39482,87,1,562
0.694,0.694,94.733,84.733,89,79,91.39482,90,1,562
0.268,0.268,97.9955,87.9955,92,82,91.39482,93,1,562
0.421,0.421,96.9865,86.9865,92,82,91.39482,92,1,562
0.8115,0.8115,93.9235,83.9235,91,81,91.39482,89,1,562
0.9435,0.9435,92.3295,83.3295,89,80,91.39482,88,1,562
0.1135,0.1135,99.442,88.442,94,83,91.39482,94,1,562
0.995,0.995,89.7585,79.7585,85,75,91.39482,85,1,562
0.5745,0.5745,95.071,86.071,89,80,91.39482,91,1,562
0.982,0.982,91.166,82.166,87,78,91.39482,87,1,562
0.708,0.708,94.8345,84.8345,90,80,91.39482,90,1,562
0.5145,0.5145,95.658,85.658,93,83,91.39482,91,1,562
0.3555,0.3555,97.5225,86.5225,92,81,91.39482,92,1,562
0.7495,0.7495,94.485,83.485,91,80,91.39482,89,1,562
0.292,0.292,98.12,88.12,92,82,91.39482,93,1,562
0.6155,0.6155,95.257,86.257,92,83,91.39482,91,1,562
0.575,0.575,96.0365,85.0365,93,82,91.39482,91,1,562
0.6175,0.6175,95.292,86.292,89,80,91.39482,91,1,562
0.1065,0.1065,99.951,89.951,95,85,91.39482,95,1,562
0.077,0.077,100.5015,89.5015,93,82,91.39482,95,1,562
0.5685,0.5685,95.9255,85.9255,91,81,91.39482,91,1,562
0.75,0.75,94.027,85.027,89,80,91.39482,90,1,562
0.6525,0.6525,95.384,86.384,92,83,91.39482,91,1,562
0.757,0.757,94.012,85.012,90,81,91.39482,90,1,562
0.7795,0.7795,93.3955,83.3955,90,80,91.39482,89,1,562
0.9245,0.9245,91.918,83.918,88,80,91.39482,88,1,562
0.7975,0.7975,94.893,82.893,91,79,91.39482,89,1,562
0.9495,0.9495,91.469,82.469,88,79,91.39482,87,1,562
0.15,0.15,100.3735,88.3735,95,83,91.39482,95,1,562
0.3205,0.3205,98.1985,87.1985,94,83,91.39482,93,1,562
0.1265,0.1265,98.5985,88.5985,93,83,91.39482,94,1,562
0.8965,0.8965,93.1725,84.1725,89,80,91.39482,89,1,562
0.9155,0.9155,93.3065,82.3065,90,79,91.39482,88,1,562
0.238,0.238,100.3205,87.3205,97,84,91.39482,94,1,562
0.748,0.748,94.191,85.191,90,81,91.39482,90,1,562
0.056,0.056,98.787,90.787,93,85,91.39482,95,1,562
0.3695,0.3695,97.568,86.568,94,83,91.39482,92,1,562
0.693,0.693,94.795,84.795,90,80,91.39482,90,1,562
0.4015,0.4015,96.9085,86.9085,91,81,91.39482,92,1,562
0.4675,0.4675,97.284,86.284,93,82,91.39482,92,1,562
0.9895,0.9895,91.086,82.086,87,78,91.39482,87,1,562
0.0615,0.0615,99.734,89.734,94,84,91.39482,95,1,562
0.077,0.077,99.784,89.784,94,84,91.39482,95,1,562
0.411,0.411,95.9845,86.9845,91,82,91.39482,92,1,562
0.9305,0.9305,91.9365,82.9365,87,78,91.39482,88,1,562
0.225,0.225,97.6615,87.6615,92,82,91.39482,93,1,562
0.4075,0.4075,96.0475,87.0475,92,83,91.39482,92,1,562
0.208,0.208,97.4765,87.4765,91,81,91.39482,93,1,562
0.941,0.941,91.986,82.986,88,79,91.39482,88,1,562
0.964,0.964,92.169,82.169,89,79,91.39482,87,1,562
0.637,0.637,94.415,84.415,88,78,91.39482,90,1,562
0.2155,0.2155,98.472,87.472,92,81,91.39482,93,1,562
0.387,0.387,96.8305,86.8305,92,82,91.39482,92,1,562
0.8935,0.8935,92.891,84.891,89,81,91.39482,89,1,562
0.401,0.401,96.8295,86.8295,90,80,91.39482,92,1,562
0.8435,0.8435,93.774,84.774,89,80,91.39482,89,1,562
0.747,0.747,95.351,84.351,91,80,91.39482,90,1,562
0.538,0.538,95.8425,85.8425,91,81,91.39482,91,1,562
0.789,0.789,94.6625,83.6625,89,78,91.39482,89,1,562
0.568,0.568,96.0055,86.0055,93,83,91.39482,91,1,562
0.6475,0.6475,95.5265,84.5265,90,79,91.39482,90,1,562
0.422,0.422,97.954,85.954,95,83,91.39482,92,1,562
0.86,0.86,92.894,84.894,89,81,91.39482,89,1,562
0.3015,0.3015,98.0105,88.0105,93,83,91.39482,93,1,562
0.9825,0.9825,90.985,81.985,85,76,91.39482,87,1,562
0.0825,0.0825,99.7745,89.7745,95,85,91.39482,95,1,562
0.6345,0.6345,94.437,84.437,89,79,91.39482,90,1,562
0.1785,0.1785,99.735,87.735,97,85,91.39482,94,1,562
0.1255,0.1255,99.4305,88.4305,93,82,91.39482,94,1,562
0.467,0.467,98.2205,86.2205,96,84,91.39482,92,1,562
0.3475,0.3475,97.5305,86.5305,94,83,91.39482,92,1,562
0.2855,0.2855,98.9065,86.9065,95,83,91.39482,93,1,562
0.4065,0.4065,97.824,85.824,94,82,91.39482,92,1,562
0.307,0.307,98.1995,87.1995,94,83,91.39482,93,1,562
0.713,0.713,95.024,85.024,90,80,91.39482,90,1,562
0.4355,0.4355,97.149,87.149,93,83,91.39482,92,1,562
0.7415,0.7415,95.2455,84.2455,91,80,91.39482,90,1,562
0.975,0.975,91.921,81.921,87,77,91.39482,87,1,562
0.4425,0.4425,96.2305,87.2305,92,83,91.39482,92,1,562
0.533,0.533,95.7045,85.7045,91,81,91.39482,91,1,562
0.0705,0.0705,99.7205,89.7205,94,84,91.39482,95,1,562
0.251,0.251,98.6645,87.6645,93,82,91.39482,93,1,562
0.991,0.991,90.958,80.958,86,76,91.39482,86,1,562
0.139,0.139,98.6415,88.6415,92,82,91.39482,94,1,562
0.6695,0.6695,94.459,85.459,90,81,91.39482,90,1,562
0.603,0.603,96.2415,85.2415,91,80,91.39482,91,1,562
0.0695,0.0695,100.523,89.523,94,83,91.39482,95,1,562
0.078,0.078,102.554,89.554,98,85,91.39482,96,1,562
0.6205,0.6205,95.319,86.319,92,83,91.39482,91,1,562
0.674,0.674,95.704,84.704,92,81,91.39482,90,1,562
0.446,0.446,96.224,87.224,90,81,91.39482,92,1,562
0.8395,0.8395,93.5255,81.5255,91,79,91.39482,88,1,562
0.3975,0.3975,96.886,86.886,92,82,91.39482,92,1,562
0.193,0.193,99.9325,87.9325,96,84,91.39482,94,1,562
0.5475,0.5475,96.9015,84.9015,94,82,91.39482,91,1,562
0.176,0.176,99.768,87.768,96,84,91.39482,94,1,562
0.9485,0.9485,91.964,82.964,88,79,91.39482,88,1,562
0.453,0.453,97.266,86.266,93,82,91.39482,92,1,562
0.946,0.946,92.2785,83.2785,87,78,91.39482,88,1,562
0.2325,0.2325,98.469,87.469,92,81,91.39482,93,1,562
0.533,0.533,96.8295,84.8295,94,82,91.39482,91,1,562
0.7505,0.7505,94.182,85.182,90,81,91.39482,90,1,562
0.127,0.127,98.4925,88.4925,93,83,91.39482,94,1,562
0.533,0.533,96.71,85.71,93,82,91.39482,91,1,562
0.053,0.053,101.791,90.791,96,85,91.39482,96,1,562
0.504,0.504,95.5705,85.5705,90,80,91.39482,91,1,562
0.9715,0.9715,92.3115,83.3115,87,78,91.39482,88,1,562
0.12,0.12,98.695,88.695,93,83,91.39482,94,1,562
0.223,0.223,97.5205,87.5205,92,82,91.39482,93,1,562
0.9095,0.9095,92.8425,82.8425,88,78,91.39482,88,1,562
0.347,0.347,97.439,86.439,91,80,91.39482,92,1,562
0.3745,0.3745,96.757,86.757,92,82,91.39482,92,1,562
0.559,0.559,95.821,86.821,91,82,91.39482,91,1,562
0.3995,0.3995,96.821,86.821,92,82,91.39482,92,1,562
0.416,0.416,96.0635,87.0635,91,82,91.39482,92,1,562
0.397,0.397,96.8765,86.8765,92,82,91.39482,92,1,562
0.3345,0.3345,98.239,87.239,94,83,91.39482,93,1,562
0.296,0.296,98.152,87.152,92,81,91.39482,93,1,562
0.8955,0.8955,93.2475,84.2475,90,81,91.39482,89,1,562
0.553,0.553,96.882,84.882,93,81,91.39482,91,1,562
0.013,0.013,104.022,92.022,99,87,91.39482,98,1,562
0.0885,0.0885,103.8205,88.8205,101,86,91.39482,96,1,562
0.997,0.997,90.271,81.271,85,76,91.39482,86,1,562
0.738,0.738,94.067,85.067,88,79,91.39482,90,1,562
0.572,0.572,94.985,85.985,90,81,91.39482,91,1,562
0.4285,0.4285,98.872,85.872,95,82,91.39482,92,1,562
0.214,0.214,97.463,87.463,91,81,91.39482,93,1,562
0.4435,0.4435,96.228,87.228,91,82,91.39482,92,1,562
0.4585,0.4585,97.2195,86.2195,92,81,91.39482,92,1,562
0.309,0.309,98.9195,86.9195,96,84,91.39482,93,1,562
0.7855,0.7855,94.5975,83.5975,89,78,91.39482,89,1,562
0.292,0.292,98.8305,86.8305,96,84,91.39482,93,1,562
0.564,0.564,95.9065,85.9065,91,81,91.39482,91,1,562
0.8425,0.8425,94.104,84.104,90,80,91.39482,89,1,562
0.566,0.566,97.064,85.064,94,82,91.39482,91,1,562
0.521,0.521,96.7275,84.7275,94,82,91.39482,91,1,562
0.33,0.33,95.55,87.55,91,83,91.39482,92,1,562
0.1675,0.1675,98.862,87.862,97,86,91.39482,94,1,562
0.663,0.663,95.716,84.716,92,81,91.39482,90,1,562
0.222,0.222,97.4975,87.4975,91,81,91.39482,93,1,562
0.14,0.14,99.484,88.484,93,82,91.39482,94,1,562
0.146,0.146,99.6035,88.6035,94,83,91.39482,94,1,562
0.1775,0.1775,99.061,88.061,96,85,91.39482,94,1,562
0.2555,0.2555,98.691,87.691,93,82,91.39482,93,1,562
0.029,0.029,101.4195,90.4195,95,84,91.39482,96,1,562
0.402,0.402,97.003,87.003,91,81,91.39482,92,1,562
0.721,0.721,94.9935,84.9935,91,81,91.39482,90,1,562
0.9225,0.9225,93.176,83.176,91,81,91.39482,88,1,562
0.099,0.099,99.95,88.95,95,84,91.39482,95,1,562
0.9295,0.9295,93.1805,83.1805,89,79,91.39482,88,1,562
0.983,0.983,91.0945,82.0945,87,78,91.39482,87,1,562
0.09,0.09,100.539,89.539,97,86,91.39482,95,1,562
0.1575,0.1575,99.6645,88.6645,94,83,91.39482,94,1,562
0.543,0.543,96.885,84.885,92,80,91.39482,91,1,562
0.413,0.413,96.935,86.935,92,82,91.39482,92,1,562
0.816,0.816,93.7895,83.7895,89,79,91.39482,89,1,562
0.8875,0.8875,92.5025,82.5025,89,79,91.39482,88,1,562
0.9725,0.9725,92.072,82.072,88,78,91.39482,87,1,562
0.968,0.968,92.261,81.261,88,77,91.39482,87,1,562
0.58,0.58,95.113,86.113,89,80,91.39482,91,1,562
0.228,0.228,97.7325,88.7325,93,84,91.39482,93,1,562
0.515,0.515,95.691,85.691,91,81,91.39482,91,1,562
0.254,0.254,97.923,87.923,93,83,91.39482,93,1,562
0.8455,0.8455,93.9895,83.9895,90,80,91.39482,89,1,562
0.4115,0.4115,96.9675,85.9675,92,81,91.39482,92,1,562
0.67,0.67,94.675,84.675,88,78,91.39482,90,1,562
0.1895,0.1895,98.979,87.979,94,83,91.39482,94,1,562
0.679,0.679,95.8715,83.8715,93,81,91.39482,90,1,562
0.686,0.686,94.73,84.73,90,80,91.39482,90,1,562
0.077,0.077,100.6385,89.6385,95,84,91.39482,95,1,562
0.269,0.269,98.792,86.792,93,81,91.39482,93,1,562
0.5035,0.5035,96.5255,85.5255,93,82,91.39482,91,1,562
0.9975,0.9975,89.67,79.67,85,75,91.39482,85,1,562
0.05,0.05,100.2705,91.2705,93,84,91.39482,96,1,562
0.388,0.388,96.8105,86.8105,92,82,91.39482,92,1,562
0.1315,0.1315,99.4165,88.4165,95,84,91.39482,94,1,562
0.454,0.454,97.192,86.192,90,79,91.39482,92,1,562
0.8105,0.8105,93.7285,83.7285,89,79,91.39482,89,1,562
0.75,0.75,94.4035,83.4035,88,77,91.39482,89,1,562
0.9355,0.9355,92.1325,83.1325,88,79,91.39482,88,1,562
0.484,0.484,95.4525,86.4525,90,81,91.39482,91,1,562
0.6015,0.6015,96.2225,85.2225,93,82,91.39482,91,1,562
0.997,0.997,89.511,81.511,86,78,91.39482,86,1,562
0.2465,0.2465,98.5005,86.5005,95,83,91.39482,93,1,562
0.6145,0.6145,96.3535,85.3535,92,81,91.39482,91,1,562
0.805,0.805,93.6535,83.6535,88,78,91.39482,89,1,562
0.5065,0.5065,96.532,85.532,92,81,91.39482,91,1,562
0.395,0.395,96.8955,86.8955,90,80,91.39482,92,1,562
0.3915,0.3915,96.7775,86.7775,90,80,91.39482,92,1,562
0.8425,0.8425,94.3255,83.3255,88,77,91.39482,89,1,562
0.89,0.89,92.7535,82.7535,87,77,91.39482,88,1,562
0.6385,0.6385,94.527,84.527,89,79,91.39482,90,1,562
0.404,0.404,97.8305,86.8305,94,83,91.39482,92,1,562
0.2555,0.2555,97.69,87.69,92,82,91.39482,93,1,562
0.381,0.381,96.7915,86.7915,92,82,91.39482,92,1,562
0.622,0.622,95.463,84.463,92,81,91.39482,90,1,562
0.8195,0.8195,93.895,83.895,89,79,91.39482,89,1,562
0.1495,0.1495,98.6515,88.6515,93,83,91.39482,94,1,562
0.624,0.624,95.3495,86.3495,89,80,91.39482,91,1,562
0.4875,0.4875,98.327,85.327,96,83,91.39482,92,1,562
0.9545,0.9545,91.883,83.883,87,79,91.39482,88,1,562
0.949,0.949,91.6475,81.6475,85,75,91.39482,87,1,562
0.73,0.73,95.1725,85.1725,91,81,91.39482,90,1,562
0.404,0.404,96.9365,86.9365,92,82,91.39482,92,1,562
0.7745,0.7745,94.268,85.268,90,81,91.39482,90,1,562
0.503,0.503,95.514,85.514,89,79,91.39482,91,1,562
0.209,0.209,97.495,88.495,92,83,91.39482,93,1,562
0.805,0.805,93.591,84.591,89,80,91.39482,89,1,562
0.2345,0.2345,97.5385,87.5385,94,84,91.39482,93,1,562
0.515,0.515,95.6455,85.6455,92,82,91.39482,91,1,562
0.1605,0.1605,98.8705,88.8705,94,84,91.39482,94,1,562
0.426,0.426,97.99,85.99,94,82,91.39482,92,1,562
0.8095,0.8095,93.5445,84.5445,89,80,91.39482,89,1,562
0.8625,0.8625,94.3845,83.3845,90,79,91.39482,89,1,562
0.7745,0.7745,94.435,83.435,89,78,91.39482,89,1,562
0.1315,0.1315,100.3045,89.3045,95,84,91.39482,95,1,562
0.4855,0.4855,95.4525,86.4525,89,80,91.39482,91,1,562
