"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,158.498,137.498,145,124,143.88234,148,1,316
0.032,0.032,162.361,143.361,142,123,143.88234,153,1,316
0.932,0.932,145.617,127.617,130,112,143.88234,137,1,316
0.9855,0.9855,142.0515,125.0515,129,112,143.88234,134,1,316
0.1135,0.1135,161.8735,140.8735,148,127,143.88234,151,1,316
0.683,0.683,149.829,133.829,132,116,143.88234,142,1,316
0.226,0.226,155.2075,138.2075,134,117,143.88234,147,1,316
0.988,0.988,141.982,125.982,127,111,143.88234,134,1,316
0.911,0.911,147.798,128.798,133,114,143.88234,138,1,316
0.9525,0.9525,144.51,128.51,126,110,143.88234,137,1,316
0.041,0.041,162.929,141.929,145,124,143.88234,152,1,316
0.875,0.875,147.7915,129.7915,135,117,143.88234,139,1,316
0.211,0.211,158.276,138.276,144,124,143.88234,148,1,316
0.503,0.503,153.6435,134.6435,136,117,143.88234,144,1,316
0.654,0.654,151.4275,132.4275,135,116,143.88234,142,1,316
0.5555,0.5555,152.187,133.187,136,117,143.88234,143,1,316
0.5115,0.5115,153.49,134.49,139,120,143.88234,144,1,316
0.6585,0.6585,151.443,132.443,136,117,143.88234,142,1,316
0.4765,0.4765,152.328,136.328,132,116,143.88234,144,1,316
0.105,0.105,159.4235,140.4235,143,124,143.88234,150,1,316
0.416,0.416,153.4745,136.4745,136,119,143.88234,145,1,316
0.9435,0.9435,145.1435,126.1435,133,114,143.88234,136,1,316
0.688,0.688,151.802,132.802,137,118,143.88234,142,1,316
0.059,0.059,161.5905,141.5905,147,127,143.88234,152,1,316
0.155,0.155,158.6685,139.6685,140,121,143.88234,149,1,316
0.8685,0.8685,147.545,129.545,133,115,143.88234,139,1,316
0.6555,0.6555,151.4305,132.4305,136,117,143.88234,142,1,316
0.8495,0.8495,148.3905,129.3905,136,117,143.88234,139,1,316
0.511,0.511,152.639,134.639,138,120,143.88234,144,1,316
0.8735,0.8735,147.846,129.846,133,115,143.88234,139,1,316
0.279,0.279,156.6685,137.6685,141,122,143.88234,147,1,316
0.391,0.391,155.125,135.125,141,121,143.88234,145,1,316
0.6255,0.6255,151.1105,133.1105,136,118,143.88234,142,1,316
0.2675,0.2675,155.739,137.739,137,119,143.88234,147,1,316
0.885,0.885,147.488,130.488,129,112,143.88234,139,1,316
0.284,0.284,156.8585,137.8585,141,122,143.88234,147,1,316
0.3355,0.3355,155.4965,136.4965,141,122,143.88234,146,1,316
0.975,0.975,144.712,126.712,128,110,143.88234,135,1,316
0.7245,0.7245,150.557,131.557,136,117,143.88234,141,1,316
0.9235,0.9235,146.715,128.715,131,113,143.88234,138,1,316
0.2565,0.2565,155.669,138.669,135,118,143.88234,147,1,316
0.564,0.564,152.4165,134.4165,135,117,143.88234,143,1,316
0.52,0.52,152.6635,135.6635,134,117,143.88234,144,1,316
0.3265,0.3265,156.0365,137.0365,139,120,143.88234,146,1,316
0.4095,0.4095,153.6045,135.6045,139,121,143.88234,145,1,316
0.931,0.931,146.6595,127.6595,133,114,143.88234,137,1,316
0.3945,0.3945,154.3195,136.3195,136,118,143.88234,145,1,316
0.2575,0.2575,156.497,137.497,140,121,143.88234,147,1,316
0.485,0.485,153.4165,134.4165,137,118,143.88234,144,1,316
0.225,0.225,155.986,136.986,139,120,143.88234,147,1,316
0.8535,0.8535,147.227,130.227,131,114,143.88234,139,1,316
0.368,0.368,154.0275,137.0275,135,118,143.88234,145,1,316
0.7985,0.7985,148.183,131.183,133,116,143.88234,140,1,316
0.1935,0.1935,157.208,139.208,140,122,143.88234,148,1,316
0.4875,0.4875,154.213,134.213,141,121,143.88234,144,1,316
0.3765,0.3765,154.111,136.111,138,120,143.88234,145,1,316
0.9835,0.9835,143.5825,126.5825,127,110,143.88234,135,1,316
0.2025,0.2025,157.5415,138.5415,139,120,143.88234,148,1,316
0.738,0.738,149.3035,132.3035,133,116,143.88234,141,1,316
0.963,0.963,144.0455,128.0455,127,111,143.88234,136,1,316
0.3755,0.3755,154.8435,136.8435,138,120,143.88234,146,1,316
0.56,0.56,151.321,134.321,133,116,143.88234,143,1,316
0.8845,0.8845,147.458,128.458,136,117,143.88234,138,1,316
0.567,0.567,152.368,132.368,139,119,143.88234,143,1,316
0.565,0.565,152.2805,134.2805,135,117,143.88234,143,1,316
0.106,0.106,160.129,140.129,144,124,143.88234,150,1,316
0.8955,0.8955,147.54,128.54,136,117,143.88234,138,1,316
0.825,0.825,148.576,130.576,134,116,143.88234,140,1,316
0.7625,0.7625,149.7295,131.7295,131,113,143.88234,141,1,316
0.329,0.329,154.4675,136.4675,136,118,143.88234,146,1,316
0.74,0.74,150.2975,132.2975,132,114,143.88234,141,1,316
0.814,0.814,148.563,130.563,133,115,143.88234,140,1,316
0.1015,0.1015,159.179,140.179,143,124,143.88234,150,1,316
0.0985,0.0985,159.527,140.527,142,123,143.88234,150,1,316
0.801,0.801,149.1815,131.1815,133,115,143.88234,140,1,316
0.2595,0.2595,156.297,137.297,143,124,143.88234,147,1,316
0.1935,0.1935,158.1865,138.1865,143,123,143.88234,148,1,316
0.242,0.242,156.314,138.314,137,119,143.88234,147,1,316
0.97,0.97,144.8305,126.8305,130,112,143.88234,136,1,316
0.388,0.388,154.0845,135.0845,140,121,143.88234,145,1,316
0.3955,0.3955,154.158,135.158,138,119,143.88234,145,1,316
0.2935,0.2935,156.772,137.772,142,123,143.88234,147,1,316
0.1415,0.1415,159.2575,139.2575,142,122,143.88234,149,1,316
0.814,0.814,148.376,131.376,129,112,143.88234,140,1,316
0.693,0.693,150.6275,133.6275,131,114,143.88234,142,1,316
0.9225,0.9225,146.1645,130.1645,127,111,143.88234,138,1,316
0.141,0.141,158.382,139.382,141,122,143.88234,149,1,316
0.952,0.952,145.7415,128.7415,130,113,143.88234,137,1,316
0.043,0.043,161.434,142.434,143,124,143.88234,152,1,316
0.6575,0.6575,152.443,132.443,140,120,143.88234,142,1,316
0.4755,0.4755,153.3475,134.3475,137,118,143.88234,144,1,316
0.687,0.687,150.5735,133.5735,131,114,143.88234,142,1,316
0.978,0.978,142.9195,126.9195,125,109,143.88234,135,1,316
0.4495,0.4495,152.925,134.925,133,115,143.88234,144,1,316
0.0485,0.0485,160.043,142.043,139,121,143.88234,151,1,316
0.045,0.045,163.458,142.458,148,127,143.88234,153,1,316
0.2765,0.2765,156.4765,137.4765,141,122,143.88234,147,1,316
0.186,0.186,157.3255,138.3255,140,121,143.88234,148,1,316
0.278,0.278,156.577,136.577,141,121,143.88234,147,1,316
0.972,0.972,144.5965,125.5965,131,112,143.88234,135,1,316
0.889,0.889,146.9865,128.9865,133,115,143.88234,138,1,316
0.197,0.197,157.334,139.334,141,123,143.88234,148,1,316
0.092,0.092,158.5225,141.5225,140,123,143.88234,150,1,316
0.929,0.929,146.501,129.501,127,110,143.88234,138,1,316
0.9705,0.9705,144.667,127.667,129,112,143.88234,136,1,316
0.8615,0.8615,148.604,130.604,135,117,143.88234,139,1,316
0.8385,0.8385,148.0895,130.0895,132,114,143.88234,139,1,316
0.48,0.48,153.386,134.386,138,119,143.88234,144,1,316
0.438,0.438,154.801,135.801,135,116,143.88234,145,1,316
0.3355,0.3355,155.443,137.443,142,124,143.88234,146,1,316
0.477,0.477,153.2955,134.2955,137,118,143.88234,144,1,316
0.4615,0.4615,152.9985,135.9985,134,117,143.88234,144,1,316
0.6505,0.6505,151.312,133.312,136,118,143.88234,142,1,316
0.0955,0.0955,160.8305,140.8305,148,128,143.88234,151,1,316
0.557,0.557,151.1495,134.1495,133,116,143.88234,143,1,316
0.4955,0.4955,152.576,134.576,137,119,143.88234,144,1,316
0.4,0.4,154.3455,136.3455,137,119,143.88234,145,1,316
0.758,0.758,149.492,132.492,130,113,143.88234,141,1,316
0.2815,0.2815,154.9545,136.9545,134,116,143.88234,146,1,316
0.654,0.654,150.1425,133.1425,130,113,143.88234,142,1,316
0.974,0.974,144.5265,127.5265,128,111,143.88234,136,1,316
0.527,0.527,152.796,134.796,139,121,143.88234,144,1,316
0.385,0.385,154.0815,136.0815,137,119,143.88234,145,1,316
0.825,0.825,148.4855,131.4855,132,115,143.88234,140,1,316
0.7465,0.7465,150.8675,131.8675,138,119,143.88234,141,1,316
0.7445,0.7445,149.545,131.545,133,115,143.88234,141,1,316
0.049,0.049,162.1735,142.1735,143,123,143.88234,152,1,316
0.425,0.425,154.4705,135.4705,140,121,143.88234,145,1,316
0.7875,0.7875,148.907,131.907,131,114,143.88234,140,1,316
0.4815,0.4815,153.3445,134.3445,139,120,143.88234,144,1,316
0.473,0.473,153.2125,135.2125,138,120,143.88234,144,1,316
0.0485,0.0485,162.7435,142.7435,145,125,143.88234,153,1,316
0.1715,0.1715,157.093,138.093,140,121,143.88234,148,1,316
0.163,0.163,157.114,139.114,138,120,143.88234,148,1,316
0.843,0.843,147.9465,129.9465,132,114,143.88234,139,1,316
0.6185,0.6185,151.872,133.872,134,116,143.88234,143,1,316
0.0965,0.0965,162.521,140.521,149,127,143.88234,151,1,316
0.458,0.458,153.975,134.975,137,118,143.88234,144,1,316
0.227,0.227,156.054,138.054,138,120,143.88234,147,1,316
0.563,0.563,153.3105,133.3105,138,118,143.88234,143,1,316
0.3815,0.3815,155.0585,135.0585,140,120,143.88234,145,1,316
0.0715,0.0715,161.218,141.218,146,126,143.88234,151,1,316
0.4945,0.4945,153.483,133.483,141,121,143.88234,144,1,316
0.7615,0.7615,149.01,130.01,137,118,143.88234,140,1,316
0.2935,0.2935,156.7525,136.7525,140,120,143.88234,147,1,316
0.164,0.164,157.015,139.015,137,119,143.88234,148,1,316
0.165,0.165,157.802,139.802,142,124,143.88234,149,1,316
0.95,0.95,145.4345,129.4345,127,111,143.88234,137,1,316
0.7625,0.7625,149.963,129.963,137,117,143.88234,140,1,316
0.362,0.362,154.948,135.948,139,120,143.88234,145,1,316
0.9025,0.9025,146.9395,126.9395,135,115,143.88234,137,1,316
0.5165,0.5165,152.8395,134.8395,137,119,143.88234,144,1,316
0.7075,0.7075,150.8125,133.8125,132,115,143.88234,142,1,316
0.013,0.013,165.6775,145.6775,148,128,143.88234,156,1,316
0.65,0.65,151.329,132.329,137,118,143.88234,142,1,316
0.1325,0.1325,157.9615,139.9615,139,121,143.88234,149,1,316
0.846,0.846,148.0195,130.0195,132,114,143.88234,139,1,316
0.917,0.917,146.47,129.47,128,111,143.88234,138,1,316
0.5745,0.5745,152.404,133.404,136,117,143.88234,143,1,316
0.9795,0.9795,143.605,126.605,129,112,143.88234,135,1,316
0.5015,0.5015,152.503,135.503,133,116,143.88234,144,1,316
0.547,0.547,152.0375,134.0375,136,118,143.88234,143,1,316
0.4965,0.4965,153.477,134.477,137,118,143.88234,144,1,316
0.447,0.447,153.6935,135.6935,137,119,143.88234,145,1,316
0.225,0.225,157.7445,138.7445,143,124,143.88234,148,1,316
0.0985,0.0985,160.0075,140.0075,142,122,143.88234,150,1,316
0.405,0.405,154.371,135.371,139,120,143.88234,145,1,316
0.7445,0.7445,149.1965,133.1965,133,117,143.88234,141,1,316
0.306,0.306,155.0375,136.0375,141,122,143.88234,146,1,316
0.6135,0.6135,150.907,132.907,133,115,143.88234,142,1,316
0.236,0.236,156.892,137.892,141,122,143.88234,147,1,316
0.785,0.785,150.477,130.477,139,119,143.88234,140,1,316
0.294,0.294,156.7665,136.7665,145,125,143.88234,147,1,316
0.987,0.987,142.376,125.376,129,112,143.88234,134,1,316
0.249,0.249,157.279,137.279,142,122,143.88234,147,1,316
0.5445,0.5445,151.939,133.939,137,119,143.88234,143,1,316
0.2655,0.2655,155.4965,138.4965,138,121,143.88234,147,1,316
0.192,0.192,156.4845,139.4845,137,120,143.88234,148,1,316
0.336,0.336,155.615,136.615,138,119,143.88234,146,1,316
0.929,0.929,145.1065,128.1065,129,112,143.88234,137,1,316
0.501,0.501,153.626,135.626,136,118,143.88234,144,1,316
0.3645,0.3645,153.8945,135.8945,136,118,143.88234,145,1,316
0.0385,0.0385,161.331,142.331,141,122,143.88234,152,1,316
0.2485,0.2485,156.374,137.374,138,119,143.88234,147,1,316
0.655,0.655,151.5545,132.5545,137,118,143.88234,142,1,316
0.5945,0.5945,152.5275,133.5275,136,117,143.88234,143,1,316
0.7945,0.7945,149.065,131.065,132,114,143.88234,140,1,316
0.1285,0.1285,158.1605,140.1605,139,121,143.88234,149,1,316
0.2895,0.2895,156.8105,137.8105,140,121,143.88234,147,1,316
0.038,0.038,161.7995,142.7995,143,124,143.88234,153,1,316
0.095,0.095,160.179,140.179,144,124,143.88234,150,1,316
0.0535,0.0535,162.7735,141.7735,149,128,143.88234,153,1,316
0.896,0.896,147.342,129.342,134,116,143.88234,138,1,316
0.417,0.417,154.434,135.434,140,121,143.88234,145,1,316
0.426,0.426,153.549,135.549,139,121,143.88234,145,1,316
0.6245,0.6245,151.059,133.059,137,119,143.88234,142,1,316
0.472,0.472,153.2225,135.2225,134,116,143.88234,144,1,316
0.119,0.119,160.502,139.502,146,125,143.88234,150,1,316
0.743,0.743,150.4905,131.4905,138,119,143.88234,141,1,316
0.7885,0.7885,149.009,131.009,135,117,143.88234,140,1,316
0.2875,0.2875,155.0165,137.0165,137,119,143.88234,146,1,316
0.1015,0.1015,158.6225,141.6225,138,121,143.88234,150,1,316
0.138,0.138,158.331,140.331,141,123,143.88234,149,1,316
0.1275,0.1275,159.12,139.12,143,123,143.88234,149,1,316
0.579,0.579,151.4335,134.4335,132,115,143.88234,143,1,316
0.9,0.9,147.252,129.252,132,114,143.88234,138,1,316
0.378,0.378,154.0285,136.0285,138,120,143.88234,145,1,316
0.0495,0.0495,161.9045,141.9045,147,127,143.88234,152,1,316
0.2445,0.2445,155.3745,137.3745,138,120,143.88234,147,1,316
0.2065,0.2065,154.923,137.923,135,118,143.88234,147,1,316
0.8495,0.8495,148.247,130.247,133,115,143.88234,139,1,316
0.972,0.972,144.5555,127.5555,130,113,143.88234,136,1,316
0.921,0.921,146.4535,127.4535,135,116,143.88234,137,1,316
0.486,0.486,153.3245,135.3245,139,121,143.88234,144,1,316
0.8485,0.8485,147.748,131.748,129,113,143.88234,140,1,316
0.168,0.168,158.697,139.697,141,122,143.88234,149,1,316
0.594,0.594,152.667,133.667,136,117,143.88234,143,1,316
0.089,0.089,160.683,140.683,144,124,143.88234,151,1,316
0.2325,0.2325,156.072,138.072,138,120,143.88234,147,1,316
0.311,0.311,154.32,137.32,134,117,143.88234,146,1,316
0.2465,0.2465,155.492,138.492,135,118,143.88234,147,1,316
0.3825,0.3825,155.7895,134.7895,145,124,143.88234,146,1,316
0.368,0.368,154.945,135.945,139,120,143.88234,145,1,316
0.8445,0.8445,148.2565,129.2565,133,114,143.88234,139,1,316
0.6065,0.6065,151.754,133.754,135,117,143.88234,143,1,316
0.5115,0.5115,152.7135,135.7135,130,113,143.88234,144,1,316
0.0695,0.0695,160.3575,142.3575,143,125,143.88234,151,1,316
0.1345,0.1345,157.41,140.41,140,123,143.88234,149,1,316
0.999,0.999,139.6335,123.6335,125,109,143.88234,132,1,316
0.9945,0.9945,141.404,124.404,128,111,143.88234,133,1,316
0.0935,0.0935,159.278,140.278,140,121,143.88234,150,1,316
0.725,0.725,150.0965,132.0965,133,115,143.88234,141,1,316
0.0445,0.0445,159.1725,142.1725,138,121,143.88234,151,1,316
0.657,0.657,151.3635,133.3635,134,116,143.88234,142,1,316
0.7465,0.7465,149.7875,131.7875,134,116,143.88234,141,1,316
0.113,0.113,159.345,140.345,145,126,143.88234,150,1,316
0.5235,0.5235,152.7465,134.7465,137,119,143.88234,144,1,316
0.945,0.945,145.8105,127.8105,130,112,143.88234,137,1,316
0.5515,0.5515,151.13,134.13,130,113,143.88234,143,1,316
0.794,0.794,149.421,130.421,135,116,143.88234,140,1,316
0.879,0.879,147.9435,127.9435,133,113,143.88234,138,1,316
0.0325,0.0325,165.294,142.294,153,130,143.88234,154,1,316
0.7655,0.7655,149.6495,131.6495,131,113,143.88234,141,1,316
0.723,0.723,150.2365,131.2365,137,118,143.88234,141,1,316
0.698,0.698,150.767,133.767,134,117,143.88234,142,1,316
0.9295,0.9295,146.0105,128.0105,129,111,143.88234,137,1,316
0.49,0.49,153.3455,134.3455,136,117,143.88234,144,1,316
0.769,0.769,149.0185,131.0185,133,115,143.88234,140,1,316
0.5745,0.5745,151.3485,134.3485,134,117,143.88234,143,1,316
0.2355,0.2355,155.3515,138.3515,136,119,143.88234,147,1,316
0.337,0.337,156.377,136.377,143,123,143.88234,146,1,316
0.9405,0.9405,145.4125,128.4125,132,115,143.88234,137,1,316
0.886,0.886,147.6285,130.6285,128,111,143.88234,139,1,316
0.162,0.162,158.51,139.51,145,126,143.88234,149,1,316
0.844,0.844,148.404,129.404,135,116,143.88234,139,1,316
0.564,0.564,151.121,135.121,132,116,143.88234,143,1,316
0.29,0.29,155.0165,136.0165,139,120,143.88234,146,1,316
0.626,0.626,151.069,133.069,135,117,143.88234,142,1,316
0.5565,0.5565,152.181,134.181,134,116,143.88234,143,1,316
0.5305,0.5305,151.9735,133.9735,135,117,143.88234,143,1,316
0.786,0.786,149.183,131.183,134,116,143.88234,140,1,316
0.009,0.009,165.0445,145.0445,148,128,143.88234,155,1,316
0.11,0.11,159.7515,140.7515,141,122,143.88234,150,1,316
0.12,0.12,159.0575,139.0575,141,121,143.88234,149,1,316
0.0595,0.0595,161.772,142.772,143,124,143.88234,152,1,316
0.32,0.32,154.5075,136.5075,135,117,143.88234,146,1,316
0.335,0.335,155.3985,136.3985,140,121,143.88234,146,1,316
0.714,0.714,150.2245,131.2245,136,117,143.88234,141,1,316
0.3065,0.3065,155.0435,136.0435,139,120,143.88234,146,1,316
0.254,0.254,156.3525,138.3525,138,120,143.88234,147,1,316
0.93,0.93,146.124,128.124,131,113,143.88234,137,1,316
0.2205,0.2205,157.5805,138.5805,143,124,143.88234,148,1,316
0.1145,0.1145,159.681,140.681,141,122,143.88234,150,1,316
0.6305,0.6305,149.901,133.901,133,117,143.88234,142,1,316
0.241,0.241,157.815,137.815,142,122,143.88234,148,1,316
0.571,0.571,152.261,134.261,136,118,143.88234,143,1,316
0.7395,0.7395,150.5,132.5,135,117,143.88234,141,1,316
0.7555,0.7555,150.7495,131.7495,135,116,143.88234,141,1,316
0.433,0.433,154.683,135.683,141,122,143.88234,145,1,316
0.8895,0.8895,147.331,129.331,134,116,143.88234,138,1,316
0.5825,0.5825,152.342,134.342,136,118,143.88234,143,1,316
0.093,0.093,159.2435,140.2435,141,122,143.88234,150,1,316
0.6515,0.6515,151.147,133.147,136,118,143.88234,142,1,316
0.5,0.5,154.4175,134.4175,139,119,143.88234,144,1,316
0.145,0.145,159.2175,139.2175,144,124,143.88234,149,1,316
0.986,0.986,143.064,123.064,132,112,143.88234,133,1,316
0.501,0.501,152.497,135.497,134,117,143.88234,144,1,316
0.086,0.086,159.8925,140.8925,143,124,143.88234,150,1,316
0.7995,0.7995,148.9855,131.9855,130,113,143.88234,140,1,316
0.1475,0.1475,157.569,139.569,138,120,143.88234,149,1,316
0.3485,0.3485,155.599,136.599,140,121,143.88234,146,1,316
0.863,0.863,147.354,130.354,131,114,143.88234,139,1,316
0.4055,0.4055,155.1505,135.1505,140,120,143.88234,145,1,316
0.606,0.606,151.7285,133.7285,134,116,143.88234,143,1,316
0.0815,0.0815,160.6975,141.6975,144,125,143.88234,151,1,316
0.317,0.317,154.363,137.363,134,117,143.88234,146,1,316
0.6785,0.6785,150.4995,133.4995,131,114,143.88234,142,1,316
0.9425,0.9425,145.358,128.358,127,110,143.88234,137,1,316
0.8035,0.8035,148.199,131.199,132,115,143.88234,140,1,316
0.0625,0.0625,159.248,142.248,140,123,143.88234,151,1,316
0.46,0.46,153.949,133.949,140,120,143.88234,144,1,316
0.209,0.209,157.636,138.636,139,120,143.88234,148,1,316
0.7805,0.7805,149.188,130.188,134,115,143.88234,140,1,316
0.232,0.232,157.694,137.694,144,124,143.88234,148,1,316
0.1105,0.1105,158.7355,140.7355,140,122,143.88234,150,1,316
0.8515,0.8515,148.3045,130.3045,131,113,143.88234,139,1,316
0.0695,0.0695,159.7935,141.7935,139,121,143.88234,151,1,316
0.278,0.278,155.766,137.766,136,118,143.88234,147,1,316
0.2425,0.2425,155.4515,138.4515,137,120,143.88234,147,1,316
0.268,0.268,155.762,137.762,137,119,143.88234,147,1,316
0.046,0.046,161.2615,142.2615,142,123,143.88234,152,1,316
0.8655,0.8655,147.4265,129.4265,134,116,143.88234,139,1,316
0.5865,0.5865,152.4755,133.4755,139,120,143.88234,143,1,316
0.0565,0.0565,163.8215,142.8215,152,131,143.88234,153,1,316
0.7395,0.7395,149.563,131.563,133,115,143.88234,141,1,316
0.4665,0.4665,153.0375,135.0375,137,119,143.88234,144,1,316
0.228,0.228,157.7485,138.7485,139,120,143.88234,148,1,316
0.584,0.584,152.283,134.283,138,120,143.88234,143,1,316
0.552,0.552,152.0485,134.0485,138,120,143.88234,143,1,316
0.221,0.221,157.766,138.766,141,122,143.88234,148,1,316
0.722,0.722,150.441,131.441,137,118,143.88234,141,1,316
0.9435,0.9435,145.2715,129.2715,129,113,143.88234,137,1,316
0.8625,0.8625,147.4735,130.4735,132,115,143.88234,139,1,316
1,1,131.596,116.596,118,103,143.88234,124,1,316
0.149,0.149,158.5,139.5,143,124,143.88234,149,1,316
0.2925,0.2925,154.1845,137.1845,135,118,143.88234,146,1,316
0.438,0.438,155.4985,135.4985,144,124,143.88234,145,1,316
0.754,0.754,150.397,132.397,134,116,143.88234,141,1,316
0.8405,0.8405,147.98,130.98,130,113,143.88234,139,1,316
0.0255,0.0255,161.1905,143.1905,139,121,143.88234,152,1,316
0.713,0.713,149.884,132.884,131,114,143.88234,141,1,316
0.7785,0.7785,149.289,130.289,136,117,143.88234,140,1,316
0.073,0.073,161.052,141.052,145,125,143.88234,151,1,316
0.9895,0.9895,142.1155,125.1155,127,110,143.88234,134,1,316
0.8175,0.8175,148.545,131.545,135,118,143.88234,140,1,316
0.384,0.384,154.016,135.016,139,120,143.88234,145,1,316
0.0555,0.0555,160.4765,142.4765,139,121,143.88234,151,1,316
0.7895,0.7895,148.058,132.058,131,115,143.88234,140,1,316
0.3735,0.3735,153.942,134.942,137,118,143.88234,145,1,316
0.731,0.731,149.572,131.572,131,113,143.88234,141,1,316
0.9045,0.9045,147.708,128.708,134,115,143.88234,138,1,316
0.3385,0.3385,155.44,136.44,143,124,143.88234,146,1,316
0.3275,0.3275,155.5375,136.5375,138,119,143.88234,146,1,316
0.786,0.786,149.0255,131.0255,133,115,143.88234,140,1,316
0.2655,0.2655,155.755,137.755,137,119,143.88234,147,1,316
0.327,0.327,155.3815,136.3815,141,122,143.88234,146,1,316
0.274,0.274,155.7675,137.7675,140,122,143.88234,147,1,316
0.464,0.464,153.099,135.099,136,118,143.88234,144,1,316
0.2815,0.2815,156.8,137.8,141,122,143.88234,147,1,316
0.3035,0.3035,154.2205,136.2205,136,118,143.88234,146,1,316
0.3775,0.3775,154.0965,136.0965,135,117,143.88234,145,1,316
0.5825,0.5825,151.384,134.384,131,114,143.88234,143,1,316
0.1625,0.1625,158.8,139.8,141,122,143.88234,149,1,316
0.882,0.882,147.0245,129.0245,132,114,143.88234,138,1,316
0.0665,0.0665,160.209,141.209,141,122,143.88234,151,1,316
0.6085,0.6085,151.777,133.777,136,118,143.88234,143,1,316
0.5865,0.5865,152.573,133.573,137,118,143.88234,143,1,316
0.2545,0.2545,156.497,137.497,140,121,143.88234,147,1,316
0.9275,0.9275,146.1115,127.1115,129,110,143.88234,137,1,316
0.384,0.384,154.1745,136.1745,135,117,143.88234,145,1,316
0.2555,0.2555,155.6355,138.6355,137,120,143.88234,147,1,316
0.6165,0.6165,151.882,133.882,137,119,143.88234,143,1,316
0.8985,0.8985,146.325,129.325,129,112,143.88234,138,1,316
0.549,0.549,152.9625,133.9625,137,118,143.88234,143,1,316
0.4555,0.4555,153.019,135.019,136,118,143.88234,144,1,316
0.809,0.809,149.364,131.364,136,118,143.88234,140,1,316
0.2385,0.2385,156.1915,138.1915,136,118,143.88234,147,1,316
0.671,0.671,150.4625,133.4625,131,114,143.88234,142,1,316
0.121,0.121,157.983,138.983,143,124,143.88234,149,1,316
0.151,0.151,158.368,139.368,145,126,143.88234,149,1,316
0.129,0.129,157.541,140.541,139,122,143.88234,149,1,316
0.9425,0.9425,145.323,128.323,129,112,143.88234,137,1,316
0.304,0.304,156.783,136.783,140,120,143.88234,147,1,316
0.884,0.884,147.456,128.456,135,116,143.88234,138,1,316
0.559,0.559,152.1915,134.1915,136,118,143.88234,143,1,316
0.462,0.462,152.9965,134.9965,136,118,143.88234,144,1,316
0.872,0.872,146.8975,128.8975,130,112,143.88234,138,1,316
0.1505,0.1505,158.6465,139.6465,141,122,143.88234,149,1,316
0.4455,0.4455,152.999,134.999,135,117,143.88234,144,1,316
0.2265,0.2265,158.459,137.459,145,124,143.88234,148,1,316
0.9025,0.9025,147.82,127.82,136,116,143.88234,138,1,316
0.0885,0.0885,160.5485,140.5485,144,124,143.88234,151,1,316
0.3985,0.3985,154.46,135.46,139,120,143.88234,145,1,316
0.245,0.245,156.2515,137.2515,140,121,143.88234,147,1,316
0.7705,0.7705,148.908,130.908,133,115,143.88234,140,1,316
0.7875,0.7875,149.305,130.305,134,115,143.88234,140,1,316
