"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,53.4616206130432,33.6143690805339,46.7289719626168,26.8817204301075,43.4359682521035,43.1034482758621,-1,100
0.2135,0.2135,53.7181293711948,39.0561405771434,44.2477876106195,29.585798816568,43.4359682521035,46.2962962962963,-1,100
0.4485,0.4485,52.23031699286,35.7603071600183,44.2477876106195,27.7777777777778,43.4359682521035,43.859649122807,-1,100
0.781,0.781,48.826123525479,31.4717914503348,42.7350427350427,25.3807106598985,43.4359682521035,40,-1,100
0.8095,0.8095,45.9784131003607,35.6464347805775,34.7222222222222,24.390243902439,43.4359682521035,40.983606557377,-1,100
0.2525,0.2525,53.2976729083573,37.8471146946412,43.859649122807,28.4090909090909,43.4359682521035,45.8715596330275,-1,100
0.041,0.041,57.6436648590023,42.5973685627061,46.2962962962963,31.25,43.4359682521035,50,-1,100
0.4355,0.4355,50.3198822337571,36.8433887731703,40.650406504065,27.1739130434783,43.4359682521035,43.859649122807,-1,100
0.977,0.977,43.2213721272385,27.2813815037036,37.037037037037,21.0970464135021,43.4359682521035,35.4609929078014,-1,100
0.2405,0.2405,54.122165903456,38.8910734664812,44.6428571428571,29.4117647058824,43.4359682521035,46.2962962962963,-1,100
0.4415,0.4415,51.1954607633295,36.144983778982,42.3728813559322,27.3224043715847,43.4359682521035,43.859649122807,-1,100
0.2815,0.2815,56.0548232322113,37.5230202671228,49.0196078431373,30.4878048780488,43.4359682521035,46.2962962962963,-1,100
0.625,0.625,48.7225261923482,36.0670135368355,39.6825396825397,27.027027027027,43.4359682521035,42.3728813559322,-1,100
0.683,0.683,48.1953350626702,34.5612732808931,38.7596899224806,25.1256281407035,43.4359682521035,41.6666666666667,-1,100
0.678,0.678,48.5233762694177,35.8350336841679,38.4615384615385,25.7731958762887,43.4359682521035,42.0168067226891,-1,100
0.543,0.543,52.0192204079392,34.1143311795205,44.6428571428571,26.7379679144385,43.4359682521035,43.1034482758621,-1,100
0.366,0.366,51.3558605700506,38.1234341609132,41.3223140495868,28.0898876404494,43.4359682521035,44.6428571428571,-1,100
0.9215,0.9215,45.1063333905594,31.4337823348307,37.037037037037,23.3644859813084,43.4359682521035,38.4615384615385,-1,100
0.3945,0.3945,50.4580224201909,37.6319354636692,40,27.1739130434783,43.4359682521035,44.2477876106195,-1,100
