"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,41.759,31.759,39,29,34.22066,37,1,178
0.6205,0.6205,37.2645,28.2645,36,27,34.22066,33,1,178
0.98,0.98,33.8115,27.8115,32,26,34.22066,31,1,178
0.974,0.974,34.8695,25.8695,34,25,34.22066,30,1,178
0.701,0.701,37.7265,28.7265,36,27,34.22066,33,1,178
0.4285,0.4285,38.163,31.163,35,28,34.22066,35,1,178
0.4715,0.4715,39.253,28.253,38,27,34.22066,34,1,178
0.7015,0.7015,37.686,28.686,35,26,34.22066,33,1,178
0.224,0.224,40.558,31.558,38,29,34.22066,36,1,178
0.3535,0.3535,40.419,30.419,39,29,34.22066,35,1,178
0.2705,0.2705,38.3235,31.3235,35,28,34.22066,35,1,178
0.9225,0.9225,35.3145,25.3145,35,25,34.22066,30,1,178
0.4575,0.4575,40.2125,29.2125,39,28,34.22066,35,1,178
0.112,0.112,41.705,32.705,39,30,34.22066,37,1,178
0.0155,0.0155,45.608,34.608,42,31,34.22066,40,1,178
0.972,0.972,35.129,27.129,33,25,34.22066,31,1,178
0.9525,0.9525,34.8685,26.8685,33,25,34.22066,31,1,178
0.728,0.728,38.136,28.136,38,28,34.22066,33,1,178
0.7785,0.7785,36.9375,28.9375,35,27,34.22066,33,1,178
0.861,0.861,35.5095,28.5095,33,26,34.22066,32,1,178
0.877,0.877,35.565,28.565,33,26,34.22066,32,1,178
0.292,0.292,39.2565,30.2565,37,28,34.22066,35,1,178
0.459,0.459,37.3345,29.3345,34,26,34.22066,34,1,178
0.072,0.072,48.7125,31.7125,50,33,34.22066,40,1,178
0.258,0.258,41.484,30.484,41,30,34.22066,36,1,178
0.998,0.998,32.783,26.783,31,25,34.22066,30,1,178
0.5215,0.5215,38.5765,29.5765,38,29,34.22066,34,1,178
0.697,0.697,36.4195,29.4195,34,27,34.22066,33,1,178
0.254,0.254,38.2235,31.2235,35,28,34.22066,35,1,178
0.1235,0.1235,41.551,31.551,39,29,34.22066,37,1,178
0.1895,0.1895,41.3005,31.3005,39,29,34.22066,36,1,178
0.9665,0.9665,34.9025,26.9025,34,26,34.22066,31,1,178
0.6295,0.6295,37.263,28.263,36,27,34.22066,33,1,178
0.6545,0.6545,38.4635,27.4635,38,27,34.22066,33,1,178
0.6745,0.6745,37.7695,27.7695,37,27,34.22066,33,1,178
0.825,0.825,35.2735,28.2735,32,25,34.22066,32,1,178
0.4355,0.4355,37.255,30.255,34,27,34.22066,34,1,178
0.678,0.678,38.6805,27.6805,38,27,34.22066,33,1,178
0.04,0.04,42.287,33.287,40,31,34.22066,38,1,178
0.99,0.99,34.1615,28.1615,33,27,34.22066,31,1,178
0.184,0.184,39.703,31.703,37,29,34.22066,36,1,178
0.299,0.299,41.2145,31.2145,40,30,34.22066,36,1,178
0.9985,0.9985,32.7215,26.7215,31,25,34.22066,30,1,178
0.784,0.784,36.4325,27.4325,35,26,34.22066,32,1,178
0.9435,0.9435,34.8805,26.8805,34,26,34.22066,31,1,178
0.8065,0.8065,38.1755,26.1755,38,26,34.22066,32,1,178
0.126,0.126,39.5195,32.5195,36,29,34.22066,36,1,178
0.994,0.994,33.366,26.366,31,24,34.22066,30,1,178
0.464,0.464,40.2035,30.2035,39,29,34.22066,35,1,178
0.2825,0.2825,39.3445,31.3445,36,28,34.22066,35,1,178
0.343,0.343,39.6945,30.6945,37,28,34.22066,35,1,178
0.48,0.48,38.4405,29.4405,35,26,34.22066,34,1,178
0.4445,0.4445,37.264,30.264,34,27,34.22066,34,1,178
0.1595,0.1595,41.08,32.08,39,30,34.22066,37,1,178
0.1655,0.1655,39.4725,31.4725,36,28,34.22066,36,1,178
0.7835,0.7835,37.476,27.476,36,26,34.22066,32,1,178
0.0895,0.0895,43.001,33.001,40,30,34.22066,38,1,178
0.448,0.448,39.2055,30.2055,37,28,34.22066,35,1,178
0.944,0.944,34.99,26.99,34,26,34.22066,31,1,178
0.0575,0.0575,42.614,32.614,39,29,34.22066,38,1,178
0.4075,0.4075,39.914,29.914,38,28,34.22066,35,1,178
0.3475,0.3475,38.6525,30.6525,37,29,34.22066,35,1,178
1,1,31.86,25.86,30,24,34.22066,29,1,178
0.2805,0.2805,40.944,30.944,40,30,34.22066,36,1,178
0.153,0.153,40.378,31.378,37,28,34.22066,36,1,178
0.562,0.562,37.773,29.773,36,28,34.22066,34,1,178
0.455,0.455,38.296,29.296,37,28,34.22066,34,1,178
0.176,0.176,39.4975,31.4975,36,28,34.22066,36,1,178
0.409,0.409,39.0845,31.0845,35,27,34.22066,35,1,178
0.18,0.18,39.6035,31.6035,36,28,34.22066,36,1,178
0.3465,0.3465,39.6135,30.6135,37,28,34.22066,35,1,178
0.5205,0.5205,38.661,29.661,37,28,34.22066,34,1,178
0.6475,0.6475,37.3265,28.3265,35,26,34.22066,33,1,178
0.7635,0.7635,38.7485,25.7485,39,26,34.22066,32,1,178
0.5705,0.5705,38.9195,28.9195,37,27,34.22066,34,1,178
0.338,0.338,39.478,30.478,37,28,34.22066,35,1,178
0.9265,0.9265,35.1705,28.1705,32,25,34.22066,32,1,178
0.1325,0.1325,41.8545,31.8545,39,29,34.22066,37,1,178
