"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3945,0.3945,59.8295,49.8295,58,48,54.48378,55,1,1000
0.343,0.343,61.3045,50.3045,57,46,54.48378,56,1,1000
0.2035,0.2035,63.044,51.044,59,47,54.48378,57,1,1000
0.9155,0.9155,55.749,43.749,55,43,54.48378,50,1,1000
0.691,0.691,57.88,47.88,55,45,54.48378,53,1,1000
0.9965,0.9965,51.8615,41.8615,52,42,54.48378,47,1,1000
0.1735,0.1735,63.5515,51.5515,61,49,54.48378,57,1,1000
0.086,0.086,64.9395,52.9395,62,50,54.48378,59,1,1000
0.4755,0.4755,62.16,48.16,62,48,54.48378,55,1,1000
0.767,0.767,57.175,48.175,54,45,54.48378,53,1,1000
0.675,0.675,57.717,47.717,55,45,54.48378,53,1,1000
0.0055,0.0055,67.816,55.816,64,52,54.48378,62,1,1000
0.0495,0.0495,65.964,52.964,63,50,54.48378,60,1,1000
0.477,0.477,60.369,49.369,58,47,54.48378,55,1,1000
0.9955,0.9955,53.3225,46.3225,49,42,54.48378,50,1,1000
0.566,0.566,60.111,47.111,58,45,54.48378,54,1,1000
0.3315,0.3315,62.987,49.987,60,47,54.48378,56,1,1000
0.4065,0.4065,60.766,48.766,58,46,54.48378,55,1,1000
0.104,0.104,65.2525,52.2525,63,50,54.48378,59,1,1000
0.74,0.74,58.6675,45.6675,56,43,54.48378,52,1,1000
0.3675,0.3675,60.598,49.598,57,46,54.48378,55,1,1000
0.2485,0.2485,62.4825,51.4825,59,48,54.48378,57,1,1000
0.4885,0.4885,63.3255,47.3255,64,48,54.48378,55,1,1000
0.454,0.454,62.0075,48.0075,61,47,54.48378,55,1,1000
0.04,0.04,68.2165,54.2165,66,52,54.48378,61,1,1000
0.368,0.368,60.6005,49.6005,58,47,54.48378,55,1,1000
0.9665,0.9665,55.375,43.375,55,43,54.48378,49,1,1000
0.472,0.472,62.2595,48.2595,61,47,54.48378,55,1,1000
0.584,0.584,59.1025,48.1025,55,44,54.48378,54,1,1000
0.258,0.258,64.0645,49.0645,62,47,54.48378,57,1,1000
0.96,0.96,54.922,44.922,53,43,54.48378,50,1,1000
0.361,0.361,61.434,49.434,58,46,54.48378,56,1,1000
0.753,0.753,58.364,47.364,54,43,54.48378,53,1,1000
0.825,0.825,56.9815,46.9815,55,45,54.48378,52,1,1000
0.5335,0.5335,59.749,48.749,56,45,54.48378,54,1,1000
0.0395,0.0395,65.8785,53.8785,63,51,54.48378,60,1,1000
0.533,0.533,60.734,47.734,60,47,54.48378,54,1,1000
0.137,0.137,61.5605,51.5605,58,48,54.48378,57,1,1000
0.839,0.839,57.8425,44.8425,57,44,54.48378,51,1,1000
0.6,0.6,60.3165,47.3165,58,45,54.48378,54,1,1000
0.395,0.395,63.4595,48.4595,63,48,54.48378,56,1,1000
0.371,0.371,60.5085,49.5085,58,47,54.48378,55,1,1000
0.9955,0.9955,52.5525,45.5525,50,43,54.48378,49,1,1000
0.5275,0.5275,58.721,48.721,55,45,54.48378,54,1,1000
0.033,0.033,67.8255,53.8255,67,53,54.48378,61,1,1000
0.7815,0.7815,56.614,46.614,54,44,54.48378,52,1,1000
0.8715,0.8715,56.552,45.552,55,44,54.48378,51,1,1000
0.339,0.339,61.275,50.275,58,47,54.48378,56,1,1000
0.152,0.152,64.8775,51.8775,63,50,54.48378,58,1,1000
0.12,0.12,63.802,51.802,61,49,54.48378,58,1,1000
0.643,0.643,59.7745,45.7745,59,45,54.48378,53,1,1000
0.504,0.504,60.5065,47.5065,59,46,54.48378,54,1,1000
0.972,0.972,55.1605,45.1605,53,43,54.48378,50,1,1000
0.972,0.972,55.4505,45.4505,54,44,54.48378,50,1,1000
0.061,0.061,67.5025,52.5025,66,51,54.48378,60,1,1000
0.3495,0.3495,62.4085,50.4085,60,48,54.48378,56,1,1000
0.5045,0.5045,58.5555,48.5555,55,45,54.48378,54,1,1000
0.1485,0.1485,61.6415,51.6415,58,48,54.48378,57,1,1000
0.288,0.288,61.823,49.823,59,47,54.48378,56,1,1000
0.238,0.238,60.721,50.721,55,45,54.48378,56,1,1000
0.082,0.082,65.2855,53.2855,61,49,54.48378,59,1,1000
0.984,0.984,53.584,44.584,51,42,54.48378,49,1,1000
0.276,0.276,61.6315,49.6315,59,47,54.48378,56,1,1000
0.616,0.616,60.3525,48.3525,57,45,54.48378,54,1,1000
0.998,0.998,52.5415,45.5415,50,43,54.48378,49,1,1000
0.5465,0.5465,59.913,47.913,57,45,54.48378,54,1,1000
0.9655,0.9655,54.775,43.775,53,42,54.48378,49,1,1000
0.5755,0.5755,58.9735,48.9735,56,46,54.48378,54,1,1000
0.9855,0.9855,54.0335,46.0335,50,42,54.48378,50,1,1000
0.318,0.318,61.1645,50.1645,58,47,54.48378,56,1,1000
0.2885,0.2885,64.4815,50.4815,62,48,54.48378,57,1,1000
0.5695,0.5695,58.97,48.97,56,46,54.48378,54,1,1000
0.775,0.775,58.946,45.946,58,45,54.48378,52,1,1000
0.6065,0.6065,59.384,48.384,56,45,54.48378,54,1,1000
0.595,0.595,58.1405,49.1405,54,45,54.48378,54,1,1000
0.8045,0.8045,57.3075,49.3075,53,45,54.48378,53,1,1000
0.2835,0.2835,62.6015,49.6015,60,47,54.48378,56,1,1000
0.0755,0.0755,65.726,51.726,63,49,54.48378,59,1,1000
0.104,0.104,68.2995,52.2995,68,52,54.48378,60,1,1000
0.4125,0.4125,59.903,49.903,57,47,54.48378,55,1,1000
0.638,0.638,58.4545,48.4545,56,46,54.48378,54,1,1000
0.7265,0.7265,58.1095,48.1095,54,44,54.48378,53,1,1000
1,1,51.367,43.367,48,40,54.48378,47,1,1000
0.391,0.391,60.713,48.713,58,46,54.48378,55,1,1000
0.23,0.23,64.641,49.641,64,49,54.48378,57,1,1000
0.9195,0.9195,56.0265,46.0265,52,42,54.48378,51,1,1000
0.1795,0.1795,63.5325,50.5325,61,48,54.48378,57,1,1000
0.6555,0.6555,58.6725,47.6725,56,45,54.48378,53,1,1000
0.3715,0.3715,61.4565,50.4565,57,46,54.48378,56,1,1000
0.6365,0.6365,59.443,48.443,56,45,54.48378,54,1,1000
0.898,0.898,55.5935,46.5935,53,44,54.48378,51,1,1000
0.2475,0.2475,62.481,50.481,59,47,54.48378,57,1,1000
0.9435,0.9435,55.4755,46.4755,54,45,54.48378,51,1,1000
0.991,0.991,54.353,43.353,52,41,54.48378,49,1,1000
0.3845,0.3845,60.616,48.616,58,46,54.48378,55,1,1000
0.4495,0.4495,61.015,49.015,59,47,54.48378,55,1,1000
0.9985,0.9985,52.585,45.585,50,43,54.48378,49,1,1000
0.364,0.364,60.521,49.521,57,46,54.48378,55,1,1000
0.946,0.946,55.2885,44.2885,55,44,54.48378,50,1,1000
0.3485,0.3485,59.5385,50.5385,56,47,54.48378,55,1,1000
0.7895,0.7895,56.496,47.496,54,45,54.48378,52,1,1000
0.5695,0.5695,58.9135,48.9135,55,45,54.48378,54,1,1000
0.0115,0.0115,66.161,55.161,62,51,54.48378,61,1,1000
0.1825,0.1825,62.776,50.776,58,46,54.48378,57,1,1000
0.982,0.982,54.1685,43.1685,51,40,54.48378,49,1,1000
0.5045,0.5045,58.601,48.601,55,45,54.48378,54,1,1000
0.7535,0.7535,58.6715,45.6715,56,43,54.48378,52,1,1000
0.1295,0.1295,67.178,51.178,66,50,54.48378,59,1,1000
0.0145,0.0145,72.393,56.393,71,55,54.48378,64,1,1000
0.7645,0.7645,57.0625,49.0625,53,45,54.48378,53,1,1000
0.948,0.948,55.442,46.442,52,43,54.48378,51,1,1000
0.031,0.031,65.995,53.995,62,50,54.48378,60,1,1000
0.277,0.277,64.3375,50.3375,63,49,54.48378,57,1,1000
0.2735,0.2735,64.226,49.226,63,48,54.48378,57,1,1000
0.2065,0.2065,62.8585,50.8585,61,49,54.48378,57,1,1000
0.2455,0.2455,60.746,50.746,56,46,54.48378,56,1,1000
0.803,0.803,56.562,46.562,53,43,54.48378,52,1,1000
0.81,0.81,56.595,47.595,55,46,54.48378,52,1,1000
0.256,0.256,64.0555,50.0555,61,47,54.48378,57,1,1000
0.9835,0.9835,53.812,41.812,52,40,54.48378,48,1,1000
0.002,0.002,74.6345,57.6345,72,55,54.48378,66,1,1000
0.462,0.462,60.3005,49.3005,57,46,54.48378,55,1,1000
0.151,0.151,64.198,52.198,60,48,54.48378,58,1,1000
0.8865,0.8865,57.1775,45.1775,55,43,54.48378,51,1,1000
0.3065,0.3065,63.69,48.69,63,48,54.48378,56,1,1000
0.046,0.046,63.8725,53.8725,58,48,54.48378,59,1,1000
0.6515,0.6515,59.452,49.452,56,46,54.48378,54,1,1000
0.7265,0.7265,58.051,48.051,55,45,54.48378,53,1,1000
0.208,0.208,62.2815,51.2815,58,47,54.48378,57,1,1000
0.0815,0.0815,63.704,52.704,59,48,54.48378,58,1,1000
0.1515,0.1515,64.296,52.296,62,50,54.48378,58,1,1000
0.566,0.566,58.97,47.97,57,46,54.48378,54,1,1000
0.8915,0.8915,56.4785,47.4785,52,43,54.48378,52,1,1000
0.9975,0.9975,53.122,45.122,49,41,54.48378,49,1,1000
0.9255,0.9255,55.7245,44.7245,54,43,54.48378,50,1,1000
0.356,0.356,61.4245,50.4245,59,48,54.48378,56,1,1000
0.271,0.271,63.425,50.425,61,48,54.48378,57,1,1000
0.514,0.514,60.649,47.649,58,45,54.48378,54,1,1000
0.039,0.039,68.9545,53.9545,68,53,54.48378,61,1,1000
0.2135,0.2135,62.9935,50.9935,62,50,54.48378,57,1,1000
0.3145,0.3145,62.8015,49.8015,62,49,54.48378,56,1,1000
0.8715,0.8715,56.1995,47.1995,52,43,54.48378,52,1,1000
0.006,0.006,70.0115,56.0115,67,53,54.48378,63,1,1000
0.326,0.326,61.407,50.407,58,47,54.48378,56,1,1000
0.64,0.64,58.6215,46.6215,56,44,54.48378,53,1,1000
0.446,0.446,61.996,47.996,62,48,54.48378,55,1,1000
0.4695,0.4695,62.233,48.233,60,46,54.48378,55,1,1000
0.916,0.916,55.8655,46.8655,52,43,54.48378,51,1,1000
0.959,0.959,54.6775,45.6775,52,43,54.48378,50,1,1000
0.393,0.393,60.664,48.664,58,46,54.48378,55,1,1000
0.5895,0.5895,60.3205,47.3205,58,45,54.48378,54,1,1000
0.6735,0.6735,58.9645,46.9645,57,45,54.48378,53,1,1000
0.2705,0.2705,61.801,50.801,59,48,54.48378,56,1,1000
0.699,0.699,58.012,48.012,55,45,54.48378,53,1,1000
0.341,0.341,61.3515,51.3515,58,48,54.48378,56,1,1000
0.8345,0.8345,57.0705,47.0705,54,44,54.48378,52,1,1000
0.0725,0.0725,66.444,53.444,63,50,54.48378,60,1,1000
0.2745,0.2745,60.8685,50.8685,57,47,54.48378,56,1,1000
0.1485,0.1485,61.815,51.815,58,48,54.48378,57,1,1000
0.2015,0.2015,63.6515,50.6515,61,48,54.48378,57,1,1000
0.985,0.985,53.6825,44.6825,51,42,54.48378,49,1,1000
0.4745,0.4745,61.327,49.327,59,47,54.48378,55,1,1000
0.7415,0.7415,58.361,47.361,57,46,54.48378,53,1,1000
0.5975,0.5975,58.0825,50.0825,54,46,54.48378,54,1,1000
0.921,0.921,55.6545,43.6545,54,42,54.48378,50,1,1000
0.6155,0.6155,58.1225,49.1225,54,45,54.48378,54,1,1000
0.451,0.451,60.184,50.184,55,45,54.48378,55,1,1000
0.1935,0.1935,62.846,50.846,61,49,54.48378,57,1,1000
0.926,0.926,56.3045,46.3045,54,44,54.48378,51,1,1000
0.703,0.703,57.8205,47.8205,54,44,54.48378,53,1,1000
0.437,0.437,60.033,49.033,57,46,54.48378,55,1,1000
0.9805,0.9805,53.8115,46.8115,51,44,54.48378,51,1,1000
0.7525,0.7525,58.629,45.629,57,44,54.48378,52,1,1000
0.0595,0.0595,65.645,52.645,63,50,54.48378,59,1,1000
0.8125,0.8125,56.4105,48.4105,52,44,54.48378,53,1,1000
0.867,0.867,55.9975,47.9975,52,44,54.48378,52,1,1000
0.3155,0.3155,63.6765,48.6765,62,47,54.48378,56,1,1000
0.3065,0.3065,62.04,50.04,59,47,54.48378,56,1,1000
0.113,0.113,65.189,52.189,62,49,54.48378,59,1,1000
0.3395,0.3395,61.3425,50.3425,57,46,54.48378,56,1,1000
0.035,0.035,65.2145,54.2145,61,50,54.48378,60,1,1000
0.097,0.097,64.507,51.507,61,48,54.48378,58,1,1000
0.4495,0.4495,59.2795,50.2795,55,46,54.48378,55,1,1000
0.0955,0.0955,63.5645,52.5645,60,49,54.48378,58,1,1000
0.761,0.761,57.551,46.551,56,45,54.48378,52,1,1000
0.913,0.913,57.198,45.198,55,43,54.48378,51,1,1000
0.2825,0.2825,61.9425,49.9425,60,48,54.48378,56,1,1000
0.263,0.263,64.3255,50.3255,63,49,54.48378,57,1,1000
0.817,0.817,58.14,46.14,57,45,54.48378,52,1,1000
0.488,0.488,62.358,48.358,61,47,54.48378,55,1,1000
0.9165,0.9165,56.322,45.322,56,45,54.48378,51,1,1000
0.1345,0.1345,63.9325,51.9325,60,48,54.48378,58,1,1000
0.7145,0.7145,59.2435,47.2435,57,45,54.48378,53,1,1000
0.903,0.903,56.1215,45.1215,53,42,54.48378,51,1,1000
0.993,0.993,53.947,43.947,50,40,54.48378,49,1,1000
0.996,0.996,52.6645,44.6645,50,42,54.48378,49,1,1000
0.751,0.751,58.163,48.163,55,45,54.48378,53,1,1000
0.2635,0.2635,60.7415,50.7415,57,47,54.48378,56,1,1000
0.7775,0.7775,56.4975,46.4975,54,44,54.48378,52,1,1000
0.2655,0.2655,61.539,50.539,59,48,54.48378,56,1,1000
0.0355,0.0355,65.0305,54.0305,61,50,54.48378,60,1,1000
0.1315,0.1315,65.538,50.538,65,50,54.48378,58,1,1000
0.0995,0.0995,63.7295,52.7295,59,48,54.48378,58,1,1000
0.7985,0.7985,56.8425,46.8425,55,45,54.48378,52,1,1000
0.8575,0.8575,57.0085,47.0085,54,44,54.48378,52,1,1000
0.771,0.771,57.5175,46.5175,56,45,54.48378,52,1,1000
0.4475,0.4475,61.9975,48.9975,60,47,54.48378,55,1,1000
0.3435,0.3435,61.474,50.474,59,48,54.48378,56,1,1000
0.0495,0.0495,67.012,53.012,64,50,54.48378,60,1,1000
0.785,0.785,57.5035,46.5035,55,44,54.48378,52,1,1000
0.171,0.171,64.2665,51.2665,60,47,54.48378,58,1,1000
0.599,0.599,60.2945,47.2945,58,45,54.48378,54,1,1000
0.376,0.376,59.7435,50.7435,56,47,54.48378,55,1,1000
0.905,0.905,55.891,45.891,53,43,54.48378,51,1,1000
0.8595,0.8595,57.482,46.482,55,44,54.48378,52,1,1000
0.3575,0.3575,61.389,50.389,59,48,54.48378,56,1,1000
0.7475,0.7475,58.4695,47.4695,55,44,54.48378,53,1,1000
0.698,0.698,59.0345,47.0345,57,45,54.48378,53,1,1000
0.201,0.201,63.1155,51.1155,60,48,54.48378,57,1,1000
1,1,48.386,41.386,46,39,54.48378,45,1,1000
0.319,0.319,62.9805,48.9805,62,48,54.48378,56,1,1000
0.717,0.717,59.2025,47.2025,57,45,54.48378,53,1,1000
0.682,0.682,57.73,47.73,54,44,54.48378,53,1,1000
0.1215,0.1215,65.448,51.448,63,49,54.48378,59,1,1000
0.1495,0.1495,64.387,52.387,61,49,54.48378,58,1,1000
0.999,0.999,52.1305,43.1305,50,41,54.48378,48,1,1000
0.65,0.65,58.5865,47.5865,56,45,54.48378,53,1,1000
0.2795,0.2795,60.936,50.936,58,48,54.48378,56,1,1000
0.8775,0.8775,56.152,47.152,52,43,54.48378,52,1,1000
0.223,0.223,63.818,49.818,62,48,54.48378,57,1,1000
0.592,0.592,60.088,48.088,58,46,54.48378,54,1,1000
0.068,0.068,66.4265,53.4265,64,51,54.48378,60,1,1000
0.0265,0.0265,67.574,53.574,64,50,54.48378,61,1,1000
0.381,0.381,59.763,49.763,54,44,54.48378,55,1,1000
0.9015,0.9015,57.145,43.145,56,42,54.48378,50,1,1000
0.659,0.659,58.565,47.565,56,45,54.48378,53,1,1000
0.8465,0.8465,57.686,44.686,56,43,54.48378,51,1,1000
0.299,0.299,61.779,49.779,59,47,54.48378,56,1,1000
0.431,0.431,60.0565,50.0565,56,46,54.48378,55,1,1000
0.89,0.89,56.922,45.922,56,45,54.48378,51,1,1000
0.7705,0.7705,57.1535,49.1535,53,45,54.48378,53,1,1000
0.906,0.906,55.6045,46.6045,53,44,54.48378,51,1,1000
0.207,0.207,64.5825,50.5825,63,49,54.48378,57,1,1000
0.6465,0.6465,58.785,46.785,56,44,54.48378,53,1,1000
0.261,0.261,61.723,49.723,57,45,54.48378,56,1,1000
0.5595,0.5595,58.8835,48.8835,55,45,54.48378,54,1,1000
0.8595,0.8595,57.27,47.27,53,43,54.48378,52,1,1000
0.6295,0.6295,59.4375,48.4375,58,47,54.48378,54,1,1000
0.9345,0.9345,55.995,45.995,53,43,54.48378,51,1,1000
0.3255,0.3255,62.7575,48.7575,60,46,54.48378,56,1,1000
0.8045,0.8045,56.7485,46.7485,53,43,54.48378,52,1,1000
0.0605,0.0605,65.0715,53.0715,61,49,54.48378,59,1,1000
0.589,0.589,58.08,50.08,54,46,54.48378,54,1,1000
0.682,0.682,57.687,47.687,54,44,54.48378,53,1,1000
0.032,0.032,70.1885,54.1885,70,54,54.48378,62,1,1000
0.7445,0.7445,58.397,47.397,57,46,54.48378,53,1,1000
0.487,0.487,58.511,48.511,55,45,54.48378,54,1,1000
0.7005,0.7005,58.9155,47.9155,57,46,54.48378,53,1,1000
0.087,0.087,63.259,53.259,59,49,54.48378,58,1,1000
0.7975,0.7975,57.904,46.904,56,45,54.48378,52,1,1000
0.8595,0.8595,56.7015,44.7015,54,42,54.48378,51,1,1000
0.917,0.917,55.7315,46.7315,52,43,54.48378,51,1,1000
0.6545,0.6545,58.531,47.531,56,45,54.48378,53,1,1000
0.358,0.358,62.256,49.256,60,47,54.48378,56,1,1000
0.442,0.442,61.912,48.912,59,46,54.48378,55,1,1000
0.884,0.884,56.8655,45.8655,55,44,54.48378,51,1,1000
0.615,0.615,60.374,47.374,59,46,54.48378,54,1,1000
0.2445,0.2445,64.0295,50.0295,61,47,54.48378,57,1,1000
0.0135,0.0135,66.003,55.003,60,49,54.48378,61,1,1000
0.196,0.196,62.8085,50.8085,61,49,54.48378,57,1,1000
0.147,0.147,62.5535,51.5535,57,46,54.48378,57,1,1000
0.784,0.784,58.136,46.136,56,44,54.48378,52,1,1000
0.307,0.307,61.909,49.909,60,48,54.48378,56,1,1000
0.817,0.817,56.3125,49.3125,52,45,54.48378,53,1,1000
0.491,0.491,61.4125,48.4125,60,47,54.48378,55,1,1000
0.996,0.996,53.4235,44.4235,51,42,54.48378,49,1,1000
0.243,0.243,63.9575,49.9575,62,48,54.48378,57,1,1000
0.968,0.968,54.9935,44.9935,53,43,54.48378,50,1,1000
0.6285,0.6285,59.3775,48.3775,55,44,54.48378,54,1,1000
0.5575,0.5575,59.9545,47.9545,58,46,54.48378,54,1,1000
0.4895,0.4895,58.492,49.492,55,46,54.48378,54,1,1000
0.921,0.921,55.632,43.632,53,41,54.48378,50,1,1000
0.097,0.097,63.055,53.055,58,48,54.48378,58,1,1000
0.0365,0.0365,65.982,53.982,62,50,54.48378,60,1,1000
0.9925,0.9925,53.1355,44.1355,51,42,54.48378,49,1,1000
0.1205,0.1205,64.584,51.584,62,49,54.48378,58,1,1000
0.0955,0.0955,65.399,52.399,62,49,54.48378,59,1,1000
0.364,0.364,62.374,50.374,58,46,54.48378,56,1,1000
0.934,0.934,56.042,46.042,53,43,54.48378,51,1,1000
0.8335,0.8335,57.0515,47.0515,54,44,54.48378,52,1,1000
0.345,0.345,61.4135,50.4135,58,47,54.48378,56,1,1000
0.8135,0.8135,56.9575,46.9575,55,45,54.48378,52,1,1000
0.536,0.536,59.719,48.719,56,45,54.48378,54,1,1000
0.75,0.75,57.5,46.5,55,44,54.48378,52,1,1000
0.6535,0.6535,58.7105,47.7105,55,44,54.48378,53,1,1000
0.772,0.772,57.563,46.563,55,44,54.48378,52,1,1000
0.2055,0.2055,60.5605,50.5605,57,47,54.48378,56,1,1000
0.657,0.657,58.711,47.711,56,45,54.48378,53,1,1000
0.5455,0.5455,60.9065,46.9065,60,46,54.48378,54,1,1000
0.953,0.953,55.001,47.001,51,43,54.48378,51,1,1000
0.7185,0.7185,59.2025,47.2025,57,45,54.48378,53,1,1000
0.557,0.557,61.0075,47.0075,60,46,54.48378,54,1,1000
0.5355,0.5355,57.7615,49.7615,55,47,54.48378,54,1,1000
0.189,0.189,62.7795,50.7795,59,47,54.48378,57,1,1000
0.362,0.362,62.2545,49.2545,61,48,54.48378,56,1,1000
0.697,0.697,57.9555,47.9555,55,45,54.48378,53,1,1000
0.12,0.12,64.491,51.491,62,49,54.48378,58,1,1000
0.0985,0.0985,63.575,51.575,60,48,54.48378,58,1,1000
0.7485,0.7485,58.427,47.427,57,46,54.48378,53,1,1000
0.9975,0.9975,52.511,45.511,50,43,54.48378,49,1,1000
0.864,0.864,57.4425,46.4425,55,44,54.48378,52,1,1000
0.9995,0.9995,51.8355,42.8355,50,41,54.48378,47,1,1000
0.327,0.327,63.7495,48.7495,63,48,54.48378,56,1,1000
0.07,0.07,62.708,52.708,59,49,54.48378,58,1,1000
0.6485,0.6485,57.552,47.552,55,45,54.48378,53,1,1000
0.066,0.066,62.8215,52.8215,58,48,54.48378,58,1,1000
0.368,0.368,63.246,48.246,62,47,54.48378,56,1,1000
0.47,0.47,59.3835,50.3835,55,46,54.48378,55,1,1000
0.9755,0.9755,53.6845,43.6845,52,42,54.48378,49,1,1000
0.259,0.259,63.448,50.448,61,48,54.48378,57,1,1000
0.8855,0.8855,57.0755,45.0755,55,43,54.48378,51,1,1000
0.625,0.625,58.54,46.54,56,44,54.48378,53,1,1000
0.1805,0.1805,61.952,50.952,58,47,54.48378,57,1,1000
0.466,0.466,61.214,49.214,60,48,54.48378,55,1,1000
0.5815,0.5815,59.024,48.024,56,45,54.48378,54,1,1000
0.8865,0.8865,56.21,47.21,52,43,54.48378,52,1,1000
0.447,0.447,62.0175,48.0175,60,46,54.48378,55,1,1000
0.93,0.93,56.299,45.299,53,42,54.48378,51,1,1000
0.043,0.043,66.8625,53.8625,64,51,54.48378,60,1,1000
0.17,0.17,65.598,49.598,64,48,54.48378,58,1,1000
0.693,0.693,59.0925,47.0925,57,45,54.48378,53,1,1000
