"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2775,0.2775,71.7515,59.7515,64,52,64.00266,66,1,178
0.9515,0.9515,64.0795,54.0795,58,48,64.00266,59,1,178
0.475,0.475,72.216,57.216,71,56,64.00266,64,1,178
0.3765,0.3765,71.4505,58.4505,66,53,64.00266,65,1,178
0.4485,0.4485,71.0035,57.0035,66,52,64.00266,64,1,178
0.521,0.521,70.6315,57.6315,66,53,64.00266,64,1,178
0.379,0.379,71.465,58.465,66,53,64.00266,65,1,178
0.017,0.017,81.692,64.692,78,61,64.00266,73,1,178
0.79,0.79,67.676,56.676,62,51,64.00266,62,1,178
0.1445,0.1445,73.3075,61.3075,65,53,64.00266,67,1,178
0.9335,0.9335,65.2565,52.2565,61,48,64.00266,59,1,178
0.8245,0.8245,66.0435,55.0435,58,47,64.00266,61,1,178
0.864,0.864,65.53,55.53,59,49,64.00266,61,1,178
0.0185,0.0185,79.446,64.446,74,59,64.00266,72,1,178
0.866,0.866,67.304,53.304,65,51,64.00266,60,1,178
0.227,0.227,72.2425,59.2425,66,53,64.00266,66,1,178
0.902,0.902,65.464,54.464,62,51,64.00266,60,1,178
0.195,0.195,71.082,60.082,63,52,64.00266,66,1,178
0.5285,0.5285,71.712,56.712,69,54,64.00266,64,1,178
0.046,0.046,77.2785,62.2785,71,56,64.00266,70,1,178
0.2065,0.2065,71.1335,60.1335,65,54,64.00266,66,1,178
0.74,0.74,68.419,56.419,63,51,64.00266,62,1,178
0.691,0.691,68.056,56.056,63,51,64.00266,62,1,178
0.9655,0.9655,64.556,53.556,59,48,64.00266,59,1,178
0.434,0.434,70.0125,58.0125,64,52,64.00266,64,1,178
1,1,58.145,48.145,54,44,64.00266,53,1,178
0.7835,0.7835,67.7805,55.7805,61,49,64.00266,62,1,178
0.9385,0.9385,65.1275,53.1275,62,50,64.00266,59,1,178
0.2865,0.2865,71.7545,59.7545,64,52,64.00266,66,1,178
0.8995,0.8995,66.0485,52.0485,63,49,64.00266,59,1,178
0.539,0.539,70.8615,56.8615,67,53,64.00266,64,1,178
0.7045,0.7045,68.2615,55.2615,64,51,64.00266,62,1,178
0.18,0.18,72.657,60.657,65,53,64.00266,67,1,178
0.0485,0.0485,75.1145,62.1145,68,55,64.00266,69,1,178
0.9235,0.9235,65.226,54.226,58,47,64.00266,60,1,178
0.433,0.433,71.995,57.995,66,52,64.00266,65,1,178
0.2205,0.2205,73.853,60.853,68,55,64.00266,67,1,178
0.942,0.942,65.6345,52.6345,62,49,64.00266,59,1,178
0.735,0.735,68.698,54.698,65,51,64.00266,62,1,178
0.256,0.256,72.261,59.261,67,54,64.00266,66,1,178
0.421,0.421,71.807,57.807,68,54,64.00266,65,1,178
0.899,0.899,66.1895,54.1895,60,48,64.00266,60,1,178
0.565,0.565,69.072,57.072,64,52,64.00266,63,1,178
0.187,0.187,73.5225,60.5225,69,56,64.00266,67,1,178
0.9465,0.9465,65.0875,53.0875,60,48,64.00266,59,1,178
0.3615,0.3615,71.4495,58.4495,66,53,64.00266,65,1,178
0.328,0.328,72.9775,58.9775,69,55,64.00266,66,1,178
0.3275,0.3275,72.0035,58.0035,66,52,64.00266,65,1,178
0.104,0.104,76.734,61.734,73,58,64.00266,69,1,178
0.277,0.277,71.72,60.72,67,56,64.00266,66,1,178
0.54,0.54,69.7775,57.7775,65,53,64.00266,64,1,178
0.4985,0.4985,69.557,58.557,64,53,64.00266,64,1,178
0.463,0.463,70.2625,57.2625,66,53,64.00266,64,1,178
1,1,59.543,48.543,55,44,64.00266,54,1,178
0.5825,0.5825,69.2235,56.2235,63,50,64.00266,63,1,178
0.923,0.923,65.351,52.351,63,50,64.00266,59,1,178
0.995,0.995,62.4245,52.4245,56,46,64.00266,58,1,178
0.2665,0.2665,71.673,60.673,64,53,64.00266,66,1,178
0.0595,0.0595,76.1185,62.1185,70,56,64.00266,69,1,178
0.726,0.726,68.33,56.33,63,51,64.00266,62,1,178
0.3615,0.3615,72.225,58.225,69,55,64.00266,65,1,178
0.021,0.021,75.513,64.513,67,56,64.00266,70,1,178
0.42,0.42,70.914,58.914,64,52,64.00266,65,1,178
0.301,0.301,71.956,59.956,65,53,64.00266,66,1,178
0.261,0.261,71.554,59.554,66,54,64.00266,66,1,178
0.754,0.754,68.835,55.835,66,53,64.00266,62,1,178
0.196,0.196,74.1115,59.1115,70,55,64.00266,67,1,178
0.0265,0.0265,78.2335,63.2335,73,58,64.00266,71,1,178
0.224,0.224,73.8665,60.8665,68,55,64.00266,67,1,178
0.9965,0.9965,62.696,51.696,59,48,64.00266,57,1,178
0.999,0.999,62.993,52.993,56,46,64.00266,58,1,178
0.58,0.58,69.1625,57.1625,62,50,64.00266,63,1,178
0.7215,0.7215,67.332,56.332,62,51,64.00266,62,1,178
0.073,0.073,75.6385,61.6385,68,54,64.00266,69,1,178
0.801,0.801,66.556,57.556,60,51,64.00266,62,1,178
0.4155,0.4155,71.824,57.824,66,52,64.00266,65,1,178
0.2195,0.2195,72.0505,60.0505,66,54,64.00266,66,1,178
0.316,0.316,70.2175,59.2175,64,53,64.00266,65,1,178
0.384,0.384,70.654,58.654,63,51,64.00266,65,1,178
0.8535,0.8535,67.6485,54.6485,63,50,64.00266,61,1,178
0.3295,0.3295,71.1095,59.1095,64,52,64.00266,65,1,178
0.9135,0.9135,65.7465,53.7465,62,50,64.00266,60,1,178
0.027,0.027,76.098,63.098,70,57,64.00266,70,1,178
0.6855,0.6855,69.1975,54.1975,67,52,64.00266,62,1,178
0.037,0.037,77.105,63.105,71,57,64.00266,70,1,178
0.8375,0.8375,67.832,54.832,65,52,64.00266,61,1,178
0.031,0.031,78.343,63.343,73,58,64.00266,71,1,178
0.059,0.059,75.013,62.013,68,55,64.00266,69,1,178
0.0315,0.0315,76.3305,63.3305,70,57,64.00266,70,1,178
0.831,0.831,66.2455,55.2455,60,49,64.00266,61,1,178
0.2475,0.2475,74.9145,59.9145,71,56,64.00266,67,1,178
0.197,0.197,74.3685,59.3685,70,55,64.00266,67,1,178
0.578,0.578,69.0915,57.0915,64,52,64.00266,63,1,178
0.6945,0.6945,68.9985,56.9985,64,52,64.00266,63,1,178
0.3615,0.3615,72.0985,58.0985,68,54,64.00266,65,1,178
0.7385,0.7385,68.632,55.632,64,51,64.00266,62,1,178
0.419,0.419,70.85,58.85,65,53,64.00266,65,1,178
0.01,0.01,80.3345,65.3345,73,58,64.00266,73,1,178
0.877,0.877,66.0395,54.0395,60,48,64.00266,60,1,178
0.0915,0.0915,74.2895,62.2895,67,55,64.00266,68,1,178
0.5825,0.5825,68.1085,57.1085,60,49,64.00266,63,1,178
0.6245,0.6245,69.687,55.687,67,53,64.00266,63,1,178
0.1165,0.1165,73.96,61.96,65,53,64.00266,68,1,178
0.448,0.448,70.1115,58.1115,64,52,64.00266,64,1,178
0.956,0.956,64.4325,53.4325,61,50,64.00266,59,1,178
0.5855,0.5855,68.0345,57.0345,61,50,64.00266,63,1,178
0.531,0.531,69.83,57.83,64,52,64.00266,64,1,178
0.195,0.195,74.4265,60.4265,67,53,64.00266,67,1,178
0.806,0.806,67.9365,56.9365,61,50,64.00266,62,1,178
0.8475,0.8475,67.655,54.655,62,49,64.00266,61,1,178
0.918,0.918,65.495,54.495,60,49,64.00266,60,1,178
0.316,0.316,72.885,58.885,67,53,64.00266,66,1,178
0.5865,0.5865,68.1925,57.1925,63,52,64.00266,63,1,178
0.862,0.862,66.2455,56.2455,60,50,64.00266,61,1,178
0.5275,0.5275,70.693,57.693,64,51,64.00266,64,1,178
0.7915,0.7915,67.017,55.017,62,50,64.00266,61,1,178
0.718,0.718,67.053,56.053,59,48,64.00266,62,1,178
0.671,0.671,69.968,55.968,66,52,64.00266,63,1,178
0.123,0.123,73.8675,61.8675,67,55,64.00266,68,1,178
0.47,0.47,70.199,58.199,65,53,64.00266,64,1,178
0.459,0.459,70.152,57.152,64,51,64.00266,64,1,178
0.089,0.089,73.743,62.743,65,54,64.00266,68,1,178
0.704,0.704,68.1455,56.1455,62,50,64.00266,62,1,178
0.896,0.896,66.97,54.97,61,49,64.00266,61,1,178
0.682,0.682,68.0835,56.0835,62,50,64.00266,62,1,178
0.237,0.237,72.166,59.166,65,52,64.00266,66,1,178
0.507,0.507,69.603,58.603,63,52,64.00266,64,1,178
0.243,0.243,71.34,60.34,65,54,64.00266,66,1,178
0.832,0.832,66.1855,55.1855,61,50,64.00266,61,1,178
0.0795,0.0795,74.0425,61.0425,68,55,64.00266,68,1,178
0.594,0.594,68.166,57.166,61,50,64.00266,63,1,178
0.5445,0.5445,70.8615,57.8615,65,52,64.00266,64,1,178
0.9685,0.9685,64.771,53.771,60,49,64.00266,59,1,178
0.89,0.89,66.331,51.331,65,50,64.00266,59,1,178
0.6975,0.6975,68.0385,56.0385,62,50,64.00266,62,1,178
0.7985,0.7985,67.066,55.066,63,51,64.00266,61,1,178
0.605,0.605,68.318,57.318,63,52,64.00266,63,1,178
0.9925,0.9925,62.392,53.392,56,47,64.00266,58,1,178
0.85,0.85,66.256,55.256,59,48,64.00266,61,1,178
0.0905,0.0905,74.3415,61.3415,66,53,64.00266,68,1,178
0.6765,0.6765,68.8135,56.8135,62,50,64.00266,63,1,178
0.434,0.434,70.979,58.979,64,52,64.00266,65,1,178
0.347,0.347,72.1175,58.1175,68,54,64.00266,65,1,178
0.2655,0.2655,71.737,60.737,65,54,64.00266,66,1,178
0.9315,0.9315,65.7935,54.7935,61,50,64.00266,60,1,178
0.4815,0.4815,69.3815,58.3815,62,51,64.00266,64,1,178
1,1,59.1065,48.1065,56,45,64.00266,54,1,178
0.4085,0.4085,72.6235,57.6235,70,55,64.00266,65,1,178
0.984,0.984,63.6445,51.6445,60,48,64.00266,58,1,178
0.573,0.573,69.005,57.005,64,52,64.00266,63,1,178
0.996,0.996,62.603,53.603,56,47,64.00266,58,1,178
0.877,0.877,66.6405,55.6405,60,49,64.00266,61,1,178
0.838,0.838,67.919,53.919,63,49,64.00266,61,1,178
0.275,0.275,73.2375,59.2375,69,55,64.00266,66,1,178
0.9365,0.9365,64.391,55.391,58,49,64.00266,60,1,178
0.15,0.15,72.312,61.312,65,54,64.00266,67,1,178
0.534,0.534,71.8425,56.8425,69,54,64.00266,64,1,178
0.679,0.679,68.039,56.039,64,52,64.00266,62,1,178
0.0685,0.0685,78.391,61.391,75,58,64.00266,70,1,178
0.7675,0.7675,67.858,55.858,62,50,64.00266,62,1,178
0.923,0.923,66.837,51.837,65,50,64.00266,59,1,178
0.7455,0.7455,68.9305,54.9305,66,52,64.00266,62,1,178
0.82,0.82,66.2425,55.2425,60,49,64.00266,61,1,178
0.217,0.217,73.891,60.891,68,55,64.00266,67,1,178
0.563,0.563,70.964,57.964,64,51,64.00266,64,1,178
0.2725,0.2725,72.666,59.666,68,55,64.00266,66,1,178
0.0585,0.0585,75.535,62.535,70,57,64.00266,69,1,178
0.3725,0.3725,71.421,58.421,67,54,64.00266,65,1,178
0.0265,0.0265,77,64,69,56,64.00266,71,1,178
0.282,0.282,71.702,59.702,65,53,64.00266,66,1,178
0.809,0.809,67.377,54.377,64,51,64.00266,61,1,178
0.7725,0.7725,68.29,54.29,66,52,64.00266,61,1,178
0.8415,0.8415,66.217,55.217,59,48,64.00266,61,1,178
0.608,0.608,68.2585,57.2585,61,50,64.00266,63,1,178
0.438,0.438,70.054,59.054,64,53,64.00266,64,1,178
0.8335,0.8335,66.4805,54.4805,62,50,64.00266,61,1,178
0.4485,0.4485,72.0675,57.0675,69,54,64.00266,64,1,178
0.8895,0.8895,66.54,53.54,62,49,64.00266,60,1,178
0.177,0.177,72.723,61.723,65,54,64.00266,67,1,178
0.09,0.09,74.247,61.247,67,54,64.00266,68,1,178
0.545,0.545,69.9675,57.9675,65,53,64.00266,64,1,178
0.875,0.875,66.629,55.629,62,51,64.00266,61,1,178
0.0565,0.0565,75.4605,62.4605,68,55,64.00266,69,1,178
0.8825,0.8825,66.977,54.977,61,49,64.00266,61,1,178
0.972,0.972,64.4065,54.4065,57,47,64.00266,59,1,178
0.363,0.363,71.405,58.405,66,53,64.00266,65,1,178
0.8405,0.8405,66.574,54.574,61,49,64.00266,61,1,178
0.364,0.364,73.1645,57.1645,71,55,64.00266,65,1,178
0.2655,0.2655,71.734,59.734,65,53,64.00266,66,1,178
0.694,0.694,68.975,56.975,61,49,64.00266,63,1,178
0.888,0.888,66.666,53.666,63,50,64.00266,60,1,178
0.9895,0.9895,62.435,52.435,56,46,64.00266,58,1,178
0.213,0.213,72.037,60.037,64,52,64.00266,66,1,178
0.8745,0.8745,66.8125,55.8125,61,50,64.00266,61,1,178
0.179,0.179,74.412,60.412,70,56,64.00266,67,1,178
0.5865,0.5865,70.249,56.249,67,53,64.00266,63,1,178
0.9875,0.9875,63.566,52.566,59,48,64.00266,58,1,178
0.495,0.495,71.5205,57.5205,68,54,64.00266,64,1,178
0.0855,0.0855,75.8905,61.8905,70,56,64.00266,69,1,178
0.857,0.857,66.3105,56.3105,60,50,64.00266,61,1,178
0.028,0.028,79.673,63.673,76,60,64.00266,72,1,178
0.5475,0.5475,71.9515,55.9515,69,53,64.00266,64,1,178
0.81,0.81,67.162,55.162,60,48,64.00266,61,1,178
0.0525,0.0525,77.4075,62.4075,73,58,64.00266,70,1,178
1,1,59.129,48.129,55,44,64.00266,54,1,178
0.4125,0.4125,69.941,59.941,61,51,64.00266,65,1,178
0.7895,0.7895,67.7315,55.7315,61,49,64.00266,62,1,178
0.644,0.644,69.8815,55.8815,67,53,64.00266,63,1,178
0.6875,0.6875,68.0965,55.0965,64,51,64.00266,62,1,178
0.1955,0.1955,72.777,60.777,66,54,64.00266,67,1,178
0.997,0.997,61.85,50.85,57,46,64.00266,57,1,178
0.456,0.456,70.1455,58.1455,65,53,64.00266,64,1,178
0.7935,0.7935,67.1025,54.1025,62,49,64.00266,61,1,178
0.2065,0.2065,73.7335,60.7335,68,55,64.00266,67,1,178
0.125,0.125,73.0555,61.0555,66,54,64.00266,67,1,178
0.796,0.796,67.9655,55.9655,63,51,64.00266,62,1,178
0.3,0.3,73.6415,58.6415,69,54,64.00266,66,1,178
0.3015,0.3015,71.942,59.942,66,54,64.00266,66,1,178
0.083,0.083,77.0635,61.0635,74,58,64.00266,69,1,178
0.9835,0.9835,63.825,51.825,60,48,64.00266,58,1,178
0.676,0.676,68.8015,56.8015,62,50,64.00266,63,1,178
0.572,0.572,69.066,57.066,64,52,64.00266,63,1,178
0.0115,0.0115,79.406,65.406,73,59,64.00266,72,1,178
0.9465,0.9465,65.6065,52.6065,62,49,64.00266,59,1,178
0.4215,0.4215,70.7935,58.7935,65,53,64.00266,65,1,178
0.912,0.912,65.422,54.422,58,47,64.00266,60,1,178
0.888,0.888,65.785,55.785,60,50,64.00266,61,1,178
0.8825,0.8825,65.702,55.702,60,50,64.00266,61,1,178
0.92,0.92,65.837,53.837,61,49,64.00266,60,1,178
0.1925,0.1925,71.153,60.153,62,51,64.00266,66,1,178
0.6575,0.6575,69.07,55.07,66,52,64.00266,62,1,178
0.731,0.731,67.277,56.277,60,49,64.00266,62,1,178
0.8575,0.8575,66.356,55.356,60,49,64.00266,61,1,178
0.0945,0.0945,74.387,61.387,68,55,64.00266,68,1,178
0.6575,0.6575,69.7745,56.7745,64,51,64.00266,63,1,178
0.3565,0.3565,72.2515,58.2515,69,55,64.00266,65,1,178
0.2415,0.2415,73.0475,59.0475,67,53,64.00266,66,1,178
0.89,0.89,66.571,53.571,61,48,64.00266,60,1,178
0.609,0.609,69.5065,56.5065,64,51,64.00266,63,1,178
0.0615,0.0615,74.046,62.046,65,53,64.00266,68,1,178
0.263,0.263,72.391,59.391,67,54,64.00266,66,1,178
0.212,0.212,74.3895,59.3895,71,56,64.00266,67,1,178
0.524,0.524,71.803,56.803,69,54,64.00266,64,1,178
0.9545,0.9545,64.7535,54.7535,59,49,64.00266,60,1,178
0.856,0.856,67.148,53.148,63,49,64.00266,60,1,178
0.382,0.382,71.375,58.375,66,53,64.00266,65,1,178
0.655,0.655,69.7565,56.7565,65,52,64.00266,63,1,178
0.8055,0.8055,68,56,61,49,64.00266,62,1,178
0.813,0.813,66.044,55.044,60,49,64.00266,61,1,178
0.14,0.14,73.0415,61.0415,66,54,64.00266,67,1,178
0.7605,0.7605,67.8285,55.8285,62,50,64.00266,62,1,178
0.3735,0.3735,70.6285,59.6285,63,52,64.00266,65,1,178
0.103,0.103,75.984,61.984,71,57,64.00266,69,1,178
0.829,0.829,66.195,55.195,61,50,64.00266,61,1,178
0.2965,0.2965,71.832,59.832,64,52,64.00266,66,1,178
0.36,0.36,71.354,59.354,66,54,64.00266,65,1,178
0.992,0.992,62.228,53.228,55,46,64.00266,58,1,178
0.8575,0.8575,66.621,55.621,60,49,64.00266,61,1,178
0.4115,0.4115,70.72,58.72,64,52,64.00266,65,1,178
0.3395,0.3395,72.062,58.062,67,53,64.00266,65,1,178
0.73,0.73,69.6885,54.6885,66,51,64.00266,62,1,178
0.7015,0.7015,68.051,56.051,63,51,64.00266,62,1,178
0.722,0.722,68.344,55.344,63,50,64.00266,62,1,178
0.564,0.564,69.9995,57.9995,64,52,64.00266,64,1,178
0.525,0.525,70.739,57.739,66,53,64.00266,64,1,178
0.5305,0.5305,69.738,57.738,64,52,64.00266,64,1,178
0.029,0.029,77.761,63.761,71,57,64.00266,71,1,178
0.621,0.621,68.4275,57.4275,63,52,64.00266,63,1,178
0.146,0.146,73.131,60.131,66,53,64.00266,67,1,178
0.932,0.932,65.8515,53.8515,60,48,64.00266,60,1,178
0.41,0.41,70.8785,58.8785,63,51,64.00266,65,1,178
0.1905,0.1905,72.013,60.013,64,52,64.00266,66,1,178
0.985,0.985,63.8625,51.8625,60,48,64.00266,58,1,178
0.0845,0.0845,74.296,62.296,67,55,64.00266,68,1,178
0.0425,0.0425,78.627,62.627,74,58,64.00266,71,1,178
0.9985,0.9985,60.0125,49.0125,57,46,64.00266,55,1,178
0.145,0.145,73.279,61.279,67,55,64.00266,67,1,178
0.5895,0.5895,68.254,57.254,63,52,64.00266,63,1,178
0.8615,0.8615,66.6545,55.6545,60,49,64.00266,61,1,178
0.4905,0.4905,70.383,57.383,65,52,64.00266,64,1,178
0.197,0.197,73.6645,60.6645,67,54,64.00266,67,1,178
1,1,58.8355,48.8355,54,44,64.00266,54,1,178
0.1515,0.1515,73.32,60.32,68,55,64.00266,67,1,178
0.7015,0.7015,67.051,56.051,61,50,64.00266,62,1,178
0.731,0.731,67.3825,56.3825,63,52,64.00266,62,1,178
0.061,0.061,76.0805,62.0805,70,56,64.00266,69,1,178
0.5075,0.5075,70.6025,57.6025,65,52,64.00266,64,1,178
0.9965,0.9965,62.7065,52.7065,58,48,64.00266,58,1,178
0.5885,0.5885,69.319,56.319,66,53,64.00266,63,1,178
0.664,0.664,68.006,56.006,64,52,64.00266,62,1,178
0.177,0.177,73.3715,60.3715,68,55,64.00266,67,1,178
0.916,0.916,65.24,54.24,58,47,64.00266,60,1,178
0.62,0.62,68.275,57.275,61,50,64.00266,63,1,178
0.54,0.54,69.826,57.826,63,51,64.00266,64,1,178
0.1075,0.1075,75.0885,61.0885,70,56,64.00266,68,1,178
0.989,0.989,63.532,52.532,58,47,64.00266,58,1,178
0.7905,0.7905,68.4135,54.4135,66,52,64.00266,61,1,178
0.9405,0.9405,65.854,53.854,60,48,64.00266,60,1,178
0.53,0.53,69.694,58.694,62,51,64.00266,64,1,178
0.923,0.923,65.2385,52.2385,60,47,64.00266,59,1,178
0.4255,0.4255,70.0575,58.0575,63,51,64.00266,64,1,178
0.5545,0.5545,69.0035,57.0035,63,51,64.00266,63,1,178
0.0705,0.0705,74.011,62.011,68,56,64.00266,68,1,178
0.1185,0.1185,73.05,61.05,66,54,64.00266,67,1,178
0.3155,0.3155,73.524,58.524,70,55,64.00266,66,1,178
0.787,0.787,67.6685,56.6685,61,50,64.00266,62,1,178
0.906,0.906,66.336,54.336,61,49,64.00266,60,1,178
0.8695,0.8695,66.192,54.192,61,49,64.00266,60,1,178
0.0295,0.0295,79.81,63.81,77,61,64.00266,72,1,178
0.4025,0.4025,70.7355,59.7355,63,52,64.00266,65,1,178
0.7785,0.7785,67.9795,55.9795,62,50,64.00266,62,1,178
0.845,0.845,66.659,54.659,61,49,64.00266,61,1,178
0.52,0.52,70.7215,57.7215,67,54,64.00266,64,1,178
0.1765,0.1765,71.9845,61.9845,64,54,64.00266,67,1,178
0.072,0.072,76.119,62.119,72,58,64.00266,69,1,178
0.565,0.565,69.974,57.974,65,53,64.00266,64,1,178
0.5135,0.5135,69.5915,58.5915,62,51,64.00266,64,1,178
0.2335,0.2335,72.072,59.072,66,53,64.00266,66,1,178
0.212,0.212,72.127,60.127,65,53,64.00266,66,1,178
0.7825,0.7825,67.213,54.213,63,50,64.00266,61,1,178
0.058,0.058,76.7595,62.7595,72,58,64.00266,70,1,178
0.0745,0.0745,74.8535,62.8535,67,55,64.00266,69,1,178
0.5865,0.5865,71.3355,55.3355,69,53,64.00266,63,1,178
0.5685,0.5685,69.1975,56.1975,65,52,64.00266,63,1,178
0.1025,0.1025,72.0595,62.0595,64,54,64.00266,67,1,178
0.512,0.512,71.6575,56.6575,68,53,64.00266,64,1,178
0.2935,0.2935,71.8665,60.8665,64,53,64.00266,66,1,178
0.189,0.189,72.892,60.892,65,53,64.00266,67,1,178
0.066,0.066,73.0595,62.0595,65,54,64.00266,68,1,178
0.5935,0.5935,70.418,55.418,67,52,64.00266,63,1,178
0.4115,0.4115,70.8395,58.8395,64,52,64.00266,65,1,178
0.281,0.281,72.4845,59.4845,66,53,64.00266,66,1,178
0.054,0.054,75.204,62.204,69,56,64.00266,69,1,178
0.7495,0.7495,67.5755,56.5755,62,51,64.00266,62,1,178
0.4135,0.4135,71.807,58.807,68,55,64.00266,65,1,178
0.35,0.35,71.154,58.154,66,53,64.00266,65,1,178
0.4075,0.4075,70.8695,58.8695,64,52,64.00266,65,1,178
0.289,0.289,70.9805,60.9805,63,53,64.00266,66,1,178
0.163,0.163,73.253,60.253,66,53,64.00266,67,1,178
0.3605,0.3605,72.213,58.213,69,55,64.00266,65,1,178
0.6915,0.6915,69.2965,55.2965,67,53,64.00266,62,1,178
0.184,0.184,72.821,60.821,64,52,64.00266,67,1,178
0.307,0.307,71.9085,59.9085,65,53,64.00266,66,1,178
0.9025,0.9025,66.88,52.88,63,49,64.00266,60,1,178
0.595,0.595,68.141,58.141,60,50,64.00266,63,1,178
0.7945,0.7945,67.0715,55.0715,62,50,64.00266,61,1,178
0.1255,0.1255,74.818,61.818,68,55,64.00266,68,1,178
0.656,0.656,68.939,55.939,64,51,64.00266,63,1,178
0.7315,0.7315,67.2675,56.2675,61,50,64.00266,62,1,178
0.0545,0.0545,75.308,63.308,68,56,64.00266,69,1,178
0.1215,0.1215,73.906,61.906,66,54,64.00266,68,1,178
0.8795,0.8795,66.8085,55.8085,61,50,64.00266,61,1,178
0.392,0.392,70.6595,58.6595,63,51,64.00266,65,1,178
0.923,0.923,65.1355,55.1355,58,48,64.00266,60,1,178
0.4935,0.4935,70.475,57.475,66,53,64.00266,64,1,178
0.989,0.989,63.2975,52.2975,56,45,64.00266,58,1,178
0.9605,0.9605,64.418,53.418,61,50,64.00266,59,1,178
0.821,0.821,66.15,55.15,60,49,64.00266,61,1,178
0.5115,0.5115,70.6255,56.6255,68,54,64.00266,64,1,178
0.28,0.28,72.4855,59.4855,67,54,64.00266,66,1,178
0.7615,0.7615,67.563,56.563,62,51,64.00266,62,1,178
0.598,0.598,68.1655,57.1655,61,50,64.00266,63,1,178
0.266,0.266,71.7795,60.7795,63,52,64.00266,66,1,178
0.3595,0.3595,71.317,58.317,66,53,64.00266,65,1,178
0.375,0.375,71.4855,58.4855,66,53,64.00266,65,1,178
0.2375,0.2375,72.2515,59.2515,67,54,64.00266,66,1,178
0.044,0.044,75.171,63.171,68,56,64.00266,69,1,178
0.011,0.011,77.0055,65.0055,68,56,64.00266,71,1,178
0.35,0.35,70.346,59.346,64,53,64.00266,65,1,178
0.4575,0.4575,69.248,59.248,60,50,64.00266,64,1,178
0.9425,0.9425,65.116,53.116,59,47,64.00266,59,1,178
0.636,0.636,69.664,56.664,64,51,64.00266,63,1,178
