"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,201.673,187.673,193,179,192.15602,195,1,1000
0.3095,0.3095,199.9215,187.9215,191,179,192.15602,194,1,1000
0.999,0.999,189.906,177.906,180,168,192.15602,184,1,1000
0.6495,0.6495,196.745,184.745,186,174,192.15602,191,1,1000
0.6285,0.6285,196.6045,184.6045,187,175,192.15602,191,1,1000
0.2395,0.2395,202.0545,188.0545,194,180,192.15602,195,1,1000
0.517,0.517,198.686,184.686,190,176,192.15602,192,1,1000
0.6205,0.6205,196.5845,184.5845,189,177,192.15602,191,1,1000
0.309,0.309,200.8085,187.8085,190,177,192.15602,194,1,1000
0.8955,0.8955,194.6415,181.6415,186,173,192.15602,188,1,1000
0.822,0.822,195.145,184.145,186,175,192.15602,190,1,1000
0.233,0.233,200.2525,187.2525,191,178,192.15602,194,1,1000
0.277,0.277,199.7415,187.7415,191,179,192.15602,194,1,1000
0.937,0.937,193.16,180.16,184,171,192.15602,187,1,1000
0.255,0.255,199.543,187.543,189,177,192.15602,194,1,1000
0.281,0.281,201.3685,186.3685,191,176,192.15602,194,1,1000
0.783,0.783,196.0445,183.0445,187,174,192.15602,190,1,1000
0.054,0.054,204.6045,190.6045,195,181,192.15602,198,1,1000
0.384,0.384,199.4935,186.4935,191,178,192.15602,193,1,1000
0.827,0.827,194.7855,181.7855,185,172,192.15602,189,1,1000
0.6355,0.6355,196.52,185.52,188,177,192.15602,191,1,1000
0.241,0.241,201.096,188.096,190,177,192.15602,195,1,1000
0.7815,0.7815,195.9685,183.9685,189,177,192.15602,190,1,1000
0.258,0.258,200.405,187.405,193,180,192.15602,194,1,1000
0.731,0.731,195.4155,183.4155,188,176,192.15602,190,1,1000
0.658,0.658,196.8325,184.8325,188,176,192.15602,191,1,1000
0.684,0.684,196.989,184.989,188,176,192.15602,191,1,1000
0.1075,0.1075,202.3485,189.3485,191,178,192.15602,196,1,1000
0.3395,0.3395,200.056,187.056,190,177,192.15602,194,1,1000
0.5255,0.5255,197.861,185.861,190,178,192.15602,192,1,1000
0.3775,0.3775,198.623,186.623,192,180,192.15602,193,1,1000
0.5785,0.5785,197.281,184.281,190,177,192.15602,191,1,1000
0.319,0.319,200.868,186.868,193,179,192.15602,194,1,1000
0.463,0.463,199.228,185.228,192,178,192.15602,192,1,1000
0.628,0.628,197.4695,184.4695,188,175,192.15602,191,1,1000
0.3365,0.3365,199.211,186.211,190,177,192.15602,193,1,1000
0.2885,0.2885,200.6905,187.6905,190,177,192.15602,194,1,1000
0.15,0.15,201.325,188.325,191,178,192.15602,195,1,1000
0.2025,0.2025,201.568,188.568,192,179,192.15602,195,1,1000
0.694,0.694,197.005,185.005,187,175,192.15602,191,1,1000
0.3315,0.3315,200.1325,187.1325,188,175,192.15602,194,1,1000
0.1295,0.1295,202.488,189.488,193,180,192.15602,196,1,1000
0.3185,0.3185,200.0265,188.0265,189,177,192.15602,194,1,1000
0.988,0.988,191.7335,179.7335,183,171,192.15602,186,1,1000
0.207,0.207,201.7305,187.7305,192,178,192.15602,195,1,1000
0.303,0.303,199.935,186.935,189,176,192.15602,194,1,1000
0.4645,0.4645,198.2425,185.2425,188,175,192.15602,192,1,1000
0.528,0.528,197.7375,185.7375,188,176,192.15602,192,1,1000
0.244,0.244,201.9,187.9,194,180,192.15602,195,1,1000
0.335,0.335,199.252,186.252,190,177,192.15602,193,1,1000
0.7655,0.7655,195.5995,183.5995,186,174,192.15602,190,1,1000
0.717,0.717,196.572,182.572,187,173,192.15602,190,1,1000
0.549,0.549,198.059,185.059,188,175,192.15602,192,1,1000
0.3885,0.3885,198.7055,186.7055,189,177,192.15602,193,1,1000
0.232,0.232,202.0585,188.0585,191,177,192.15602,195,1,1000
0.7055,0.7055,196.6275,182.6275,189,175,192.15602,190,1,1000
0.2055,0.2055,201.8055,187.8055,189,175,192.15602,195,1,1000
0.681,0.681,197.1435,184.1435,187,174,192.15602,191,1,1000
0.5455,0.5455,197.9505,184.9505,188,175,192.15602,192,1,1000
0.6705,0.6705,196.879,184.879,188,176,192.15602,191,1,1000
0.8465,0.8465,194.636,182.636,186,174,192.15602,189,1,1000
0.1525,0.1525,202.894,188.894,192,178,192.15602,196,1,1000
0.699,0.699,197.0945,184.0945,189,176,192.15602,191,1,1000
0.95,0.95,192.6645,180.6645,186,174,192.15602,187,1,1000
0.1265,0.1265,201.107,190.107,191,180,192.15602,196,1,1000
0.1145,0.1145,203.287,189.287,193,179,192.15602,196,1,1000
0.0565,0.0565,203.3435,190.3435,192,179,192.15602,197,1,1000
0.2425,0.2425,199.5765,187.5765,191,179,192.15602,194,1,1000
0.399,0.399,198.79,186.79,190,178,192.15602,193,1,1000
0.3125,0.3125,199.8635,187.8635,190,178,192.15602,194,1,1000
0.683,0.683,197.006,185.006,187,175,192.15602,191,1,1000
0.6065,0.6065,196.482,184.482,186,174,192.15602,191,1,1000
0.7195,0.7195,196.564,183.564,190,177,192.15602,190,1,1000
0.307,0.307,199.935,187.935,191,179,192.15602,194,1,1000
0.6715,0.6715,196.886,184.886,191,179,192.15602,191,1,1000
0.056,0.056,203.829,190.829,192,179,192.15602,198,1,1000
0.294,0.294,199.774,186.774,188,175,192.15602,194,1,1000
0.2995,0.2995,200.682,187.682,192,179,192.15602,194,1,1000
0.1515,0.1515,202.844,188.844,193,179,192.15602,196,1,1000
0.3405,0.3405,200.106,187.106,192,179,192.15602,194,1,1000
0.2485,0.2485,200.404,187.404,191,178,192.15602,194,1,1000
0.3705,0.3705,199.411,186.411,192,179,192.15602,193,1,1000
0.821,0.821,195.3775,182.3775,188,175,192.15602,189,1,1000
0.142,0.142,202.747,189.747,193,180,192.15602,196,1,1000
0.849,0.849,194.6015,182.6015,187,175,192.15602,189,1,1000
0.6775,0.6775,198.1185,184.1185,187,173,192.15602,191,1,1000
0.841,0.841,195.8245,181.8245,186,172,192.15602,189,1,1000
0.406,0.406,198.92,186.92,191,179,192.15602,193,1,1000
0.6605,0.6605,197.028,184.028,189,176,192.15602,191,1,1000
0.271,0.271,200.3315,187.3315,191,178,192.15602,194,1,1000
0.5585,0.5585,198.097,185.097,187,174,192.15602,192,1,1000
0.756,0.756,195.891,182.891,185,172,192.15602,190,1,1000
0.53,0.53,197.763,185.763,188,176,192.15602,192,1,1000
0.2445,0.2445,200.3935,187.3935,190,177,192.15602,194,1,1000
0.442,0.442,199.985,185.985,192,178,192.15602,193,1,1000
0.648,0.648,196.631,184.631,188,176,192.15602,191,1,1000
0.86,0.86,194.6685,183.6685,186,175,192.15602,189,1,1000
0.8835,0.8835,194.3465,181.3465,186,173,192.15602,188,1,1000
0.6725,0.6725,196.2445,183.2445,186,173,192.15602,190,1,1000
0.6095,0.6095,197.431,185.431,187,175,192.15602,191,1,1000
0.88,0.88,194.263,181.263,186,173,192.15602,188,1,1000
0.159,0.159,201.1955,188.1955,192,179,192.15602,195,1,1000
0.442,0.442,199.1205,186.1205,190,177,192.15602,193,1,1000
0.2885,0.2885,199.7755,187.7755,191,179,192.15602,194,1,1000
0.2685,0.2685,200.4155,186.4155,191,177,192.15602,194,1,1000
0.583,0.583,197.217,184.217,188,175,192.15602,191,1,1000
0.3485,0.3485,200.1515,187.1515,191,178,192.15602,194,1,1000
0.324,0.324,200.7915,186.7915,192,178,192.15602,194,1,1000
0.0545,0.0545,202.3255,190.3255,191,179,192.15602,197,1,1000
0.938,0.938,193.6015,180.6015,184,171,192.15602,187,1,1000
0.7535,0.7535,195.7315,183.7315,186,174,192.15602,190,1,1000
0.086,0.086,203.979,189.979,194,180,192.15602,197,1,1000
0.463,0.463,197.226,186.226,189,178,192.15602,192,1,1000
0.222,0.222,201.1365,188.1365,191,178,192.15602,195,1,1000
0.3395,0.3395,199.206,186.206,188,175,192.15602,193,1,1000
0.261,0.261,200.236,187.236,193,180,192.15602,194,1,1000
0.0705,0.0705,203.5455,190.5455,196,183,192.15602,197,1,1000
0.467,0.467,198.259,185.259,187,174,192.15602,192,1,1000
0.5425,0.5425,197.947,185.947,189,177,192.15602,192,1,1000
0.3995,0.3995,198.6735,186.6735,189,177,192.15602,193,1,1000
0.952,0.952,193.727,180.727,183,170,192.15602,187,1,1000
0.2905,0.2905,200.534,186.534,191,177,192.15602,194,1,1000
0.41,0.41,198.8525,186.8525,189,177,192.15602,193,1,1000
0.252,0.252,200.4095,187.4095,192,179,192.15602,194,1,1000
0.7615,0.7615,195.891,182.891,187,174,192.15602,190,1,1000
0.16,0.16,202.0965,189.0965,193,180,192.15602,196,1,1000
0.8595,0.8595,195.145,182.145,184,171,192.15602,189,1,1000
0.386,0.386,199.513,185.513,189,175,192.15602,193,1,1000
0.628,0.628,196.5905,184.5905,187,175,192.15602,191,1,1000
0.0925,0.0925,203.054,190.054,193,180,192.15602,197,1,1000
0.5945,0.5945,196.368,185.368,187,176,192.15602,191,1,1000
0.7205,0.7205,196.4,183.4,188,175,192.15602,190,1,1000
0.3895,0.3895,199.6625,186.6625,189,176,192.15602,193,1,1000
0.8605,0.8605,194.8925,182.8925,185,173,192.15602,189,1,1000
0.746,0.746,195.5665,183.5665,187,175,192.15602,190,1,1000
0.308,0.308,200.928,186.928,190,176,192.15602,194,1,1000
0.0895,0.0895,203.9185,190.9185,194,181,192.15602,197,1,1000
0.159,0.159,201.3375,188.3375,191,178,192.15602,195,1,1000
0.598,0.598,197.36,184.36,187,174,192.15602,191,1,1000
0.3125,0.3125,200.011,188.011,189,177,192.15602,194,1,1000
0.856,0.856,194.697,182.697,186,174,192.15602,189,1,1000
0.1835,0.1835,201.536,188.536,192,179,192.15602,195,1,1000
0.6445,0.6445,197.766,184.766,189,176,192.15602,191,1,1000
0.1825,0.1825,201.4305,188.4305,192,179,192.15602,195,1,1000
0.98,0.98,192.069,181.069,183,172,192.15602,187,1,1000
0.16,0.16,201.326,188.326,191,178,192.15602,195,1,1000
0.0675,0.0675,204.2415,190.2415,193,179,192.15602,197,1,1000
0.674,0.674,196.9235,184.9235,187,175,192.15602,191,1,1000
0.623,0.623,196.618,184.618,186,174,192.15602,191,1,1000
0.6615,0.6615,196.882,184.882,188,176,192.15602,191,1,1000
0.485,0.485,197.456,185.456,188,176,192.15602,192,1,1000
0.6715,0.6715,196.8795,184.8795,188,176,192.15602,191,1,1000
0.466,0.466,198.3365,185.3365,187,174,192.15602,192,1,1000
0.273,0.273,200.4225,187.4225,190,177,192.15602,194,1,1000
0.104,0.104,202.5375,189.5375,192,179,192.15602,196,1,1000
0.142,0.142,202.048,190.048,192,180,192.15602,196,1,1000
0.437,0.437,200.0175,186.0175,193,179,192.15602,193,1,1000
0.206,0.206,201.7455,188.7455,193,180,192.15602,195,1,1000
0.8015,0.8015,195.457,182.457,187,174,192.15602,189,1,1000
0.275,0.275,199.6805,187.6805,190,178,192.15602,194,1,1000
0.515,0.515,197.7225,185.7225,192,180,192.15602,192,1,1000
0.55,0.55,198.9675,184.9675,186,172,192.15602,192,1,1000
0.8285,0.8285,195.7885,181.7885,187,173,192.15602,189,1,1000
0.68,0.68,195.999,184.999,187,176,192.15602,191,1,1000
0.3405,0.3405,199.266,187.266,191,179,192.15602,193,1,1000
0.129,0.129,203.4925,189.4925,194,180,192.15602,196,1,1000
0.5505,0.5505,198.073,185.073,187,174,192.15602,192,1,1000
0.5905,0.5905,197.3265,184.3265,190,177,192.15602,191,1,1000
0.037,0.037,204.383,190.383,195,181,192.15602,198,1,1000
0.4135,0.4135,199.7635,186.7635,191,178,192.15602,193,1,1000
0.1885,0.1885,201.5355,188.5355,192,179,192.15602,195,1,1000
0.9245,0.9245,194.123,181.123,185,172,192.15602,188,1,1000
0.279,0.279,200.488,186.488,189,175,192.15602,194,1,1000
0.596,0.596,197.392,184.392,189,176,192.15602,191,1,1000
0.317,0.317,200.9105,186.9105,193,179,192.15602,194,1,1000
0.308,0.308,200.6985,186.6985,194,180,192.15602,194,1,1000
0.209,0.209,200.978,187.978,190,177,192.15602,195,1,1000
0.75,0.75,195.7345,183.7345,187,175,192.15602,190,1,1000
0.6175,0.6175,197.51,184.51,188,175,192.15602,191,1,1000
0.209,0.209,201.8105,187.8105,189,175,192.15602,195,1,1000
0.0965,0.0965,202.2335,189.2335,191,178,192.15602,196,1,1000
0.2005,0.2005,200.8595,188.8595,190,178,192.15602,195,1,1000
0.4225,0.4225,199.8805,185.8805,192,178,192.15602,193,1,1000
0.48,0.48,197.4695,185.4695,186,174,192.15602,192,1,1000
0.5845,0.5845,196.259,185.259,186,175,192.15602,191,1,1000
0.3935,0.3935,199.682,186.682,190,177,192.15602,193,1,1000
0.841,0.841,195.8525,181.8525,184,170,192.15602,189,1,1000
0.346,0.346,201.0535,187.0535,193,179,192.15602,194,1,1000
0.8085,0.8085,194.9055,183.9055,187,176,192.15602,190,1,1000
0.7495,0.7495,195.539,184.539,186,175,192.15602,190,1,1000
0.5915,0.5915,197.29,184.29,188,175,192.15602,191,1,1000
0.5095,0.5095,198.659,185.659,190,177,192.15602,192,1,1000
0.559,0.559,198.0315,185.0315,189,176,192.15602,192,1,1000
0.3465,0.3465,198.3855,186.3855,189,177,192.15602,193,1,1000
0.778,0.778,195.692,183.692,187,175,192.15602,190,1,1000
0.4285,0.4285,199.0125,187.0125,189,177,192.15602,193,1,1000
0.1325,0.1325,202.7285,188.7285,194,180,192.15602,196,1,1000
0.2945,0.2945,199.83,187.83,190,178,192.15602,194,1,1000
0.198,0.198,201.5885,188.5885,193,180,192.15602,195,1,1000
0.376,0.376,199.4635,186.4635,190,177,192.15602,193,1,1000
0.1065,0.1065,202.3085,189.3085,192,179,192.15602,196,1,1000
0.3245,0.3245,200.07,187.07,193,180,192.15602,194,1,1000
0.353,0.353,199.19,186.19,188,175,192.15602,193,1,1000
0.926,0.926,193.7765,181.7765,184,172,192.15602,188,1,1000
0.39,0.39,199.6585,185.6585,191,177,192.15602,193,1,1000
0.166,0.166,200.6265,188.6265,191,179,192.15602,195,1,1000
0.325,0.325,201.034,187.034,193,179,192.15602,194,1,1000
0.751,0.751,195.5665,183.5665,187,175,192.15602,190,1,1000
0.7625,0.7625,195.7475,183.7475,186,174,192.15602,190,1,1000
0.492,0.492,197.5505,185.5505,189,177,192.15602,192,1,1000
0.707,0.707,196.3645,183.3645,189,176,192.15602,190,1,1000
0.2135,0.2135,200.962,187.962,189,176,192.15602,195,1,1000
0.2295,0.2295,200.96,188.96,191,179,192.15602,195,1,1000
0.2485,0.2485,200.2575,187.2575,193,180,192.15602,194,1,1000
0.757,0.757,195.705,183.705,186,174,192.15602,190,1,1000
0.361,0.361,199.3455,186.3455,189,176,192.15602,193,1,1000
0.438,0.438,199.0585,187.0585,189,177,192.15602,193,1,1000
0.174,0.174,203.0005,189.0005,197,183,192.15602,196,1,1000
0.66,0.66,196.7475,184.7475,187,175,192.15602,191,1,1000
0.757,0.757,195.896,182.896,186,173,192.15602,190,1,1000
0.517,0.517,198.667,185.667,190,177,192.15602,192,1,1000
0.484,0.484,197.3985,185.3985,189,177,192.15602,192,1,1000
0.358,0.358,199.361,186.361,192,179,192.15602,193,1,1000
0.189,0.189,200.755,188.755,190,178,192.15602,195,1,1000
0.1305,0.1305,202.62,188.62,191,177,192.15602,196,1,1000
0.5925,0.5925,197.329,184.329,190,177,192.15602,191,1,1000
0.4965,0.4965,198.4965,185.4965,187,174,192.15602,192,1,1000
0.6625,0.6625,196.79,184.79,187,175,192.15602,191,1,1000
0.5245,0.5245,198.7595,184.7595,187,173,192.15602,192,1,1000
0.48,0.48,198.482,185.482,187,174,192.15602,192,1,1000
0.9355,0.9355,193.1855,180.1855,183,170,192.15602,187,1,1000
0.67,0.67,197.0345,185.0345,188,176,192.15602,191,1,1000
0.3295,0.3295,199.175,187.175,188,176,192.15602,193,1,1000
0.208,0.208,200.8385,188.8385,190,178,192.15602,195,1,1000
0.208,0.208,201.7385,187.7385,189,175,192.15602,195,1,1000
0.7075,0.7075,196.181,184.181,186,174,192.15602,190,1,1000
0.5045,0.5045,197.6885,185.6885,189,177,192.15602,192,1,1000
0.763,0.763,197.0215,183.0215,186,172,192.15602,190,1,1000
0.374,0.374,199.4065,185.4065,189,175,192.15602,193,1,1000
0.3705,0.3705,198.528,186.528,189,177,192.15602,193,1,1000
0.597,0.597,196.294,185.294,187,176,192.15602,191,1,1000
0.256,0.256,200.378,187.378,192,179,192.15602,194,1,1000
0.3585,0.3585,199.3625,186.3625,191,178,192.15602,193,1,1000
0.985,0.985,191.7575,179.7575,183,171,192.15602,186,1,1000
0.731,0.731,196.6155,182.6155,190,176,192.15602,190,1,1000
0.7345,0.7345,195.369,184.369,185,174,192.15602,190,1,1000
0.1885,0.1885,200.5775,188.5775,189,177,192.15602,195,1,1000
0.413,0.413,198.866,185.866,188,175,192.15602,193,1,1000
0.209,0.209,201.669,187.669,192,178,192.15602,195,1,1000
0.7285,0.7285,195.3985,184.3985,185,174,192.15602,190,1,1000
0.43,0.43,198.9755,186.9755,193,181,192.15602,193,1,1000
0.8035,0.8035,195.1805,182.1805,186,173,192.15602,189,1,1000
0.0325,0.0325,203.8315,191.8315,193,181,192.15602,198,1,1000
0.6505,0.6505,196.8005,184.8005,188,176,192.15602,191,1,1000
0.537,0.537,198.838,184.838,189,175,192.15602,192,1,1000
0.8665,0.8665,195.1295,182.1295,187,174,192.15602,189,1,1000
0.3135,0.3135,200.0315,188.0315,189,177,192.15602,194,1,1000
0.3895,0.3895,198.67,186.67,189,177,192.15602,193,1,1000
0.242,0.242,199.467,188.467,190,179,192.15602,194,1,1000
0.2865,0.2865,200.502,187.502,192,179,192.15602,194,1,1000
0.983,0.983,192.0185,179.0185,183,170,192.15602,186,1,1000
0.5035,0.5035,198.598,185.598,189,176,192.15602,192,1,1000
0.3515,0.3515,199.331,186.331,190,177,192.15602,193,1,1000
0.3455,0.3455,201.0775,186.0775,194,179,192.15602,194,1,1000
0.314,0.314,200.802,187.802,191,178,192.15602,194,1,1000
0.721,0.721,196.47,183.47,187,174,192.15602,190,1,1000
0.345,0.345,199.291,186.291,189,176,192.15602,193,1,1000
0.4,0.4,198.765,186.765,188,176,192.15602,193,1,1000
0.42,0.42,198.855,186.855,188,176,192.15602,193,1,1000
0.502,0.502,198.4985,185.4985,189,176,192.15602,192,1,1000
0.329,0.329,199.9725,186.9725,192,179,192.15602,194,1,1000
0.434,0.434,199.0995,186.0995,191,178,192.15602,193,1,1000
0.2155,0.2155,201.6425,187.6425,193,179,192.15602,195,1,1000
0.3665,0.3665,198.486,186.486,191,179,192.15602,193,1,1000
0.646,0.646,197.7065,184.7065,188,175,192.15602,191,1,1000
0.14,0.14,201.978,188.978,193,180,192.15602,196,1,1000
0.008,0.008,204.261,193.261,194,183,192.15602,199,1,1000
0.151,0.151,201.972,188.972,190,177,192.15602,196,1,1000
0.5565,0.5565,198.047,185.047,188,175,192.15602,192,1,1000
0.9115,0.9115,194.7075,181.7075,185,172,192.15602,188,1,1000
0.328,0.328,200.9015,186.9015,193,179,192.15602,194,1,1000
0.3265,0.3265,200.0725,187.0725,192,179,192.15602,194,1,1000
0.4895,0.4895,197.5125,185.5125,189,177,192.15602,192,1,1000
0.094,0.094,203.944,189.944,194,180,192.15602,197,1,1000
0.78,0.78,195.986,183.986,187,175,192.15602,190,1,1000
0.1825,0.1825,201.437,188.437,189,176,192.15602,195,1,1000
0.4275,0.4275,199.8615,185.8615,192,178,192.15602,193,1,1000
0.597,0.597,197.292,184.292,188,175,192.15602,191,1,1000
0.4485,0.4485,199.075,186.075,188,175,192.15602,193,1,1000
0.3045,0.3045,199.8655,187.8655,190,178,192.15602,194,1,1000
0.247,0.247,200.167,187.167,190,177,192.15602,194,1,1000
0.505,0.505,198.658,184.658,190,176,192.15602,192,1,1000
0.57,0.57,198.15,186.15,188,176,192.15602,192,1,1000
0.325,0.325,200.0545,187.0545,191,178,192.15602,194,1,1000
0.478,0.478,197.464,185.464,190,178,192.15602,192,1,1000
0.578,0.578,197.259,184.259,188,175,192.15602,191,1,1000
0.6655,0.6655,196.8615,184.8615,187,175,192.15602,191,1,1000
0.132,0.132,202.769,188.769,194,180,192.15602,196,1,1000
0.459,0.459,198.2725,185.2725,187,174,192.15602,192,1,1000
0.777,0.777,197.1365,183.1365,187,173,192.15602,190,1,1000
0.6275,0.6275,196.5665,184.5665,188,176,192.15602,191,1,1000
0.967,0.967,192.449,181.449,183,172,192.15602,187,1,1000
0.5015,0.5015,198.612,184.612,188,174,192.15602,192,1,1000
0.6525,0.6525,197.8885,183.8885,189,175,192.15602,191,1,1000
0.582,0.582,196.1915,185.1915,189,178,192.15602,191,1,1000
0.1195,0.1195,202.385,189.385,192,179,192.15602,196,1,1000
0.2985,0.2985,200.713,187.713,191,178,192.15602,194,1,1000
0.365,0.365,199.418,186.418,192,179,192.15602,193,1,1000
0.512,0.512,198.638,184.638,190,176,192.15602,192,1,1000
0.3665,0.3665,198.4145,186.4145,187,175,192.15602,193,1,1000
0.0395,0.0395,203.7715,191.7715,193,181,192.15602,198,1,1000
0.3735,0.3735,200.449,185.449,193,178,192.15602,193,1,1000
0.69,0.69,197.115,184.115,190,177,192.15602,191,1,1000
0.54,0.54,197.855,185.855,190,178,192.15602,192,1,1000
0.502,0.502,198.567,184.567,187,173,192.15602,192,1,1000
0.778,0.778,196.18,182.18,187,173,192.15602,189,1,1000
0.567,0.567,198.0615,185.0615,189,176,192.15602,192,1,1000
0.907,0.907,193.5535,181.5535,183,171,192.15602,188,1,1000
0.284,0.284,198.934,187.934,190,179,192.15602,194,1,1000
0.14,0.14,201.222,189.222,192,180,192.15602,195,1,1000
0.853,0.853,194.7295,182.7295,186,174,192.15602,189,1,1000
0.8055,0.8055,195.279,182.279,187,174,192.15602,189,1,1000
0.2775,0.2775,199.6365,187.6365,191,179,192.15602,194,1,1000
0.5495,0.5495,197.9285,185.9285,189,177,192.15602,192,1,1000
0.646,0.646,196.8585,183.8585,186,173,192.15602,191,1,1000
0.3835,0.3835,200.514,185.514,193,178,192.15602,193,1,1000
0.294,0.294,200.583,186.583,191,177,192.15602,194,1,1000
0.3885,0.3885,198.6925,186.6925,189,177,192.15602,193,1,1000
0.8345,0.8345,194.5315,182.5315,184,172,192.15602,189,1,1000
0.2715,0.2715,199.598,187.598,190,178,192.15602,194,1,1000
0.1185,0.1185,202.484,189.484,191,178,192.15602,196,1,1000
0.8055,0.8055,195.414,182.414,188,175,192.15602,189,1,1000
0.4935,0.4935,198.5135,185.5135,187,174,192.15602,192,1,1000
0.093,0.093,204.189,189.189,193,178,192.15602,197,1,1000
0.156,0.156,201.277,188.277,191,178,192.15602,195,1,1000
0.2725,0.2725,200.5305,187.5305,190,177,192.15602,194,1,1000
0.5025,0.5025,198.566,185.566,188,175,192.15602,192,1,1000
0.4835,0.4835,197.417,186.417,188,177,192.15602,192,1,1000
0.125,0.125,202.784,189.784,194,181,192.15602,196,1,1000
0.4145,0.4145,199.8505,185.8505,191,177,192.15602,193,1,1000
0.2825,0.2825,200.473,187.473,191,178,192.15602,194,1,1000
0.3505,0.3505,198.3845,187.3845,190,179,192.15602,193,1,1000
0.5835,0.5835,197.274,184.274,190,177,192.15602,191,1,1000
0.2465,0.2465,200.2785,187.2785,193,180,192.15602,194,1,1000
0.5905,0.5905,196.24,185.24,188,177,192.15602,191,1,1000
0.5495,0.5495,198.0115,185.0115,188,175,192.15602,192,1,1000
0.226,0.226,200.2045,187.2045,191,178,192.15602,194,1,1000
0.2815,0.2815,202.1965,186.1965,194,178,192.15602,194,1,1000
0.8945,0.8945,194.564,181.564,188,175,192.15602,188,1,1000
0.289,0.289,200.7305,187.7305,189,176,192.15602,194,1,1000
0.4235,0.4235,199.0255,186.0255,188,175,192.15602,193,1,1000
0.1755,0.1755,200.683,188.683,190,178,192.15602,195,1,1000
0.5225,0.5225,197.8115,185.8115,189,177,192.15602,192,1,1000
0.134,0.134,203.211,188.211,195,180,192.15602,196,1,1000
0.2115,0.2115,201.8035,187.8035,193,179,192.15602,195,1,1000
0.453,0.453,198.2085,185.2085,189,176,192.15602,192,1,1000
0.1335,0.1335,202.7805,188.7805,192,178,192.15602,196,1,1000
0.424,0.424,199.86,185.86,192,178,192.15602,193,1,1000
0.264,0.264,199.5425,187.5425,189,177,192.15602,194,1,1000
0.5125,0.5125,198.7055,184.7055,190,176,192.15602,192,1,1000
0.789,0.789,196.036,183.036,186,173,192.15602,190,1,1000
0.527,0.527,197.781,185.781,188,176,192.15602,192,1,1000
0.9975,0.9975,189.5635,177.5635,181,169,192.15602,184,1,1000
0.8135,0.8135,194.2865,183.2865,186,175,192.15602,189,1,1000
0.7295,0.7295,196.4225,183.4225,189,176,192.15602,190,1,1000
0.2595,0.2595,199.43,187.43,189,177,192.15602,194,1,1000
0.846,0.846,194.724,182.724,184,172,192.15602,189,1,1000
0.412,0.412,199.772,185.772,191,177,192.15602,193,1,1000
0.6795,0.6795,197.0525,185.0525,188,176,192.15602,191,1,1000
0.2505,0.2505,200.316,187.316,190,177,192.15602,194,1,1000
0.544,0.544,198.889,184.889,190,176,192.15602,192,1,1000
0.231,0.231,201.073,188.073,192,179,192.15602,195,1,1000
0.5965,0.5965,197.3465,185.3465,187,175,192.15602,191,1,1000
0.3485,0.3485,199.266,186.266,192,179,192.15602,193,1,1000
0.121,0.121,201.652,189.652,192,180,192.15602,196,1,1000
0.745,0.745,196.734,183.734,188,175,192.15602,190,1,1000
0.849,0.849,194.628,182.628,185,173,192.15602,189,1,1000
0.7655,0.7655,195.8855,183.8855,186,174,192.15602,190,1,1000
0.0935,0.0935,202.173,189.173,190,177,192.15602,196,1,1000
