"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,198.8655,187.8655,190,179,195.33184,194,1,1000
0.5785,0.5785,201.114,189.114,192,180,195.33184,195,1,1000
0.3615,0.3615,201.5365,189.5365,192,180,195.33184,196,1,1000
0.4005,0.4005,201.861,189.861,195,183,195.33184,196,1,1000
0.7735,0.7735,198.94,186.94,191,179,195.33184,193,1,1000
0.254,0.254,202.631,190.631,194,182,195.33184,197,1,1000
0.611,0.611,200.44,187.44,192,179,195.33184,194,1,1000
0.4575,0.4575,202.2725,189.2725,192,179,195.33184,196,1,1000
0.574,0.574,200.1635,189.1635,193,182,195.33184,195,1,1000
0.56,0.56,201.0065,189.0065,192,180,195.33184,195,1,1000
0.662,0.662,199.65,188.65,193,182,195.33184,194,1,1000
0.3715,0.3715,201.587,189.587,192,180,195.33184,196,1,1000
0.8885,0.8885,197.051,186.051,189,178,195.33184,192,1,1000
0.4635,0.4635,202.2365,189.2365,193,180,195.33184,196,1,1000
0.5625,0.5625,201.0305,189.0305,190,178,195.33184,195,1,1000
0.241,0.241,202.6475,191.6475,194,183,195.33184,197,1,1000
0.7025,0.7025,200.327,187.327,193,180,195.33184,194,1,1000
0.6635,0.6635,199.79,187.79,191,179,195.33184,194,1,1000
0.8325,0.8325,198.0515,188.0515,190,180,195.33184,193,1,1000
0.421,0.421,202.014,189.014,193,180,195.33184,196,1,1000
0.1905,0.1905,203.7715,191.7715,193,181,195.33184,198,1,1000
0.359,0.359,201.499,189.499,191,179,195.33184,196,1,1000
0.4185,0.4185,200.997,189.997,193,182,195.33184,196,1,1000
0.3705,0.3705,201.4895,190.4895,191,180,195.33184,196,1,1000
0.4625,0.4625,201.319,189.319,192,180,195.33184,196,1,1000
0.297,0.297,202.7595,189.7595,194,181,195.33184,197,1,1000
0.265,0.265,202.7445,191.7445,194,183,195.33184,197,1,1000
0.24,0.24,202.584,191.584,196,185,195.33184,197,1,1000
0.196,0.196,204.007,192.007,195,183,195.33184,198,1,1000
0.6635,0.6635,199.8185,187.8185,194,182,195.33184,194,1,1000
0.4135,0.4135,201.0425,190.0425,193,182,195.33184,196,1,1000
0.7335,0.7335,199.331,188.331,190,179,195.33184,194,1,1000
0.1565,0.1565,205.173,192.173,195,182,195.33184,199,1,1000
0.5175,0.5175,200.695,188.695,194,182,195.33184,195,1,1000
0.186,0.186,203.068,192.068,194,183,195.33184,198,1,1000
0.649,0.649,199.7415,187.7415,191,179,195.33184,194,1,1000
0.848,0.848,198.331,187.331,191,180,195.33184,193,1,1000
0.502,0.502,199.6165,189.6165,190,180,195.33184,195,1,1000
0.849,0.849,197.3455,186.3455,188,177,195.33184,192,1,1000
0.739,0.739,199.3285,188.3285,190,179,195.33184,194,1,1000
0.328,0.328,203.2365,191.2365,195,183,195.33184,197,1,1000
0.4305,0.4305,201.989,189.989,193,181,195.33184,196,1,1000
0.8135,0.8135,199.2785,186.2785,190,177,195.33184,193,1,1000
0.5295,0.5295,200.747,189.747,193,182,195.33184,195,1,1000
0.68,0.68,199.9735,187.9735,190,178,195.33184,194,1,1000
0.0765,0.0765,204.3425,193.3425,196,185,195.33184,199,1,1000
0.278,0.278,202.0125,191.0125,194,183,195.33184,197,1,1000
0.656,0.656,199.8605,187.8605,190,178,195.33184,194,1,1000
0.5105,0.5105,199.6585,189.6585,193,183,195.33184,195,1,1000
0.174,0.174,204.4955,191.4955,198,185,195.33184,198,1,1000
0.672,0.672,198.7035,188.7035,191,181,195.33184,194,1,1000
0.417,0.417,200.9595,189.9595,192,181,195.33184,196,1,1000
0.3255,0.3255,201.342,190.342,193,182,195.33184,196,1,1000
0.223,0.223,203.8965,190.8965,195,182,195.33184,198,1,1000
0.475,0.475,202.326,190.326,193,181,195.33184,196,1,1000
0.3815,0.3815,202.4895,188.4895,195,181,195.33184,196,1,1000
0.3825,0.3825,201.673,189.673,192,180,195.33184,196,1,1000
0.2305,0.2305,203.3295,192.3295,197,186,195.33184,198,1,1000
0.4755,0.4755,200.4475,189.4475,192,181,195.33184,195,1,1000
0.288,0.288,202.724,190.724,195,183,195.33184,197,1,1000
0.2285,0.2285,204.1085,191.1085,193,180,195.33184,198,1,1000
0.8585,0.8585,197.8005,185.8005,190,178,195.33184,192,1,1000
0.082,0.082,204.3785,193.3785,195,184,195.33184,199,1,1000
0.2505,0.2505,202.481,190.481,195,183,195.33184,197,1,1000
0.6625,0.6625,199.7625,187.7625,192,180,195.33184,194,1,1000
0.7285,0.7285,199.308,188.308,192,181,195.33184,194,1,1000
0.322,0.322,202.31,191.31,194,183,195.33184,197,1,1000
0.397,0.397,201.8765,189.8765,193,181,195.33184,196,1,1000
0.88,0.88,197.833,185.833,190,178,195.33184,192,1,1000
0.2515,0.2515,202.351,190.351,195,183,195.33184,197,1,1000
0.5925,0.5925,200.1985,189.1985,193,182,195.33184,195,1,1000
0.65,0.65,199.7785,187.7785,190,178,195.33184,194,1,1000
0.7725,0.7725,198.7935,186.7935,190,178,195.33184,193,1,1000
0.2915,0.2915,202.8625,190.8625,193,181,195.33184,197,1,1000
0.1655,0.1655,203.0405,193.0405,195,185,195.33184,198,1,1000
0.127,0.127,205.647,192.647,197,184,195.33184,199,1,1000
0.3495,0.3495,201.412,190.412,192,181,195.33184,196,1,1000
0.0955,0.0955,204.536,193.536,195,184,195.33184,199,1,1000
0.413,0.413,201.805,189.805,192,180,195.33184,196,1,1000
0.19,0.19,203.8825,191.8825,196,184,195.33184,198,1,1000
0.381,0.381,200.7455,190.7455,192,182,195.33184,196,1,1000
0.532,0.532,200.877,188.877,193,181,195.33184,195,1,1000
0.4745,0.4745,200.364,188.364,190,178,195.33184,195,1,1000
0.997,0.997,194.2635,183.2635,186,175,195.33184,189,1,1000
0.7395,0.7395,198.3955,187.3955,191,180,195.33184,193,1,1000
0.516,0.516,202.6305,187.6305,198,183,195.33184,195,1,1000
0.0835,0.0835,205.2165,194.2165,196,185,195.33184,200,1,1000
0.615,0.615,199.3995,188.3995,191,180,195.33184,194,1,1000
0.044,0.044,205.36,194.36,197,186,195.33184,200,1,1000
0.365,0.365,201.48,190.48,192,181,195.33184,196,1,1000
0.2285,0.2285,204.173,191.173,196,183,195.33184,198,1,1000
