"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,202.0415,197.0415,201,196,199.22282,200,1,3162
0.504,0.504,201.6245,195.6245,200,194,199.22282,199,1,3162
0.2655,0.2655,202.6065,196.6065,201,195,199.22282,200,1,3162
0.2615,0.2615,202.72,197.72,201,196,199.22282,200,1,3162
0.657,0.657,201.0675,196.0675,200,195,199.22282,199,1,3162
0.5165,0.5165,200.632,196.632,200,196,199.22282,199,1,3162
0.3015,0.3015,202.857,196.857,202,196,199.22282,200,1,3162
0.853,0.853,201.03,195.03,200,194,199.22282,198,1,3162
0.192,0.192,201.605,197.605,201,197,199.22282,200,1,3162
0.803,0.803,199.407,195.407,199,195,199.22282,198,1,3162
0.639,0.639,201.029,196.029,200,195,199.22282,199,1,3162
0.57,0.57,201.7915,195.7915,200,194,199.22282,199,1,3162
1,1,198.872,195.872,198,195,199.22282,198,1,3162
0.334,0.334,202.049,197.049,201,196,199.22282,200,1,3162
0.413,0.413,201.268,196.268,200,195,199.22282,199,1,3162
0.496,0.496,201.5315,195.5315,201,195,199.22282,199,1,3162
0.72,0.72,200.1865,196.1865,199,195,199.22282,199,1,3162
0.262,0.262,201.8295,197.8295,201,197,199.22282,200,1,3162
0.4945,0.4945,201.536,195.536,201,195,199.22282,199,1,3162
0.908,0.908,200.017,195.017,199,194,199.22282,198,1,3162
0.173,0.173,202.2955,197.2955,201,196,199.22282,200,1,3162
0.24,0.24,201.754,197.754,201,197,199.22282,200,1,3162
0.619,0.619,202.009,196.009,201,195,199.22282,199,1,3162
0.9045,0.9045,199.962,195.962,199,195,199.22282,198,1,3162
0.6025,0.6025,200.9345,195.9345,200,195,199.22282,199,1,3162
0.2875,0.2875,201.916,196.916,201,196,199.22282,200,1,3162
0.336,0.336,201.9735,196.9735,201,196,199.22282,200,1,3162
0.3185,0.3185,202.6755,196.6755,201,195,199.22282,200,1,3162
0.2585,0.2585,203.2325,196.2325,203,196,199.22282,200,1,3162
0.581,0.581,200.839,196.839,200,196,199.22282,199,1,3162
0.216,0.216,202.412,197.412,202,197,199.22282,200,1,3162
0.737,0.737,200.348,195.348,200,195,199.22282,198,1,3162
0.8585,0.8585,199.663,195.663,199,195,199.22282,198,1,3162
0.3345,0.3345,202.976,196.976,201,195,199.22282,200,1,3162
0.238,0.238,202.451,196.451,202,196,199.22282,200,1,3162
0.372,0.372,200.2725,196.2725,199,195,199.22282,199,1,3162
0.3995,0.3995,201.252,196.252,200,195,199.22282,199,1,3162
0.179,0.179,200.777,197.777,200,197,199.22282,200,1,3162
0.6365,0.6365,201.005,196.005,200,195,199.22282,199,1,3162
0.166,0.166,202.235,197.235,201,196,199.22282,200,1,3162
0.6505,0.6505,201.0525,196.0525,200,195,199.22282,199,1,3162
0.2245,0.2245,201.693,197.693,201,197,199.22282,200,1,3162
0.5165,0.5165,201.5795,195.5795,201,195,199.22282,199,1,3162
0.51,0.51,200.639,196.639,200,196,199.22282,199,1,3162
0.341,0.341,202.939,196.939,202,196,199.22282,200,1,3162
0.575,0.575,200.8255,196.8255,200,196,199.22282,199,1,3162
0.629,0.629,200.9675,195.9675,200,195,199.22282,199,1,3162
0.3395,0.3395,202.057,197.057,201,196,199.22282,200,1,3162
0.607,0.607,200.96,195.96,200,195,199.22282,199,1,3162
0.5165,0.5165,200.6915,196.6915,200,196,199.22282,199,1,3162
0.197,0.197,201.628,197.628,201,197,199.22282,200,1,3162
0.361,0.361,203.0555,197.0555,202,196,199.22282,200,1,3162
0.43,0.43,204.212,196.212,204,196,199.22282,200,1,3162
0.7585,0.7585,200.5615,194.5615,199,193,199.22282,198,1,3162
0.614,0.614,201.9795,195.9795,201,195,199.22282,199,1,3162
0.333,0.333,204.6035,195.6035,205,196,199.22282,200,1,3162
0.9145,0.9145,199.9865,194.9865,199,194,199.22282,198,1,3162
0.176,0.176,201.586,197.586,201,197,199.22282,200,1,3162
0.1945,0.1945,201.554,197.554,201,197,199.22282,200,1,3162
0.9565,0.9565,200.024,194.024,200,194,199.22282,197,1,3162
0.265,0.265,202.6965,197.6965,201,196,199.22282,200,1,3162
0.3515,0.3515,202.997,196.997,202,196,199.22282,200,1,3162
0.6755,0.6755,201.1215,196.1215,200,195,199.22282,199,1,3162
0.556,0.556,200.751,196.751,200,196,199.22282,199,1,3162
0.6135,0.6135,201.9995,195.9995,200,194,199.22282,199,1,3162
0.3675,0.3675,202.071,197.071,201,196,199.22282,200,1,3162
0.3155,0.3155,201.988,197.988,201,197,199.22282,200,1,3162
0.361,0.361,200.273,196.273,199,195,199.22282,199,1,3162
0.2745,0.2745,201.879,197.879,201,197,199.22282,200,1,3162
0.901,0.901,199.8915,195.8915,199,195,199.22282,198,1,3162
0.46,0.46,201.4355,196.4355,201,196,199.22282,199,1,3162
0.8685,0.8685,199.6905,195.6905,199,195,199.22282,198,1,3162
1,1,199.0035,194.0035,198,193,199.22282,197,1,3162
0.86,0.86,199.648,195.648,199,195,199.22282,198,1,3162
0.496,0.496,201.4965,196.4965,201,196,199.22282,199,1,3162
0.56,0.56,200.801,196.801,200,196,199.22282,199,1,3162
0.345,0.345,202.0685,197.0685,201,196,199.22282,200,1,3162
0.302,0.302,202.871,196.871,201,195,199.22282,200,1,3162
0.609,0.609,200.9265,195.9265,200,195,199.22282,199,1,3162
0.5175,0.5175,200.654,196.654,200,196,199.22282,199,1,3162
0.177,0.177,201.5145,197.5145,201,197,199.22282,200,1,3162
0.452,0.452,201.412,196.412,201,196,199.22282,199,1,3162
0.29,0.29,202.7525,196.7525,201,195,199.22282,200,1,3162
0.5825,0.5825,200.888,195.888,200,195,199.22282,199,1,3162
0.2985,0.2985,201.928,196.928,201,196,199.22282,200,1,3162
0.2845,0.2845,201.052,198.052,200,197,199.22282,200,1,3162
0.4525,0.4525,201.4115,196.4115,201,196,199.22282,199,1,3162
1,1,199.15,196.15,198,195,199.22282,198,1,3162
0.2615,0.2615,201.803,197.803,201,197,199.22282,200,1,3162
0.412,0.412,201.362,196.362,200,195,199.22282,199,1,3162
0.2325,0.2325,201.722,197.722,201,197,199.22282,200,1,3162
0.587,0.587,201.9235,195.9235,201,195,199.22282,199,1,3162
0.352,0.352,202.119,197.119,201,196,199.22282,200,1,3162
0.2995,0.2995,201.9825,196.9825,201,196,199.22282,200,1,3162
0.883,0.883,199.8825,194.8825,199,194,199.22282,198,1,3162
0.871,0.871,199.7775,195.7775,199,195,199.22282,198,1,3162
0.5835,0.5835,200.846,196.846,200,196,199.22282,199,1,3162
0.262,0.262,201.8125,197.8125,201,197,199.22282,200,1,3162
0.407,0.407,201.302,196.302,200,195,199.22282,199,1,3162
0.6455,0.6455,201.012,196.012,200,195,199.22282,199,1,3162
0.286,0.286,202.579,196.579,202,196,199.22282,200,1,3162
0.904,0.904,199.882,195.882,199,195,199.22282,198,1,3162
0.3245,0.3245,202.932,196.932,202,196,199.22282,200,1,3162
0.583,0.583,201.846,195.846,200,194,199.22282,199,1,3162
0.548,0.548,200.7605,196.7605,200,196,199.22282,199,1,3162
0.25,0.25,201.771,197.771,201,197,199.22282,200,1,3162
0.233,0.233,201.7555,197.7555,201,197,199.22282,200,1,3162
0.894,0.894,199.93,195.93,199,195,199.22282,198,1,3162
0.363,0.363,202.139,197.139,201,196,199.22282,200,1,3162
0.1995,0.1995,202.3895,197.3895,201,196,199.22282,200,1,3162
0.2895,0.2895,202.802,196.802,201,195,199.22282,200,1,3162
0.5675,0.5675,199.8055,196.8055,199,196,199.22282,199,1,3162
0.143,0.143,201.333,197.333,200,196,199.22282,200,1,3162
0.679,0.679,201.151,196.151,200,195,199.22282,199,1,3162
0.526,0.526,203.5765,194.5765,204,195,199.22282,199,1,3162
0.8635,0.8635,199.668,195.668,199,195,199.22282,198,1,3162
0.6395,0.6395,202.1085,196.1085,201,195,199.22282,199,1,3162
0.574,0.574,201.8685,195.8685,200,194,199.22282,199,1,3162
0.2345,0.2345,202.5205,196.5205,201,195,199.22282,200,1,3162
0.309,0.309,202.87,196.87,201,195,199.22282,200,1,3162
0.8935,0.8935,199.9525,195.9525,199,195,199.22282,198,1,3162
0.6035,0.6035,200.9345,195.9345,200,195,199.22282,199,1,3162
0.862,0.862,200.0605,195.0605,199,194,199.22282,198,1,3162
0.5775,0.5775,200.8465,196.8465,200,196,199.22282,199,1,3162
0.3365,0.3365,202.0645,197.0645,201,196,199.22282,200,1,3162
0.2095,0.2095,202.311,197.311,202,197,199.22282,200,1,3162
0.6,0.6,201.8805,195.8805,201,195,199.22282,199,1,3162
0.3435,0.3435,202.08,197.08,201,196,199.22282,200,1,3162
0.568,0.568,202.8195,195.8195,203,196,199.22282,199,1,3162
0.3475,0.3475,202.993,196.993,201,195,199.22282,200,1,3162
0.493,0.493,201.5605,195.5605,201,195,199.22282,199,1,3162
0.4315,0.4315,201.386,196.386,201,196,199.22282,199,1,3162
0.749,0.749,199.36,195.36,198,194,199.22282,198,1,3162
0.2445,0.2445,201.7635,197.7635,201,197,199.22282,200,1,3162
0.2745,0.2745,201.01,198.01,200,197,199.22282,200,1,3162
0.578,0.578,201.842,195.842,201,195,199.22282,199,1,3162
0.6625,0.6625,201.0765,196.0765,200,195,199.22282,199,1,3162
0.2015,0.2015,201.624,197.624,201,197,199.22282,200,1,3162
0.904,0.904,199.8975,195.8975,199,195,199.22282,198,1,3162
0.317,0.317,202.031,197.031,201,196,199.22282,200,1,3162
0.551,0.551,202.7495,195.7495,203,196,199.22282,199,1,3162
0.468,0.468,200.5345,196.5345,200,196,199.22282,199,1,3162
0.5965,0.5965,201.918,195.918,201,195,199.22282,199,1,3162
0.3405,0.3405,202.0955,197.0955,201,196,199.22282,200,1,3162
0.3105,0.3105,202.0085,197.0085,201,196,199.22282,200,1,3162
0.302,0.302,201.985,196.985,201,196,199.22282,200,1,3162
0.3005,0.3005,201.926,196.926,201,196,199.22282,200,1,3162
0.6165,0.6165,200.9355,195.9355,200,195,199.22282,199,1,3162
0.1645,0.1645,202.2525,197.2525,201,196,199.22282,200,1,3162
0.5125,0.5125,201.5995,195.5995,200,194,199.22282,199,1,3162
0.498,0.498,201.5615,195.5615,201,195,199.22282,199,1,3162
0.1635,0.1635,201.488,197.488,201,197,199.22282,200,1,3162
0.6405,0.6405,202.0445,196.0445,201,195,199.22282,199,1,3162
0.3315,0.3315,202.061,197.061,201,196,199.22282,200,1,3162
0.3335,0.3335,201.933,196.933,201,196,199.22282,200,1,3162
0.6105,0.6105,201.997,195.997,201,195,199.22282,199,1,3162
0.595,0.595,201.954,195.954,201,195,199.22282,199,1,3162
0.2595,0.2595,202.5875,196.5875,201,195,199.22282,200,1,3162
0.306,0.306,202.797,196.797,201,195,199.22282,200,1,3162
0.2335,0.2335,202.476,197.476,201,196,199.22282,200,1,3162
0.5845,0.5845,200.836,196.836,200,196,199.22282,199,1,3162
0.8375,0.8375,200.8725,194.8725,200,194,199.22282,198,1,3162
0.3965,0.3965,202.165,197.165,201,196,199.22282,200,1,3162
0.595,0.595,200.8545,196.8545,200,196,199.22282,199,1,3162
0.615,0.615,201.984,195.984,202,196,199.22282,199,1,3162
0.373,0.373,202.169,197.169,201,196,199.22282,200,1,3162
1,1,198.9135,195.9135,198,195,199.22282,198,1,3162
0.238,0.238,202.5115,197.5115,201,196,199.22282,200,1,3162
0.585,0.585,200.8965,195.8965,200,195,199.22282,199,1,3162
1,1,199.1495,194.1495,198,193,199.22282,197,1,3162
0.6575,0.6575,201.1085,196.1085,200,195,199.22282,199,1,3162
0.4605,0.4605,201.5,196.5,200,195,199.22282,199,1,3162
0.351,0.351,200.227,196.227,199,195,199.22282,199,1,3162
0.238,0.238,201.7265,197.7265,201,197,199.22282,200,1,3162
0.513,0.513,201.6035,196.6035,201,196,199.22282,199,1,3162
1,1,199.1815,196.1815,198,195,199.22282,198,1,3162
0.6105,0.6105,200.8695,196.8695,200,196,199.22282,199,1,3162
0.1895,0.1895,201.612,197.612,201,197,199.22282,200,1,3162
0.5165,0.5165,199.7065,196.7065,199,196,199.22282,199,1,3162
0.5245,0.5245,201.6225,195.6225,201,195,199.22282,199,1,3162
0.5305,0.5305,200.7035,196.7035,200,196,199.22282,199,1,3162
0.23,0.23,201.749,197.749,201,197,199.22282,200,1,3162
0.518,0.518,202.5955,195.5955,202,195,199.22282,199,1,3162
0.423,0.423,201.3255,196.3255,200,195,199.22282,199,1,3162
0.933,0.933,200.2135,195.2135,199,194,199.22282,198,1,3162
0.246,0.246,202.508,197.508,202,197,199.22282,200,1,3162
0.6875,0.6875,201.183,196.183,200,195,199.22282,199,1,3162
0.4195,0.4195,203.157,197.157,203,197,199.22282,200,1,3162
0.8015,0.8015,200.6745,195.6745,199,194,199.22282,198,1,3162
0.669,0.669,201.14,196.14,200,195,199.22282,199,1,3162
0.1985,0.1985,202.453,197.453,201,196,199.22282,200,1,3162
0.352,0.352,202.1245,197.1245,201,196,199.22282,200,1,3162
0.27,0.27,201.01,198.01,200,197,199.22282,200,1,3162
0.861,0.861,200.9425,194.9425,200,194,199.22282,198,1,3162
0.2145,0.2145,202.4135,197.4135,201,196,199.22282,200,1,3162
0.353,0.353,202.107,197.107,201,196,199.22282,200,1,3162
0.28,0.28,202.72,197.72,201,196,199.22282,200,1,3162
0.2985,0.2985,201.9215,197.9215,201,197,199.22282,200,1,3162
0.443,0.443,202.277,195.277,200,193,199.22282,199,1,3162
0.3105,0.3105,202.8395,196.8395,202,196,199.22282,200,1,3162
0.338,0.338,202.982,196.982,202,196,199.22282,200,1,3162
0.2135,0.2135,202.4735,197.4735,201,196,199.22282,200,1,3162
0.5035,0.5035,200.614,196.614,200,196,199.22282,199,1,3162
0.592,0.592,199.854,196.854,199,196,199.22282,199,1,3162
0.568,0.568,202.798,194.798,203,195,199.22282,199,1,3162
0.308,0.308,201.9755,196.9755,201,196,199.22282,200,1,3162
0.871,0.871,199.8035,195.8035,199,195,199.22282,198,1,3162
0.8255,0.8255,199.5245,195.5245,199,195,199.22282,198,1,3162
0.594,0.594,200.8885,195.8885,200,195,199.22282,199,1,3162
0.2525,0.2525,202.564,196.564,201,195,199.22282,200,1,3162
0.8325,0.8325,199.527,195.527,199,195,199.22282,198,1,3162
0.593,0.593,201.918,195.918,201,195,199.22282,199,1,3162
0.632,0.632,202.049,196.049,202,196,199.22282,199,1,3162
0.5835,0.5835,199.7785,196.7785,199,196,199.22282,199,1,3162
1,1,199.072,196.072,198,195,199.22282,198,1,3162
0.343,0.343,202.9255,196.9255,202,196,199.22282,200,1,3162
0.5675,0.5675,201.7825,195.7825,200,194,199.22282,199,1,3162
0.4915,0.4915,201.4745,196.4745,201,196,199.22282,199,1,3162
0.58,0.58,201.905,195.905,200,194,199.22282,199,1,3162
0.346,0.346,202.9525,196.9525,202,196,199.22282,200,1,3162
0.5495,0.5495,199.778,196.778,199,196,199.22282,199,1,3162
1,1,199.049,194.049,198,193,199.22282,197,1,3162
0.611,0.611,200.938,195.938,200,195,199.22282,199,1,3162
1,1,197.0615,194.0615,196,193,199.22282,196,1,3162
0.636,0.636,201.0535,196.0535,200,195,199.22282,199,1,3162
0.184,0.184,201.5675,197.5675,201,197,199.22282,200,1,3162
0.2815,0.2815,202.7815,196.7815,201,195,199.22282,200,1,3162
0.352,0.352,202.9375,196.9375,202,196,199.22282,200,1,3162
0.3,0.3,201.928,197.928,201,197,199.22282,200,1,3162
0.3295,0.3295,202.0605,197.0605,201,196,199.22282,200,1,3162
0.6245,0.6245,201.0555,196.0555,200,195,199.22282,199,1,3162
0.4825,0.4825,200.5555,196.5555,200,196,199.22282,199,1,3162
0.488,0.488,200.5765,196.5765,200,196,199.22282,199,1,3162
0.599,0.599,200.914,195.914,200,195,199.22282,199,1,3162
0.5795,0.5795,199.8275,196.8275,199,196,199.22282,199,1,3162
0.531,0.531,200.679,196.679,200,196,199.22282,199,1,3162
0.7335,0.7335,201.6475,194.6475,201,194,199.22282,198,1,3162
0.276,0.276,202.6395,196.6395,201,195,199.22282,200,1,3162
0.34,0.34,202.0005,197.0005,200,195,199.22282,200,1,3162
0.627,0.627,201.0405,196.0405,200,195,199.22282,199,1,3162
0.591,0.591,200.811,196.811,200,196,199.22282,199,1,3162
0.644,0.644,199.9785,196.9785,199,196,199.22282,199,1,3162
0.2825,0.2825,201.8685,197.8685,201,197,199.22282,200,1,3162
0.3865,0.3865,202.152,197.152,201,196,199.22282,200,1,3162
0.3235,0.3235,201.9295,196.9295,201,196,199.22282,200,1,3162
0.6185,0.6185,200.9435,195.9435,200,195,199.22282,199,1,3162
0.595,0.595,201.8955,195.8955,202,196,199.22282,199,1,3162
0.3685,0.3685,202.1305,197.1305,201,196,199.22282,200,1,3162
0.6865,0.6865,200.129,197.129,199,196,199.22282,199,1,3162
0.9745,0.9745,200.039,194.039,198,192,199.22282,197,1,3162
0.6735,0.6735,201.1275,196.1275,200,195,199.22282,199,1,3162
0.2215,0.2215,201.6855,197.6855,201,197,199.22282,200,1,3162
0.171,0.171,201.5465,197.5465,201,197,199.22282,200,1,3162
0.394,0.394,201.233,196.233,200,195,199.22282,199,1,3162
0.2535,0.2535,202.544,196.544,201,195,199.22282,200,1,3162
0.306,0.306,201.9605,196.9605,201,196,199.22282,200,1,3162
0.655,0.655,201.0785,196.0785,200,195,199.22282,199,1,3162
0.3195,0.3195,203.7205,196.7205,203,196,199.22282,200,1,3162
0.557,0.557,202.812,194.812,203,195,199.22282,199,1,3162
0.242,0.242,201.7845,197.7845,201,197,199.22282,200,1,3162
0.603,0.603,202.0025,195.0025,201,194,199.22282,199,1,3162
0.174,0.174,202.29,197.29,201,196,199.22282,200,1,3162
0.338,0.338,202.0735,197.0735,201,196,199.22282,200,1,3162
0.541,0.541,200.6895,196.6895,200,196,199.22282,199,1,3162
0.25,0.25,201.793,197.793,201,197,199.22282,200,1,3162
0.5275,0.5275,200.6495,196.6495,200,196,199.22282,199,1,3162
0.4815,0.4815,201.499,195.499,201,195,199.22282,199,1,3162
0.473,0.473,199.6165,197.6165,199,197,199.22282,199,1,3162
0.5775,0.5775,200.8445,196.8445,200,196,199.22282,199,1,3162
0.544,0.544,200.7515,196.7515,200,196,199.22282,199,1,3162
0.4635,0.4635,200.503,196.503,200,196,199.22282,199,1,3162
0.316,0.316,202.9255,196.9255,201,195,199.22282,200,1,3162
0.8965,0.8965,199.9165,195.9165,199,195,199.22282,198,1,3162
0.589,0.589,200.838,196.838,200,196,199.22282,199,1,3162
0.318,0.318,202.006,197.006,201,196,199.22282,200,1,3162
0.8515,0.8515,199.669,195.669,199,195,199.22282,198,1,3162
0.4955,0.4955,201.564,195.564,200,194,199.22282,199,1,3162
0.209,0.209,202.4365,196.4365,201,195,199.22282,200,1,3162
0.76,0.76,200.611,194.611,200,194,199.22282,198,1,3162
0.3835,0.3835,202.1945,197.1945,201,196,199.22282,200,1,3162
0.219,0.219,202.388,197.388,202,197,199.22282,200,1,3162
0.286,0.286,202.7805,196.7805,201,195,199.22282,200,1,3162
0.5055,0.5055,201.631,195.631,200,194,199.22282,199,1,3162
0.2595,0.2595,201.802,197.802,201,197,199.22282,200,1,3162
0.653,0.653,201.0825,196.0825,200,195,199.22282,199,1,3162
0.4825,0.4825,201.488,195.488,201,195,199.22282,199,1,3162
0.592,0.592,201.9345,195.9345,201,195,199.22282,199,1,3162
0.4055,0.4055,201.282,196.282,200,195,199.22282,199,1,3162
0.6395,0.6395,202.0675,196.0675,201,195,199.22282,199,1,3162
0.134,0.134,201.287,197.287,200,196,199.22282,200,1,3162
0.594,0.594,201.94,195.94,201,195,199.22282,199,1,3162
0.474,0.474,199.621,197.621,199,197,199.22282,199,1,3162
0.892,0.892,199.9505,194.9505,199,194,199.22282,198,1,3162
0.627,0.627,201.993,195.993,202,196,199.22282,199,1,3162
0.655,0.655,200.0475,197.0475,199,196,199.22282,199,1,3162
0.6575,0.6575,201.11,196.11,200,195,199.22282,199,1,3162
0.6915,0.6915,200.111,197.111,199,196,199.22282,199,1,3162
0.5765,0.5765,199.8015,196.8015,199,196,199.22282,199,1,3162
0.272,0.272,202.57,196.57,202,196,199.22282,200,1,3162
0.706,0.706,200.1185,197.1185,199,196,199.22282,199,1,3162
0.501,0.501,201.557,195.557,200,194,199.22282,199,1,3162
0.8445,0.8445,199.5755,195.5755,199,195,199.22282,198,1,3162
0.459,0.459,201.3855,196.3855,201,196,199.22282,199,1,3162
0.445,0.445,204.169,196.169,204,196,199.22282,200,1,3162
0.255,0.255,201.761,197.761,201,197,199.22282,200,1,3162
