"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,200.274,187.274,192,179,189.4433,194,1,1000
0.331,0.331,197.0925,184.0925,186,173,189.4433,191,1,1000
0.633,0.633,193.623,182.623,185,174,189.4433,188,1,1000
0.504,0.504,194.68,182.68,185,173,189.4433,189,1,1000
0.044,0.044,201.65,187.65,193,179,189.4433,195,1,1000
0.916,0.916,191.042,180.042,183,172,189.4433,186,1,1000
0.6115,0.6115,194.524,181.524,185,172,189.4433,188,1,1000
0.481,0.481,195.464,182.464,186,173,189.4433,189,1,1000
0.629,0.629,194.691,181.691,186,173,189.4433,188,1,1000
0.616,0.616,194.6655,180.6655,186,172,189.4433,188,1,1000
0.184,0.184,197.675,185.675,187,175,189.4433,192,1,1000
0.3155,0.3155,197.876,183.876,189,175,189.4433,191,1,1000
0.345,0.345,196.3085,185.3085,187,176,189.4433,191,1,1000
0.2545,0.2545,199.2435,185.2435,189,175,189.4433,192,1,1000
0.268,0.268,199.2205,184.2205,191,176,189.4433,192,1,1000
0.7195,0.7195,194.3925,181.3925,184,171,189.4433,188,1,1000
0.8595,0.8595,191.9905,179.9905,184,172,189.4433,186,1,1000
0.045,0.045,201.6025,188.6025,193,180,189.4433,195,1,1000
0.8075,0.8075,193.2195,180.2195,185,172,189.4433,187,1,1000
0.2785,0.2785,197.5535,184.5535,188,175,189.4433,191,1,1000
0.397,0.397,196.7045,183.7045,188,175,189.4433,190,1,1000
0.358,0.358,197.2815,184.2815,190,177,189.4433,191,1,1000
0.3885,0.3885,196.5775,182.5775,186,172,189.4433,190,1,1000
0.991,0.991,189.223,177.223,181,169,189.4433,183,1,1000
0.9065,0.9065,191.3715,180.3715,183,172,189.4433,186,1,1000
0.39,0.39,196.697,183.697,187,174,189.4433,190,1,1000
0.2535,0.2535,199.0775,185.0775,187,173,189.4433,192,1,1000
0.1555,0.1555,199.678,185.678,190,176,189.4433,193,1,1000
0.678,0.678,194.058,181.058,186,173,189.4433,188,1,1000
0.0885,0.0885,202.3915,187.3915,192,177,189.4433,195,1,1000
0.0755,0.0755,199.7365,187.7365,191,179,189.4433,194,1,1000
0.5085,0.5085,195.6895,181.6895,189,175,189.4433,189,1,1000
0.3015,0.3015,198.564,183.564,189,174,189.4433,191,1,1000
0.657,0.657,193.7545,181.7545,185,173,189.4433,188,1,1000
0.9065,0.9065,191.791,178.791,186,173,189.4433,185,1,1000
0.7575,0.7575,193.844,179.844,185,171,189.4433,187,1,1000
0.3165,0.3165,196.9005,184.9005,187,175,189.4433,191,1,1000
0.9525,0.9525,190.381,178.381,183,171,189.4433,185,1,1000
0.287,0.287,197.701,184.701,186,173,189.4433,191,1,1000
0.205,0.205,198.7325,185.7325,190,177,189.4433,192,1,1000
0.2575,0.2575,198.3015,185.3015,190,177,189.4433,192,1,1000
0.704,0.704,194.3645,181.3645,185,172,189.4433,188,1,1000
0.666,0.666,194.877,181.877,187,174,189.4433,188,1,1000
0.5115,0.5115,194.6525,182.6525,184,172,189.4433,189,1,1000
0.1395,0.1395,200.522,185.522,193,178,189.4433,193,1,1000
0.687,0.687,194.3345,181.3345,187,174,189.4433,188,1,1000
0.293,0.293,199.358,184.358,191,176,189.4433,192,1,1000
0.0585,0.0585,201.974,187.974,191,177,189.4433,195,1,1000
0.439,0.439,195.99,182.99,187,174,189.4433,190,1,1000
0.2405,0.2405,198.1775,185.1775,190,177,189.4433,192,1,1000
0.583,0.583,195.3475,182.3475,185,172,189.4433,189,1,1000
0.9545,0.9545,190.4365,179.4365,181,170,189.4433,185,1,1000
0.422,0.422,196.914,182.914,185,171,189.4433,190,1,1000
0.8215,0.8215,193.2925,180.2925,183,170,189.4433,187,1,1000
0.7295,0.7295,193.592,180.592,184,171,189.4433,187,1,1000
0.8465,0.8465,191.8025,179.8025,181,169,189.4433,186,1,1000
0.5315,0.5315,194.8655,182.8655,186,174,189.4433,189,1,1000
0.271,0.271,198.2585,185.2585,188,175,189.4433,192,1,1000
0.455,0.455,197.086,183.086,189,175,189.4433,190,1,1000
0.8675,0.8675,192.3455,179.3455,185,172,189.4433,186,1,1000
0.105,0.105,201.1155,187.1155,191,177,189.4433,194,1,1000
0.2615,0.2615,196.596,185.596,189,178,189.4433,191,1,1000
0.574,0.574,196.1885,182.1885,186,172,189.4433,189,1,1000
0.9635,0.9635,190.13,177.13,185,172,189.4433,184,1,1000
0.416,0.416,196.793,182.793,188,174,189.4433,190,1,1000
0.596,0.596,195.293,182.293,186,173,189.4433,189,1,1000
0.1265,0.1265,198.805,186.805,188,176,189.4433,193,1,1000
0.597,0.597,195.4125,182.4125,185,172,189.4433,189,1,1000
0.1845,0.1845,197.543,185.543,187,175,189.4433,192,1,1000
0.379,0.379,195.72,183.72,187,175,189.4433,190,1,1000
0.557,0.557,195.037,182.037,185,172,189.4433,189,1,1000
0.816,0.816,192.581,179.581,184,171,189.4433,186,1,1000
0.045,0.045,203.175,189.175,193,179,189.4433,196,1,1000
0.4955,0.4955,196.4825,181.4825,190,175,189.4433,189,1,1000
0.1585,0.1585,199.2325,186.2325,189,176,189.4433,193,1,1000
0.8355,0.8355,192.475,179.475,184,171,189.4433,186,1,1000
0.0545,0.0545,201.146,188.146,190,177,189.4433,195,1,1000
0.593,0.593,195.2795,182.2795,187,174,189.4433,189,1,1000
0.4215,0.4215,195.9485,182.9485,187,174,189.4433,190,1,1000
0.387,0.387,196.5715,183.5715,187,174,189.4433,190,1,1000
0.233,0.233,198.132,186.132,188,176,189.4433,192,1,1000
0.9065,0.9065,191.7675,178.7675,183,170,189.4433,185,1,1000
0.661,0.661,193.85,181.85,184,172,189.4433,188,1,1000
0.7435,0.7435,192.61,180.61,183,171,189.4433,187,1,1000
0.067,0.067,199.7455,187.7455,189,177,189.4433,194,1,1000
0.208,0.208,198.7575,185.7575,188,175,189.4433,192,1,1000
0.3145,0.3145,196.9975,184.9975,189,177,189.4433,191,1,1000
0.6225,0.6225,194.697,180.697,186,172,189.4433,188,1,1000
0.396,0.396,195.8245,183.8245,186,174,189.4433,190,1,1000
0.237,0.237,196.492,185.492,188,177,189.4433,191,1,1000
0.04,0.04,201.462,188.462,192,179,189.4433,195,1,1000
0.023,0.023,202.033,190.033,192,180,189.4433,196,1,1000
0.6325,0.6325,194.7225,180.7225,186,172,189.4433,188,1,1000
0.552,0.552,194.988,181.988,185,172,189.4433,189,1,1000
0.4985,0.4985,194.5235,182.5235,186,174,189.4433,189,1,1000
0.912,0.912,190.956,177.956,183,170,189.4433,185,1,1000
0.061,0.061,201.7995,187.7995,193,179,189.4433,195,1,1000
0.355,0.355,197.2155,184.2155,187,174,189.4433,191,1,1000
0.946,0.946,191.021,179.021,184,172,189.4433,185,1,1000
0.2745,0.2745,197.505,184.505,188,175,189.4433,191,1,1000
0.2825,0.2825,197.5665,183.5665,186,172,189.4433,191,1,1000
0.275,0.275,200.166,184.166,196,180,189.4433,192,1,1000
0.935,0.935,190.4745,177.4745,181,168,189.4433,184,1,1000
0.988,0.988,189.3,176.3,181,168,189.4433,183,1,1000
0.514,0.514,195.6735,181.6735,187,173,189.4433,189,1,1000
0.191,0.191,199.365,186.365,189,176,189.4433,193,1,1000
0.733,0.733,193.795,179.795,185,171,189.4433,187,1,1000
0.7745,0.7745,192.6865,180.6865,185,173,189.4433,187,1,1000
0.678,0.678,196.43,179.43,193,176,189.4433,188,1,1000
0.45,0.45,196.1305,183.1305,189,176,189.4433,190,1,1000
0.5375,0.5375,194.812,182.812,186,174,189.4433,189,1,1000
0.8025,0.8025,193.1555,180.1555,185,172,189.4433,187,1,1000
0.526,0.526,194.7555,182.7555,186,174,189.4433,189,1,1000
0.9755,0.9755,189.2975,178.2975,180,169,189.4433,184,1,1000
0.911,0.911,190.814,178.814,182,170,189.4433,185,1,1000
0.7435,0.7435,193.739,180.739,183,170,189.4433,187,1,1000
0.261,0.261,196.566,184.566,186,174,189.4433,191,1,1000
0.942,0.942,190.3,179.3,182,171,189.4433,185,1,1000
0.5095,0.5095,195.624,182.624,186,173,189.4433,189,1,1000
0.9275,0.9275,190.988,178.988,182,170,189.4433,185,1,1000
0.4785,0.4785,196.2795,183.2795,186,173,189.4433,190,1,1000
0.658,0.658,194.8575,181.8575,186,173,189.4433,188,1,1000
0.079,0.079,200.9135,186.9135,193,179,189.4433,194,1,1000
0.5505,0.5505,195.061,182.061,187,174,189.4433,189,1,1000
0.035,0.035,202.6215,188.6215,193,179,189.4433,196,1,1000
0.8345,0.8345,192.3545,181.3545,185,174,189.4433,187,1,1000
0.2065,0.2065,198.709,184.709,189,175,189.4433,192,1,1000
0.345,0.345,197.229,184.229,187,174,189.4433,191,1,1000
0.6455,0.6455,193.948,180.948,186,173,189.4433,188,1,1000
0.072,0.072,200.546,187.546,191,178,189.4433,194,1,1000
0.234,0.234,197.901,184.901,190,177,189.4433,192,1,1000
0.815,0.815,192.2885,180.2885,185,173,189.4433,187,1,1000
0.6565,0.6565,193.739,181.739,185,173,189.4433,188,1,1000
0.269,0.269,196.499,184.499,186,174,189.4433,191,1,1000
0.44,0.44,196.054,183.054,189,176,189.4433,190,1,1000
0.7105,0.7105,193.182,182.182,184,173,189.4433,188,1,1000
0.2885,0.2885,198.5095,183.5095,189,174,189.4433,191,1,1000
0.9305,0.9305,190.994,178.994,184,172,189.4433,185,1,1000
0.7845,0.7845,193.012,181.012,185,173,189.4433,187,1,1000
0.302,0.302,196.9595,184.9595,191,179,189.4433,191,1,1000
0.7895,0.7895,193.2015,180.2015,185,172,189.4433,187,1,1000
0.889,0.889,192.2265,180.2265,185,173,189.4433,186,1,1000
0.994,0.994,188.289,175.289,183,170,189.4433,182,1,1000
0.902,0.902,190.531,178.531,181,169,189.4433,185,1,1000
0.7,0.7,193.098,182.098,185,174,189.4433,188,1,1000
0.833,0.833,192.377,181.377,183,172,189.4433,187,1,1000
0.6175,0.6175,194.4955,181.4955,185,172,189.4433,188,1,1000
0.493,0.493,195.4955,181.4955,186,172,189.4433,189,1,1000
0.3475,0.3475,196.2925,184.2925,187,175,189.4433,191,1,1000
0.7665,0.7665,192.853,180.853,184,172,189.4433,187,1,1000
0.805,0.805,192.3865,180.3865,184,172,189.4433,187,1,1000
0.62,0.62,194.553,181.553,184,171,189.4433,188,1,1000
0.1095,0.1095,200.396,187.396,189,176,189.4433,194,1,1000
0.2285,0.2285,198.175,186.175,188,176,189.4433,192,1,1000
0.841,0.841,192.9935,178.9935,185,171,189.4433,186,1,1000
0.526,0.526,195.671,182.671,187,174,189.4433,189,1,1000
0.3735,0.3735,195.5805,184.5805,188,177,189.4433,190,1,1000
0.753,0.753,194.0585,180.0585,188,174,189.4433,187,1,1000
0.8935,0.8935,191.987,179.987,183,171,189.4433,186,1,1000
0.908,0.908,190.7315,178.7315,181,169,189.4433,185,1,1000
0.969,0.969,190.1925,177.1925,183,170,189.4433,184,1,1000
0.529,0.529,194.76,182.76,186,174,189.4433,189,1,1000
0.5825,0.5825,195.3245,182.3245,185,172,189.4433,189,1,1000
0.915,0.915,190.711,178.711,180,168,189.4433,185,1,1000
0.885,0.885,192.347,179.347,185,172,189.4433,186,1,1000
0.4735,0.4735,196.3695,183.3695,186,173,189.4433,190,1,1000
0.648,0.648,193.6625,181.6625,184,172,189.4433,188,1,1000
0.3105,0.3105,197.8245,183.8245,187,173,189.4433,191,1,1000
0.6465,0.6465,194.7035,180.7035,186,172,189.4433,188,1,1000
0.799,0.799,192.497,179.497,187,174,189.4433,186,1,1000
0.4875,0.4875,195.4805,182.4805,189,176,189.4433,189,1,1000
0.363,0.363,197.356,184.356,190,177,189.4433,191,1,1000
0.6285,0.6285,193.596,181.596,184,172,189.4433,188,1,1000
0.582,0.582,197.358,180.358,194,177,189.4433,189,1,1000
0.409,0.409,195.808,183.808,187,175,189.4433,190,1,1000
0.1875,0.1875,198.462,185.462,190,177,189.4433,192,1,1000
0.252,0.252,197.447,184.447,188,175,189.4433,191,1,1000
0.5095,0.5095,195.6245,182.6245,187,174,189.4433,189,1,1000
0.6015,0.6015,195.453,180.453,189,174,189.4433,188,1,1000
0.7125,0.7125,193.3405,181.3405,182,170,189.4433,188,1,1000
0.333,0.333,197.0135,185.0135,187,175,189.4433,191,1,1000
0.7385,0.7385,193.503,180.503,185,172,189.4433,187,1,1000
0.7005,0.7005,194.117,182.117,185,173,189.4433,188,1,1000
0.8985,0.8985,192.1305,180.1305,186,174,189.4433,186,1,1000
0.142,0.142,199.549,185.549,190,176,189.4433,193,1,1000
0.5425,0.5425,195.9855,181.9855,191,177,189.4433,189,1,1000
0.8365,0.8365,192.7215,179.7215,185,172,189.4433,186,1,1000
0.337,0.337,198.018,184.018,189,175,189.4433,191,1,1000
0.6515,0.6515,193.689,181.689,186,174,189.4433,188,1,1000
0.713,0.713,193.471,180.471,187,174,189.4433,187,1,1000
0.534,0.534,195.811,181.811,187,173,189.4433,189,1,1000
0.366,0.366,198.3035,184.3035,188,174,189.4433,191,1,1000
0.226,0.226,198.7705,184.7705,190,176,189.4433,192,1,1000
0.8515,0.8515,192.322,178.322,187,173,189.4433,186,1,1000
0.295,0.295,197.846,183.846,189,175,189.4433,191,1,1000
0.1325,0.1325,199.612,185.612,190,176,189.4433,193,1,1000
0.1155,0.1155,198.8405,186.8405,190,178,189.4433,193,1,1000
0.6725,0.6725,194.052,181.052,184,171,189.4433,188,1,1000
0.601,0.601,195.3505,182.3505,184,171,189.4433,189,1,1000
0.2445,0.2445,199.158,185.158,191,177,189.4433,192,1,1000
0.7325,0.7325,193.531,180.531,184,171,189.4433,187,1,1000
0.7045,0.7045,193.207,182.207,183,172,189.4433,188,1,1000
0.861,0.861,192.416,179.416,185,172,189.4433,186,1,1000
0.39,0.39,197.47,182.47,190,175,189.4433,190,1,1000
0.2505,0.2505,198.267,185.267,189,176,189.4433,192,1,1000
0.462,0.462,196.303,183.303,187,174,189.4433,190,1,1000
0.2615,0.2615,199.2895,184.2895,192,177,189.4433,192,1,1000
0.2065,0.2065,198.7125,184.7125,190,176,189.4433,192,1,1000
0.1875,0.1875,198.6525,185.6525,189,176,189.4433,192,1,1000
0.554,0.554,195.06,183.06,185,173,189.4433,189,1,1000
0.562,0.562,195.159,182.159,185,172,189.4433,189,1,1000
0.849,0.849,191.891,178.891,184,171,189.4433,186,1,1000
0.1005,0.1005,199.3665,187.3665,189,177,189.4433,194,1,1000
0.0875,0.0875,199.852,186.852,190,177,189.4433,194,1,1000
0.22,0.22,198.665,184.665,191,177,189.4433,192,1,1000
0.1235,0.1235,201.308,187.308,191,177,189.4433,194,1,1000
0.742,0.742,193.71,180.71,184,171,189.4433,187,1,1000
0.3605,0.3605,197.2115,184.2115,186,173,189.4433,191,1,1000
0.8005,0.8005,193.3955,180.3955,185,172,189.4433,187,1,1000
0.894,0.894,192.3025,179.3025,184,171,189.4433,186,1,1000
0.1385,0.1385,199.85,185.85,189,175,189.4433,193,1,1000
0.2715,0.2715,197.479,184.479,186,173,189.4433,191,1,1000
0.616,0.616,194.512,181.512,185,172,189.4433,188,1,1000
0.2605,0.2605,197.5425,184.5425,188,175,189.4433,191,1,1000
0.873,0.873,191.8515,179.8515,183,171,189.4433,186,1,1000
0.522,0.522,195.707,181.707,189,175,189.4433,189,1,1000
0.8545,0.8545,191.997,178.997,184,171,189.4433,186,1,1000
0.3955,0.3955,196.645,182.645,187,173,189.4433,190,1,1000
0.194,0.194,200.408,185.408,192,177,189.4433,193,1,1000
0.366,0.366,196.4665,183.4665,187,174,189.4433,190,1,1000
0.039,0.039,201.496,188.496,191,178,189.4433,195,1,1000
0.5245,0.5245,195.716,182.716,187,174,189.4433,189,1,1000
0.46,0.46,197.2255,183.2255,186,172,189.4433,190,1,1000
0.3875,0.3875,195.6325,183.6325,186,174,189.4433,190,1,1000
0.717,0.717,194.3775,181.3775,184,171,189.4433,188,1,1000
0.9225,0.9225,190.9045,178.9045,183,171,189.4433,185,1,1000
0.806,0.806,191.674,181.674,184,174,189.4433,187,1,1000
0.161,0.161,200.229,186.229,193,179,189.4433,193,1,1000
0.999,0.999,185.973,174.973,178,167,189.4433,181,1,1000
0.077,0.077,200.576,186.576,191,177,189.4433,194,1,1000
0.8145,0.8145,193.933,177.933,188,172,189.4433,186,1,1000
0.183,0.183,200.313,186.313,191,177,189.4433,193,1,1000
0.432,0.432,196.9535,182.9535,188,174,189.4433,190,1,1000
0.186,0.186,199.3955,185.3955,192,178,189.4433,193,1,1000
0.3045,0.3045,196.9635,184.9635,187,175,189.4433,191,1,1000
0.2985,0.2985,197.665,183.665,189,175,189.4433,191,1,1000
0.996,0.996,188.0725,176.0725,180,168,189.4433,182,1,1000
0.4305,0.4305,196.861,182.861,191,177,189.4433,190,1,1000
0.5675,0.5675,195.092,182.092,186,173,189.4433,189,1,1000
0.665,0.665,193.943,180.943,185,172,189.4433,188,1,1000
0.5395,0.5395,195.8765,181.8765,186,172,189.4433,189,1,1000
0.4655,0.4655,196.269,183.269,186,173,189.4433,190,1,1000
0.3855,0.3855,195.645,183.645,187,175,189.4433,190,1,1000
0.338,0.338,197.3025,185.3025,187,175,189.4433,191,1,1000
0.196,0.196,198.695,185.695,189,176,189.4433,192,1,1000
0.497,0.497,196.4055,183.4055,186,173,189.4433,190,1,1000
0.5425,0.5425,194.957,181.957,185,172,189.4433,189,1,1000
0.6415,0.6415,194.679,181.679,186,173,189.4433,188,1,1000
0.6425,0.6425,193.771,180.771,184,171,189.4433,188,1,1000
0.36,0.36,196.4705,183.4705,188,175,189.4433,190,1,1000
0.9605,0.9605,189.683,177.683,181,169,189.4433,184,1,1000
0.8775,0.8775,192.0515,179.0515,183,170,189.4433,186,1,1000
0.9085,0.9085,191.72,178.72,184,171,189.4433,185,1,1000
0.323,0.323,198.7445,183.7445,192,177,189.4433,191,1,1000
0.309,0.309,196.979,184.979,186,174,189.4433,191,1,1000
0.1325,0.1325,199.668,185.668,191,177,189.4433,193,1,1000
0.6815,0.6815,195.2955,180.2955,189,174,189.4433,188,1,1000
0.0235,0.0235,202.698,189.698,194,181,189.4433,196,1,1000
0.438,0.438,196.008,183.008,185,172,189.4433,190,1,1000
0.262,0.262,198.3665,185.3665,188,175,189.4433,192,1,1000
0.2445,0.2445,199.051,185.051,191,177,189.4433,192,1,1000
0.6615,0.6615,193.9535,181.9535,186,174,189.4433,188,1,1000
0.386,0.386,196.585,182.585,187,173,189.4433,190,1,1000
0.3955,0.3955,196.65,183.65,187,174,189.4433,190,1,1000
0.5865,0.5865,195.2855,182.2855,185,172,189.4433,189,1,1000
0.1315,0.1315,198.7385,185.7385,188,175,189.4433,193,1,1000
0.247,0.247,198.335,185.335,189,176,189.4433,192,1,1000
0.634,0.634,193.693,180.693,185,172,189.4433,188,1,1000
0.6935,0.6935,194.1715,182.1715,184,172,189.4433,188,1,1000
0.117,0.117,199.512,186.512,190,177,189.4433,193,1,1000
0.092,0.092,200.89,186.89,190,176,189.4433,194,1,1000
0.284,0.284,196.765,184.765,188,176,189.4433,191,1,1000
0.687,0.687,194.16,181.16,187,174,189.4433,188,1,1000
0.464,0.464,197.1765,183.1765,187,173,189.4433,190,1,1000
0.5085,0.5085,195.633,182.633,186,173,189.4433,189,1,1000
0.427,0.427,195.924,183.924,187,175,189.4433,190,1,1000
0.2525,0.2525,199.036,185.036,191,177,189.4433,192,1,1000
0.749,0.749,192.533,180.533,183,171,189.4433,187,1,1000
0.2285,0.2285,198.1225,185.1225,187,174,189.4433,192,1,1000
0.2345,0.2345,198.754,184.754,190,176,189.4433,192,1,1000
0.111,0.111,199.4935,186.4935,191,178,189.4433,193,1,1000
0.2,0.2,200.4045,185.4045,191,176,189.4433,193,1,1000
0.571,0.571,195.0905,182.0905,187,174,189.4433,189,1,1000
0.882,0.882,191.4885,178.4885,182,169,189.4433,185,1,1000
0.911,0.911,190.9715,177.9715,181,168,189.4433,185,1,1000
0.394,0.394,196.5375,183.5375,190,177,189.4433,190,1,1000
0.0795,0.0795,199.8935,187.8935,192,180,189.4433,194,1,1000
0.589,0.589,195.278,182.278,186,173,189.4433,189,1,1000
0.2705,0.2705,199.254,184.254,192,177,189.4433,192,1,1000
0.9735,0.9735,190.2,177.2,183,170,189.4433,184,1,1000
0.665,0.665,192.995,181.995,183,172,189.4433,188,1,1000
0.81,0.81,193.249,180.249,186,173,189.4433,187,1,1000
0.4075,0.4075,195.811,183.811,186,174,189.4433,190,1,1000
0.9095,0.9095,190.592,178.592,181,169,189.4433,185,1,1000
0.827,0.827,192.5965,179.5965,183,170,189.4433,186,1,1000
0.725,0.725,193.3965,181.3965,184,172,189.4433,188,1,1000
0.211,0.211,198.6835,184.6835,190,176,189.4433,192,1,1000
0.7435,0.7435,193.6275,180.6275,183,170,189.4433,187,1,1000
0.721,0.721,193.5085,180.5085,183,170,189.4433,187,1,1000
0.7245,0.7245,193.482,180.482,183,170,189.4433,187,1,1000
0.0765,0.0765,200.5755,186.5755,191,177,189.4433,194,1,1000
0.7245,0.7245,193.3115,181.3115,185,173,189.4433,188,1,1000
0.216,0.216,197.977,185.977,187,175,189.4433,192,1,1000
0.5785,0.5785,196.2425,181.2425,192,177,189.4433,189,1,1000
0.3905,0.3905,196.5975,183.5975,187,174,189.4433,190,1,1000
0.286,0.286,195.917,184.917,186,175,189.4433,191,1,1000
0.205,0.205,198.76,184.76,188,174,189.4433,192,1,1000
0.8185,0.8185,193.1655,181.1655,185,173,189.4433,187,1,1000
0.2635,0.2635,198.3365,185.3365,188,175,189.4433,192,1,1000
0.605,0.605,195.4285,182.4285,185,172,189.4433,189,1,1000
0.429,0.429,196.939,182.939,189,175,189.4433,190,1,1000
0.557,0.557,195.92,182.92,186,173,189.4433,189,1,1000
0.775,0.775,192.788,180.788,185,173,189.4433,187,1,1000
0.517,0.517,195.6695,181.6695,192,178,189.4433,189,1,1000
0.096,0.096,200.4315,187.4315,191,178,189.4433,194,1,1000
0.6025,0.6025,195.4295,182.4295,188,175,189.4433,189,1,1000
0.882,0.882,191.522,177.522,182,168,189.4433,185,1,1000
0.4775,0.4775,197.291,183.291,187,173,189.4433,190,1,1000
0.4955,0.4955,195.4515,182.4515,185,172,189.4433,189,1,1000
0.7525,0.7525,193.9375,179.9375,185,171,189.4433,187,1,1000
0.761,0.761,192.796,180.796,184,172,189.4433,187,1,1000
0.669,0.669,195.0415,181.0415,187,173,189.4433,188,1,1000
0.518,0.518,195.7065,182.7065,187,174,189.4433,189,1,1000
0.126,0.126,199.5645,186.5645,189,176,189.4433,193,1,1000
0.2835,0.2835,196.791,185.791,187,176,189.4433,191,1,1000
0.521,0.521,194.6405,182.6405,186,174,189.4433,189,1,1000
0.2815,0.2815,199.3685,184.3685,191,176,189.4433,192,1,1000
0.807,0.807,193.2325,180.2325,184,171,189.4433,187,1,1000
0.2125,0.2125,198.0145,185.0145,188,175,189.4433,192,1,1000
0.641,0.641,194.824,180.824,188,174,189.4433,188,1,1000
0.103,0.103,198.5245,186.5245,189,177,189.4433,193,1,1000
0.32,0.32,197.0005,184.0005,189,176,189.4433,191,1,1000
0.1975,0.1975,198.7445,184.7445,190,176,189.4433,192,1,1000
0.2835,0.2835,196.768,184.768,186,174,189.4433,191,1,1000
0.3665,0.3665,197.358,184.358,190,177,189.4433,191,1,1000
0.299,0.299,197.6245,184.6245,189,176,189.4433,191,1,1000
0.2915,0.2915,197.6725,183.6725,185,171,189.4433,191,1,1000
0.861,0.861,191.835,179.835,183,171,189.4433,186,1,1000
0.1215,0.1215,199.531,186.531,188,175,189.4433,193,1,1000
0.311,0.311,200.3465,183.3465,195,178,189.4433,192,1,1000
0.189,0.189,199.412,185.412,190,176,189.4433,193,1,1000
0.4675,0.4675,196.3755,183.3755,186,173,189.4433,190,1,1000
0.8075,0.8075,192.117,181.117,184,173,189.4433,187,1,1000
0.8245,0.8245,192.329,181.329,185,174,189.4433,187,1,1000
0.6405,0.6405,194.762,180.762,188,174,189.4433,188,1,1000
0.025,0.025,202.8645,188.8645,193,179,189.4433,196,1,1000
0.1195,0.1195,198.7425,186.7425,189,177,189.4433,193,1,1000
0.4745,0.4745,197.3545,182.3545,190,175,189.4433,190,1,1000
0.6005,0.6005,195.3815,182.3815,188,175,189.4433,189,1,1000
0.6085,0.6085,193.493,181.493,185,173,189.4433,188,1,1000
0.2155,0.2155,198.7725,184.7725,187,173,189.4433,192,1,1000
0.7285,0.7285,193.592,180.592,185,172,189.4433,187,1,1000
0.629,0.629,193.4945,182.4945,186,175,189.4433,188,1,1000
0.501,0.501,194.5945,182.5945,184,172,189.4433,189,1,1000
0.2365,0.2365,198.2215,185.2215,188,175,189.4433,192,1,1000
0.302,0.302,197.7255,183.7255,188,174,189.4433,191,1,1000
0.6755,0.6755,193.831,181.831,185,173,189.4433,188,1,1000
0.1715,0.1715,200.212,186.212,190,176,189.4433,193,1,1000
0.3455,0.3455,197.22,184.22,189,176,189.4433,191,1,1000
0.2465,0.2465,199.8385,183.8385,192,176,189.4433,192,1,1000
0.815,0.815,192.527,178.527,183,169,189.4433,186,1,1000
0.9265,0.9265,191.7535,176.7535,186,171,189.4433,184,1,1000
0.384,0.384,196.507,182.507,191,177,189.4433,190,1,1000
0.379,0.379,196.566,183.566,187,174,189.4433,190,1,1000
0.429,0.429,195.988,183.988,188,176,189.4433,190,1,1000
0.9685,0.9685,190.0655,178.0655,181,169,189.4433,184,1,1000
0.304,0.304,196.8485,184.8485,187,175,189.4433,191,1,1000
0.664,0.664,193.842,181.842,185,173,189.4433,188,1,1000
0.675,0.675,193.979,180.979,185,172,189.4433,188,1,1000
0.263,0.263,196.565,184.565,187,175,189.4433,191,1,1000
0.8285,0.8285,191.472,179.472,181,169,189.4433,186,1,1000
0.521,0.521,195.734,181.734,189,175,189.4433,189,1,1000
