"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,196.186,187.186,195,186,196.81542,192,1,1778
0.7735,0.7735,199.2915,190.2915,196,187,196.81542,195,1,1778
0.855,0.855,198.6665,190.6665,195,187,196.81542,195,1,1778
0.4455,0.4455,200.3445,193.3445,197,190,196.81542,197,1,1778
0.7025,0.7025,199.5565,192.5565,196,189,196.81542,196,1,1778
0.4045,0.4045,201.074,192.074,197,188,196.81542,197,1,1778
0.4495,0.4495,201.3335,192.3335,198,189,196.81542,197,1,1778
0.6815,0.6815,199.5345,191.5345,196,188,196.81542,196,1,1778
0.3495,0.3495,201.7965,193.7965,199,191,196.81542,198,1,1778
0.4475,0.4475,201.187,192.187,199,190,196.81542,197,1,1778
0.202,0.202,202.6585,194.6585,198,190,196.81542,199,1,1778
0.7055,0.7055,199.735,191.735,195,187,196.81542,196,1,1778
0.147,0.147,202.9665,193.9665,197,188,196.81542,199,1,1778
0.696,0.696,199.6615,191.6615,195,187,196.81542,196,1,1778
0.268,0.268,202.2575,193.2575,198,189,196.81542,198,1,1778
0.404,0.404,201.0245,193.0245,197,189,196.81542,197,1,1778
0.822,0.822,198.3025,191.3025,195,188,196.81542,195,1,1778
0.548,0.548,200.7955,192.7955,197,189,196.81542,197,1,1778
0.249,0.249,201.9755,192.9755,198,189,196.81542,198,1,1778
0.482,0.482,201.46,192.46,198,189,196.81542,197,1,1778
0.541,0.541,200.772,192.772,197,189,196.81542,197,1,1778
0.616,0.616,199.1475,192.1475,196,189,196.81542,196,1,1778
0.536,0.536,200.752,192.752,196,188,196.81542,197,1,1778
0.756,0.756,199.093,190.093,195,186,196.81542,195,1,1778
0.493,0.493,200.5625,192.5625,197,189,196.81542,197,1,1778
0.156,0.156,203.909,193.909,200,190,196.81542,199,1,1778
0.5705,0.5705,200.0015,191.0015,195,186,196.81542,196,1,1778
0.635,0.635,200.281,191.281,197,188,196.81542,196,1,1778
0.34,0.34,202.5945,193.5945,198,189,196.81542,198,1,1778
0.166,0.166,203.3275,194.3275,200,191,196.81542,199,1,1778
0.7775,0.7775,199.6695,189.6695,198,188,196.81542,195,1,1778
0.5015,0.5015,200.581,192.581,197,189,196.81542,197,1,1778
0.2455,0.2455,202.1065,193.1065,197,188,196.81542,198,1,1778
0.659,0.659,199.474,191.474,195,187,196.81542,196,1,1778
0.2945,0.2945,202.3735,192.3735,199,189,196.81542,198,1,1778
0.143,0.143,203.159,195.159,199,191,196.81542,199,1,1778
0.4495,0.4495,201.3,192.3,198,189,196.81542,197,1,1778
0.238,0.238,203.6455,193.6455,201,191,196.81542,199,1,1778
0.2595,0.2595,202.8655,192.8655,198,188,196.81542,198,1,1778
0.5035,0.5035,201.468,191.468,198,188,196.81542,197,1,1778
0.419,0.419,200.2055,193.2055,197,190,196.81542,197,1,1778
0.276,0.276,205.623,192.623,205,192,196.81542,199,1,1778
0.504,0.504,201.633,192.633,199,190,196.81542,197,1,1778
0.9615,0.9615,197.503,189.503,194,186,196.81542,194,1,1778
0.7385,0.7385,200.046,190.046,196,186,196.81542,195,1,1778
0.862,0.862,198.4925,191.4925,195,188,196.81542,195,1,1778
0.2935,0.2935,203.1505,193.1505,201,191,196.81542,198,1,1778
0.8185,0.8185,199.592,190.592,195,186,196.81542,195,1,1778
0.295,0.295,203.024,193.024,200,190,196.81542,198,1,1778
0.373,0.373,202.723,192.723,200,190,196.81542,198,1,1778
0.916,0.916,198.5845,189.5845,196,187,196.81542,194,1,1778
0.4355,0.4355,201.202,192.202,197,188,196.81542,197,1,1778
0.1325,0.1325,202.89,194.89,198,190,196.81542,199,1,1778
0.405,0.405,200.15,193.15,197,190,196.81542,197,1,1778
0.498,0.498,200.5315,192.5315,197,189,196.81542,197,1,1778
0.717,0.717,199.682,191.682,195,187,196.81542,196,1,1778
0.652,0.652,199.335,191.335,196,188,196.81542,196,1,1778
0.4525,0.4525,201.3515,192.3515,198,189,196.81542,197,1,1778
0.6815,0.6815,199.613,191.613,195,187,196.81542,196,1,1778
0.1225,0.1225,204.769,194.769,202,192,196.81542,200,1,1778
0.2995,0.2995,202.231,193.231,199,190,196.81542,198,1,1778
0.79,0.79,197.9545,190.9545,195,188,196.81542,195,1,1778
0.154,0.154,203.946,193.946,200,190,196.81542,199,1,1778
0.2045,0.2045,202.764,194.764,198,190,196.81542,199,1,1778
0.9575,0.9575,197.7155,189.7155,194,186,196.81542,194,1,1778
0.5725,0.5725,199.979,191.979,195,187,196.81542,196,1,1778
0.469,0.469,200.454,192.454,197,189,196.81542,197,1,1778
0.944,0.944,197.171,190.171,194,187,196.81542,194,1,1778
0.484,0.484,200.4705,192.4705,197,189,196.81542,197,1,1778
0.6555,0.6555,200.464,191.464,196,187,196.81542,196,1,1778
0.535,0.535,200.749,192.749,198,190,196.81542,197,1,1778
0.532,0.532,200.805,192.805,198,190,196.81542,197,1,1778
0.2165,0.2165,201.16,194.16,198,191,196.81542,198,1,1778
0.719,0.719,198.882,190.882,195,187,196.81542,195,1,1778
0.3645,0.3645,200.9055,192.9055,197,189,196.81542,197,1,1778
0.1245,0.1245,204.805,194.805,200,190,196.81542,200,1,1778
0.3615,0.3615,199.9995,192.9995,197,190,196.81542,197,1,1778
0.682,0.682,200.6775,191.6775,198,189,196.81542,196,1,1778
0.257,0.257,202.9045,192.9045,199,189,196.81542,198,1,1778
0.1825,0.1825,203.4375,194.4375,199,190,196.81542,199,1,1778
0.207,0.207,201.8965,193.8965,198,190,196.81542,198,1,1778
0.111,0.111,204.3565,194.3565,201,191,196.81542,200,1,1778
0.819,0.819,199.717,189.717,197,187,196.81542,195,1,1778
0.759,0.759,199.129,191.129,197,189,196.81542,195,1,1778
0.8445,0.8445,198.66,190.66,194,186,196.81542,195,1,1778
0.508,0.508,201.567,191.567,196,186,196.81542,197,1,1778
0.272,0.272,202.0585,193.0585,197,188,196.81542,198,1,1778
0.0765,0.0765,203.9795,194.9795,200,191,196.81542,200,1,1778
0.0825,0.0825,203.4785,195.4785,200,192,196.81542,200,1,1778
0.1045,0.1045,202.9595,194.9595,199,191,196.81542,199,1,1778
0.6975,0.6975,199.476,192.476,196,189,196.81542,196,1,1778
0.1695,0.1695,203.2895,194.2895,200,191,196.81542,199,1,1778
0.9285,0.9285,197.565,189.565,195,187,196.81542,194,1,1778
0.438,0.438,201.127,192.127,197,188,196.81542,197,1,1778
0.49,0.49,202.4485,191.4485,199,188,196.81542,197,1,1778
0.7325,0.7325,199.6835,191.6835,196,188,196.81542,196,1,1778
0.2615,0.2615,202.162,193.162,198,189,196.81542,198,1,1778
0.2575,0.2575,201.403,194.403,199,192,196.81542,198,1,1778
0.1835,0.1835,204.889,192.889,202,190,196.81542,199,1,1778
0.4595,0.4595,201.372,192.372,196,187,196.81542,197,1,1778
1,1,195.4125,188.4125,192,185,196.81542,192,1,1778
0.498,0.498,200.5595,192.5595,197,189,196.81542,197,1,1778
0.137,0.137,203.2085,194.2085,199,190,196.81542,199,1,1778
0.664,0.664,200.5165,191.5165,198,189,196.81542,196,1,1778
0.645,0.645,199.3365,192.3365,196,189,196.81542,196,1,1778
0.571,0.571,200.028,191.028,196,187,196.81542,196,1,1778
0.986,0.986,196.6155,188.6155,194,186,196.81542,193,1,1778
0.391,0.391,201.8475,191.8475,199,189,196.81542,197,1,1778
0.9555,0.9555,197.0645,190.0645,194,187,196.81542,194,1,1778
0.497,0.497,200.5515,192.5515,196,188,196.81542,197,1,1778
0.421,0.421,201.168,192.168,198,189,196.81542,197,1,1778
0.448,0.448,201.2625,192.2625,197,188,196.81542,197,1,1778
0.078,0.078,204.1135,195.1135,199,190,196.81542,200,1,1778
0.4335,0.4335,201.1845,192.1845,197,188,196.81542,197,1,1778
0.488,0.488,201.4835,192.4835,199,190,196.81542,197,1,1778
1,1,195.5595,188.5595,193,186,196.81542,192,1,1778
0.503,0.503,201.6025,192.6025,199,190,196.81542,197,1,1778
0.1935,0.1935,202.642,194.642,198,190,196.81542,199,1,1778
0.1395,0.1395,203.064,194.064,199,190,196.81542,199,1,1778
0.7105,0.7105,199.6995,191.6995,196,188,196.81542,196,1,1778
0.6305,0.6305,200.308,191.308,196,187,196.81542,196,1,1778
0.3975,0.3975,201.9445,191.9445,198,188,196.81542,197,1,1778
0.742,0.742,199.7185,191.7185,197,189,196.81542,196,1,1778
0.893,0.893,198.197,189.197,194,185,196.81542,194,1,1778
0.41,0.41,201.061,192.061,197,188,196.81542,197,1,1778
0.164,0.164,202.573,194.573,198,190,196.81542,199,1,1778
0.4145,0.4145,200.2445,193.2445,197,190,196.81542,197,1,1778
0.648,0.648,199.3405,192.3405,195,188,196.81542,196,1,1778
0.763,0.763,199.155,190.155,196,187,196.81542,195,1,1778
0.518,0.518,200.6575,192.6575,197,189,196.81542,197,1,1778
0.2045,0.2045,202.761,194.761,199,191,196.81542,199,1,1778
0.133,0.133,202.996,193.996,198,189,196.81542,199,1,1778
0.653,0.653,200.3955,191.3955,196,187,196.81542,196,1,1778
0.585,0.585,200.0585,192.0585,196,188,196.81542,196,1,1778
0.8705,0.8705,198.7405,190.7405,196,188,196.81542,195,1,1778
0.4435,0.4435,201.2235,192.2235,198,189,196.81542,197,1,1778
0.299,0.299,202.4125,193.4125,198,189,196.81542,198,1,1778
0.7155,0.7155,199.7315,191.7315,197,189,196.81542,196,1,1778
0.56,0.56,199.899,191.899,197,189,196.81542,196,1,1778
0.264,0.264,201.3035,194.3035,198,191,196.81542,198,1,1778
0.547,0.547,199.809,193.809,197,191,196.81542,197,1,1778
0.2355,0.2355,202.037,194.037,198,190,196.81542,198,1,1778
0.817,0.817,199.593,190.593,197,188,196.81542,195,1,1778
0.2935,0.2935,202.245,193.245,199,190,196.81542,198,1,1778
0.855,0.855,198.3815,191.3815,196,189,196.81542,195,1,1778
0.4825,0.4825,201.4565,192.4565,198,189,196.81542,197,1,1778
0.61,0.61,200.1935,191.1935,197,188,196.81542,196,1,1778
0.8755,0.8755,198.742,190.742,196,188,196.81542,195,1,1778
0.06,0.06,203.376,196.376,200,193,196.81542,200,1,1778
0.882,0.882,197.8685,189.8685,194,186,196.81542,194,1,1778
0.158,0.158,202.437,194.437,198,190,196.81542,199,1,1778
0.6385,0.6385,200.303,191.303,196,187,196.81542,196,1,1778
0.22,0.22,204.3865,193.3865,201,190,196.81542,199,1,1778
0.5585,0.5585,200.919,190.919,196,186,196.81542,196,1,1778
0.5875,0.5875,200.0065,192.0065,197,189,196.81542,196,1,1778
0.299,0.299,203.1355,193.1355,199,189,196.81542,198,1,1778
0.6615,0.6615,200.542,191.542,198,189,196.81542,196,1,1778
0.2005,0.2005,202.7195,194.7195,198,190,196.81542,199,1,1778
0.5285,0.5285,201.7435,192.7435,197,188,196.81542,197,1,1778
0.0565,0.0565,204.1205,195.1205,200,191,196.81542,200,1,1778
0.343,0.343,202.596,193.596,199,190,196.81542,198,1,1778
0.6845,0.6845,199.971,188.971,198,187,196.81542,195,1,1778
0.8565,0.8565,198.5605,190.5605,196,188,196.81542,195,1,1778
0.7015,0.7015,199.952,189.952,199,189,196.81542,195,1,1778
0.4535,0.4535,202.2295,192.2295,199,189,196.81542,197,1,1778
0.268,0.268,202.163,193.163,197,188,196.81542,198,1,1778
0.335,0.335,201.674,193.674,198,190,196.81542,198,1,1778
0.889,0.889,197.8205,189.8205,194,186,196.81542,194,1,1778
0.4725,0.4725,201.5305,192.5305,198,189,196.81542,197,1,1778
0.726,0.726,199.772,191.772,196,188,196.81542,196,1,1778
0.522,0.522,200.704,192.704,197,189,196.81542,197,1,1778
0.6125,0.6125,199.1455,192.1455,196,189,196.81542,196,1,1778
0.456,0.456,201.305,192.305,198,189,196.81542,197,1,1778
0.5495,0.5495,199.8465,191.8465,195,187,196.81542,196,1,1778
0.5015,0.5015,200.6005,192.6005,197,189,196.81542,197,1,1778
0.1505,0.1505,203.315,194.315,200,191,196.81542,199,1,1778
0.649,0.649,199.3315,192.3315,196,189,196.81542,196,1,1778
0.312,0.312,202.2575,192.2575,199,189,196.81542,198,1,1778
0.4035,0.4035,201.0475,192.0475,196,187,196.81542,197,1,1778
0.1745,0.1745,202.6225,194.6225,198,190,196.81542,199,1,1778
0.466,0.466,201.404,192.404,198,189,196.81542,197,1,1778
0.8405,0.8405,198.5295,190.5295,196,188,196.81542,195,1,1778
0.3475,0.3475,201.67,192.67,197,188,196.81542,198,1,1778
0.5395,0.5395,199.8365,191.8365,197,189,196.81542,196,1,1778
0.544,0.544,200.7995,192.7995,197,189,196.81542,197,1,1778
0.618,0.618,199.2015,192.2015,196,189,196.81542,196,1,1778
0.9205,0.9205,196.9065,189.9065,194,187,196.81542,194,1,1778
0.6895,0.6895,200.6995,190.6995,198,188,196.81542,196,1,1778
0.0995,0.0995,202.896,194.896,199,191,196.81542,199,1,1778
0.3205,0.3205,201.606,193.606,198,190,196.81542,198,1,1778
0.3745,0.3745,200.9365,192.9365,196,188,196.81542,197,1,1778
0.3495,0.3495,201.8015,193.8015,198,190,196.81542,198,1,1778
0.6385,0.6385,199.2595,192.2595,196,189,196.81542,196,1,1778
0.5045,0.5045,200.6285,192.6285,197,189,196.81542,197,1,1778
0.7775,0.7775,199.2445,190.2445,195,186,196.81542,195,1,1778
0.8235,0.8235,198.225,191.225,195,188,196.81542,195,1,1778
0.5125,0.5125,200.636,192.636,197,189,196.81542,197,1,1778
0.4925,0.4925,200.5945,192.5945,197,189,196.81542,197,1,1778
0.4845,0.4845,200.5425,192.5425,196,188,196.81542,197,1,1778
0.165,0.165,203.2435,194.2435,201,192,196.81542,199,1,1778
0.5955,0.5955,200.1235,191.1235,199,190,196.81542,196,1,1778
0.838,0.838,198.2725,191.2725,195,188,196.81542,195,1,1778
0.4015,0.4015,201.073,193.073,197,189,196.81542,197,1,1778
0.386,0.386,201.844,192.844,197,188,196.81542,197,1,1778
0.792,0.792,198.029,191.029,195,188,196.81542,195,1,1778
0.909,0.909,198.1785,189.1785,195,186,196.81542,194,1,1778
0.916,0.916,198.6175,189.6175,193,184,196.81542,194,1,1778
0.2165,0.2165,202.012,194.012,198,190,196.81542,198,1,1778
0.788,0.788,199.3575,190.3575,195,186,196.81542,195,1,1778
0.375,0.375,200.0325,193.0325,197,190,196.81542,197,1,1778
0.691,0.691,199.546,192.546,196,189,196.81542,196,1,1778
0.874,0.874,197.877,189.877,194,186,196.81542,194,1,1778
0.676,0.676,199.544,191.544,195,187,196.81542,196,1,1778
0.6395,0.6395,200.351,191.351,196,187,196.81542,196,1,1778
0.404,0.404,201.0685,193.0685,197,189,196.81542,197,1,1778
0.5535,0.5535,199.8495,191.8495,197,189,196.81542,196,1,1778
0.3155,0.3155,201.6105,193.6105,199,191,196.81542,198,1,1778
0.4005,0.4005,200.11,193.11,196,189,196.81542,197,1,1778
0.6685,0.6685,199.523,191.523,196,188,196.81542,196,1,1778
0.2765,0.2765,202.2445,194.2445,199,191,196.81542,198,1,1778
0.317,0.317,202.3355,192.3355,199,189,196.81542,198,1,1778
0.106,0.106,202.013,195.013,199,192,196.81542,199,1,1778
0.472,0.472,201.3465,192.3465,198,189,196.81542,197,1,1778
0.602,0.602,200.1065,191.1065,198,189,196.81542,196,1,1778
0.3145,0.3145,201.5435,193.5435,198,190,196.81542,198,1,1778
0.4725,0.4725,200.4975,192.4975,197,189,196.81542,197,1,1778
0.5435,0.5435,200.81,192.81,198,190,196.81542,197,1,1778
0.543,0.543,200.8,192.8,198,190,196.81542,197,1,1778
0.274,0.274,201.3605,194.3605,198,191,196.81542,198,1,1778
0.8615,0.8615,198.614,190.614,195,187,196.81542,195,1,1778
0.5435,0.5435,201.7885,191.7885,197,187,196.81542,197,1,1778
0.7505,0.7505,199.0665,190.0665,195,186,196.81542,195,1,1778
0.9745,0.9745,196.886,188.886,193,185,196.81542,193,1,1778
0.4115,0.4115,201.0195,192.0195,197,188,196.81542,197,1,1778
0.367,0.367,200.871,192.871,197,189,196.81542,197,1,1778
0.926,0.926,197.1955,190.1955,194,187,196.81542,194,1,1778
0.438,0.438,201.2365,192.2365,198,189,196.81542,197,1,1778
0.2135,0.2135,201.8165,193.8165,197,189,196.81542,198,1,1778
0.4515,0.4515,200.367,192.367,196,188,196.81542,197,1,1778
0.7965,0.7965,198.1565,191.1565,194,187,196.81542,195,1,1778
0.9265,0.9265,197.0115,190.0115,194,187,196.81542,194,1,1778
0.467,0.467,201.32,192.32,198,189,196.81542,197,1,1778
0.111,0.111,205.087,194.087,201,190,196.81542,200,1,1778
0.844,0.844,198.4275,191.4275,196,189,196.81542,195,1,1778
0.7265,0.7265,199.6595,192.6595,196,189,196.81542,196,1,1778
0.6505,0.6505,200.4735,191.4735,197,188,196.81542,196,1,1778
0.495,0.495,200.5975,192.5975,197,189,196.81542,197,1,1778
0.4555,0.4555,202.2835,192.2835,200,190,196.81542,197,1,1778
0.4045,0.4045,201.019,192.019,199,190,196.81542,197,1,1778
0.253,0.253,202.087,194.087,198,190,196.81542,198,1,1778
0.827,0.827,198.3375,191.3375,195,188,196.81542,195,1,1778
0.321,0.321,202.4365,193.4365,199,190,196.81542,198,1,1778
0.644,0.644,199.1895,192.1895,196,189,196.81542,196,1,1778
0.3985,0.3985,201.029,193.029,197,189,196.81542,197,1,1778
0.1125,0.1125,202.838,194.838,198,190,196.81542,199,1,1778
0.732,0.732,199.782,191.782,196,188,196.81542,196,1,1778
0.1995,0.1995,202.641,194.641,199,191,196.81542,199,1,1778
0.211,0.211,201.018,194.018,198,191,196.81542,198,1,1778
0.5795,0.5795,200.0695,191.0695,196,187,196.81542,196,1,1778
0.4935,0.4935,200.505,192.505,196,188,196.81542,197,1,1778
0.092,0.092,203.6645,195.6645,199,191,196.81542,200,1,1778
0.544,0.544,201.7735,191.7735,199,189,196.81542,197,1,1778
0.785,0.785,199.209,191.209,196,188,196.81542,195,1,1778
0.327,0.327,201.6915,193.6915,199,191,196.81542,198,1,1778
0.461,0.461,201.3105,192.3105,198,189,196.81542,197,1,1778
0.258,0.258,201.974,192.974,200,191,196.81542,198,1,1778
0.093,0.093,203.6315,195.6315,200,192,196.81542,200,1,1778
0.458,0.458,200.4115,192.4115,196,188,196.81542,197,1,1778
0.576,0.576,200.0255,191.0255,196,187,196.81542,196,1,1778
0.4625,0.4625,200.501,192.501,197,189,196.81542,197,1,1778
0.8605,0.8605,198.77,190.77,196,188,196.81542,195,1,1778
0.6815,0.6815,200.624,191.624,198,189,196.81542,196,1,1778
0.9965,0.9965,196.4555,189.4555,193,186,196.81542,193,1,1778
0.4095,0.4095,201.024,192.024,197,188,196.81542,197,1,1778
0.319,0.319,202.2965,193.2965,199,190,196.81542,198,1,1778
0.516,0.516,200.668,192.668,196,188,196.81542,197,1,1778
0.67,0.67,199.436,191.436,196,188,196.81542,196,1,1778
0.32,0.32,203.202,192.202,199,188,196.81542,198,1,1778
0.807,0.807,198.2155,191.2155,195,188,196.81542,195,1,1778
0.557,0.557,199.8855,191.8855,198,190,196.81542,196,1,1778
0.2985,0.2985,201.448,193.448,198,190,196.81542,198,1,1778
0.672,0.672,199.368,192.368,196,189,196.81542,196,1,1778
0.195,0.195,203.394,194.394,200,191,196.81542,199,1,1778
0.501,0.501,200.491,192.491,196,188,196.81542,197,1,1778
0.12,0.12,203.7835,195.7835,199,191,196.81542,200,1,1778
0.987,0.987,196.1325,189.1325,194,187,196.81542,193,1,1778
0.2515,0.2515,201.3505,194.3505,198,191,196.81542,198,1,1778
0.1135,0.1135,202.026,195.026,198,191,196.81542,199,1,1778
0.508,0.508,200.614,192.614,197,189,196.81542,197,1,1778
0.426,0.426,201.134,192.134,197,188,196.81542,197,1,1778
0.2935,0.2935,202.233,193.233,199,190,196.81542,198,1,1778
0.6915,0.6915,199.5705,191.5705,196,188,196.81542,196,1,1778
0.574,0.574,200.0235,192.0235,196,188,196.81542,196,1,1778
0.8035,0.8035,197.9865,190.9865,195,188,196.81542,195,1,1778
0.648,0.648,199.296,192.296,196,189,196.81542,196,1,1778
0.3,0.3,203.2625,192.2625,200,189,196.81542,198,1,1778
0.3195,0.3195,202.4985,193.4985,198,189,196.81542,198,1,1778
0.634,0.634,199.3345,191.3345,195,187,196.81542,196,1,1778
0.5495,0.5495,200.7965,192.7965,197,189,196.81542,197,1,1778
0.696,0.696,199.576,191.576,196,188,196.81542,196,1,1778
0.2095,0.2095,203.529,193.529,202,192,196.81542,199,1,1778
0.2145,0.2145,201.0775,194.0775,198,191,196.81542,198,1,1778
0.3185,0.3185,202.5035,193.5035,199,190,196.81542,198,1,1778
0.2815,0.2815,202.3625,193.3625,199,190,196.81542,198,1,1778
0.881,0.881,198.122,189.122,196,187,196.81542,194,1,1778
0.3955,0.3955,201.9215,191.9215,197,187,196.81542,197,1,1778
0.509,0.509,200.6475,192.6475,197,189,196.81542,197,1,1778
0.6885,0.6885,199.654,191.654,196,188,196.81542,196,1,1778
0.4345,0.4345,202.1155,192.1155,198,188,196.81542,197,1,1778
0.8275,0.8275,198.2135,191.2135,195,188,196.81542,195,1,1778
0.3395,0.3395,201.749,193.749,198,190,196.81542,198,1,1778
0.169,0.169,203.3405,194.3405,199,190,196.81542,199,1,1778
0.744,0.744,198.917,190.917,194,186,196.81542,195,1,1778
0.487,0.487,201.5145,192.5145,200,191,196.81542,197,1,1778
0.767,0.767,198.033,191.033,194,187,196.81542,195,1,1778
0.4875,0.4875,201.529,192.529,198,189,196.81542,197,1,1778
0.2435,0.2435,201.9935,193.9935,197,189,196.81542,198,1,1778
0.652,0.652,199.386,191.386,197,189,196.81542,196,1,1778
0.281,0.281,202.3745,193.3745,199,190,196.81542,198,1,1778
0.699,0.699,200.8045,190.8045,196,186,196.81542,196,1,1778
0.309,0.309,201.57,193.57,199,191,196.81542,198,1,1778
0.8635,0.8635,198.7065,190.7065,195,187,196.81542,195,1,1778
0.5385,0.5385,200.7375,192.7375,196,188,196.81542,197,1,1778
0.6515,0.6515,199.383,191.383,195,187,196.81542,196,1,1778
0.3965,0.3965,201.0395,193.0395,197,189,196.81542,197,1,1778
0.4745,0.4745,200.503,192.503,197,189,196.81542,197,1,1778
0.528,0.528,200.746,192.746,197,189,196.81542,197,1,1778
0.4435,0.4435,200.364,193.364,197,190,196.81542,197,1,1778
0.701,0.701,199.9215,189.9215,198,188,196.81542,195,1,1778
0.5695,0.5695,201.0545,191.0545,198,188,196.81542,196,1,1778
0.3615,0.3615,201.778,193.778,198,190,196.81542,198,1,1778
0.15,0.15,202.985,193.985,199,190,196.81542,199,1,1778
0.546,0.546,200.8005,192.8005,197,189,196.81542,197,1,1778
0.5035,0.5035,200.6415,192.6415,198,190,196.81542,197,1,1778
0.1855,0.1855,203.3955,194.3955,200,191,196.81542,199,1,1778
0.505,0.505,200.5895,192.5895,198,190,196.81542,197,1,1778
0.3695,0.3695,202.6665,192.6665,197,187,196.81542,198,1,1778
0.0695,0.0695,204.1585,195.1585,200,191,196.81542,200,1,1778
0.462,0.462,200.4005,192.4005,197,189,196.81542,197,1,1778
0.871,0.871,198.58,190.58,195,187,196.81542,195,1,1778
0.4575,0.4575,201.3475,192.3475,197,188,196.81542,197,1,1778
0.271,0.271,202.943,192.943,201,191,196.81542,198,1,1778
0.3285,0.3285,201.705,194.705,198,191,196.81542,198,1,1778
0.299,0.299,201.555,194.555,198,191,196.81542,198,1,1778
0.4935,0.4935,200.5585,192.5585,197,189,196.81542,197,1,1778
0.4735,0.4735,200.447,193.447,196,189,196.81542,197,1,1778
0.8905,0.8905,197.867,189.867,194,186,196.81542,194,1,1778
0.467,0.467,201.3755,192.3755,198,189,196.81542,197,1,1778
0.194,0.194,202.679,194.679,199,191,196.81542,199,1,1778
0.2455,0.2455,204.533,193.533,203,192,196.81542,199,1,1778
0.3405,0.3405,202.435,192.435,199,189,196.81542,198,1,1778
0.414,0.414,202.0895,192.0895,198,188,196.81542,197,1,1778
0.293,0.293,202.33,193.33,198,189,196.81542,198,1,1778
0.095,0.095,204.3915,195.3915,201,192,196.81542,200,1,1778
0.962,0.962,197.686,189.686,195,187,196.81542,194,1,1778
0.3235,0.3235,201.665,193.665,198,190,196.81542,198,1,1778
0.132,0.132,203.1215,194.1215,198,189,196.81542,199,1,1778
0.776,0.776,199.4635,190.4635,198,189,196.81542,195,1,1778
0.272,0.272,202.1665,193.1665,197,188,196.81542,198,1,1778
0.5535,0.5535,200.8265,190.8265,197,187,196.81542,196,1,1778
0.3575,0.3575,200.851,192.851,196,188,196.81542,197,1,1778
0.367,0.367,200.9025,192.9025,197,189,196.81542,197,1,1778
0.9455,0.9455,197.266,190.266,194,187,196.81542,194,1,1778
0.8405,0.8405,198.4635,191.4635,196,189,196.81542,195,1,1778
0.496,0.496,200.566,192.566,198,190,196.81542,197,1,1778
0.7095,0.7095,199.6385,191.6385,196,188,196.81542,196,1,1778
0.666,0.666,200.5205,191.5205,198,189,196.81542,196,1,1778
0.6895,0.6895,199.89,189.89,200,190,196.81542,195,1,1778
0.51,0.51,200.7145,192.7145,196,188,196.81542,197,1,1778
0.509,0.509,200.6505,192.6505,196,188,196.81542,197,1,1778
0.4535,0.4535,201.3505,192.3505,198,189,196.81542,197,1,1778
0.4835,0.4835,201.3545,192.3545,198,189,196.81542,197,1,1778
0.528,0.528,200.6905,192.6905,197,189,196.81542,197,1,1778
0.468,0.468,201.365,192.365,197,188,196.81542,197,1,1778
0.956,0.956,197.7055,189.7055,195,187,196.81542,194,1,1778
