"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,99.6355,91.6355,96,88,95.803,96,1,562
0.912,0.912,97.49,88.49,96,87,95.803,93,1,562
0.336,0.336,102.3845,91.3845,98,87,95.803,97,1,562
0.438,0.438,100.224,92.224,96,88,95.803,96,1,562
0.4595,0.4595,100.294,91.294,97,88,95.803,96,1,562
0.7055,0.7055,98.5785,90.5785,96,88,95.803,95,1,562
0.7215,0.7215,98.72,90.72,95,87,95.803,95,1,562
0.1055,0.1055,104.087,93.087,102,91,95.803,99,1,562
0.2255,0.2255,102.7055,93.7055,98,89,95.803,98,1,562
0.191,0.191,100.832,92.832,97,89,95.803,97,1,562
0.311,0.311,101.4715,92.4715,97,88,95.803,97,1,562
0.568,0.568,98.9505,90.9505,97,89,95.803,95,1,562
0.705,0.705,98.6005,90.6005,95,87,95.803,95,1,562
0.158,0.158,101.5305,93.5305,97,89,95.803,98,1,562
0.525,0.525,99.669,91.669,97,89,95.803,96,1,562
0.636,0.636,99.3165,90.3165,96,87,95.803,95,1,562
0.273,0.273,102.0465,92.0465,98,88,95.803,97,1,562
0.2325,0.2325,102.7745,93.7745,98,89,95.803,98,1,562
0.349,0.349,101.6295,92.6295,99,90,95.803,97,1,562
0.278,0.278,101.317,92.317,98,89,95.803,97,1,562
0.1345,0.1345,102.9175,92.9175,99,89,95.803,98,1,562
0.4795,0.4795,100.403,91.403,98,89,95.803,96,1,562
0.4405,0.4405,100.1105,91.1105,96,87,95.803,96,1,562
0.436,0.436,99.278,92.278,96,89,95.803,96,1,562
0.8015,0.8015,98.3165,89.3165,94,85,95.803,94,1,562
0.1215,0.1215,101.8715,93.8715,99,91,95.803,98,1,562
0.356,0.356,102.47,91.47,99,88,95.803,97,1,562
0.0545,0.0545,103.7185,95.7185,99,91,95.803,100,1,562
0.579,0.579,99.0435,91.0435,95,87,95.803,95,1,562
0.4945,0.4945,99.5015,91.5015,96,88,95.803,96,1,562
0.2755,0.2755,101.1945,93.1945,97,89,95.803,97,1,562
0.7055,0.7055,98.743,90.743,94,86,95.803,95,1,562
0.4055,0.4055,99.972,90.972,98,89,95.803,96,1,562
0.8685,0.8685,97.7515,89.7515,93,85,95.803,94,1,562
0.4755,0.4755,100.433,91.433,98,89,95.803,96,1,562
0.55,0.55,98.8345,90.8345,95,87,95.803,95,1,562
0.478,0.478,99.4745,92.4745,95,88,95.803,96,1,562
0.2435,0.2435,101.069,93.069,97,89,95.803,97,1,562
0.0735,0.0735,103.816,93.816,101,91,95.803,99,1,562
0.316,0.316,100.6125,92.6125,97,89,95.803,97,1,562
0.5145,0.5145,99.674,91.674,96,88,95.803,96,1,562
0.363,0.363,98.922,91.922,96,89,95.803,96,1,562
0.553,0.553,99.8565,89.8565,97,87,95.803,95,1,562
0.689,0.689,98.531,90.531,95,87,95.803,95,1,562
0.07,0.07,105.2375,94.2375,104,93,95.803,100,1,562
0.9895,0.9895,95.575,87.575,92,84,95.803,92,1,562
0.159,0.159,102.972,92.972,99,89,95.803,98,1,562
0.9275,0.9275,96.6815,88.6815,94,86,95.803,93,1,562
0.2835,0.2835,100.4905,93.4905,97,90,95.803,97,1,562
0.3575,0.3575,101.79,91.79,97,87,95.803,97,1,562
0.615,0.615,98.077,91.077,95,88,95.803,95,1,562
0.5985,0.5985,99.134,90.134,94,85,95.803,95,1,562
0.0285,0.0285,103.8615,94.8615,100,91,95.803,100,1,562
0.256,0.256,101.844,91.844,99,89,95.803,97,1,562
0.9755,0.9755,95.339,89.339,93,87,95.803,93,1,562
0.759,0.759,97.829,89.829,95,87,95.803,94,1,562
0.317,0.317,102.292,91.292,99,88,95.803,97,1,562
0.4175,0.4175,100.0875,91.0875,95,86,95.803,96,1,562
0.6165,0.6165,99.33,90.33,96,87,95.803,95,1,562
0.8435,0.8435,97.4685,89.4685,94,86,95.803,94,1,562
0.3585,0.3585,102.4975,91.4975,100,89,95.803,97,1,562
0.541,0.541,98.805,89.805,95,86,95.803,95,1,562
0.911,0.911,96.9295,86.9295,94,84,95.803,92,1,562
0.5065,0.5065,99.5765,91.5765,95,87,95.803,96,1,562
0.788,0.788,97.004,90.004,93,86,95.803,94,1,562
0.1905,0.1905,102.327,93.327,99,90,95.803,98,1,562
0.4275,0.4275,101.0435,91.0435,99,89,95.803,96,1,562
0.8035,0.8035,98.3,90.3,95,87,95.803,94,1,562
0.2835,0.2835,101.2615,92.2615,98,89,95.803,97,1,562
0.874,0.874,97.495,90.495,94,87,95.803,94,1,562
0.8765,0.8765,97.7745,89.7745,95,87,95.803,94,1,562
0.521,0.521,98.7095,91.7095,96,89,95.803,96,1,562
0.221,0.221,100.8675,92.8675,97,89,95.803,97,1,562
0.11,0.11,104.2075,94.2075,100,90,95.803,99,1,562
0.249,0.249,103.5765,91.5765,103,91,95.803,98,1,562
0.4735,0.4735,99.4535,91.4535,96,88,95.803,96,1,562
0.65,0.65,98.3015,91.3015,94,87,95.803,95,1,562
0.5315,0.5315,100.6985,90.6985,98,88,95.803,96,1,562
0.296,0.296,102.181,92.181,98,88,95.803,97,1,562
0.6485,0.6485,98.378,90.378,95,87,95.803,95,1,562
0.6875,0.6875,99.7665,90.7665,97,88,95.803,95,1,562
0.2295,0.2295,100.9905,92.9905,97,89,95.803,97,1,562
0.8285,0.8285,97.3605,90.3605,93,86,95.803,94,1,562
0.4065,0.4065,101.0115,91.0115,97,87,95.803,96,1,562
0.092,0.092,103.286,94.286,100,91,95.803,99,1,562
0.377,0.377,101.7405,92.7405,97,88,95.803,97,1,562
0.453,0.453,100.2965,91.2965,97,88,95.803,96,1,562
0.3135,0.3135,101.4595,92.4595,98,89,95.803,97,1,562
0.9815,0.9815,95.2385,88.2385,92,85,95.803,92,1,562
0.3335,0.3335,100.7805,92.7805,97,89,95.803,97,1,562
0.5495,0.5495,98.9125,90.9125,94,86,95.803,95,1,562
0.5285,0.5285,100.713,90.713,99,89,95.803,96,1,562
0.374,0.374,102.6585,91.6585,99,88,95.803,97,1,562
0.813,0.813,98.5415,89.5415,96,87,95.803,94,1,562
0.8365,0.8365,97.4355,90.4355,95,88,95.803,94,1,562
0.5195,0.5195,99.6435,91.6435,97,89,95.803,96,1,562
0.7225,0.7225,98.8015,90.8015,96,88,95.803,95,1,562
0.1855,0.1855,104.777,92.777,103,91,95.803,99,1,562
0.431,0.431,100.2045,91.2045,96,87,95.803,96,1,562
0.517,0.517,99.6685,91.6685,96,88,95.803,96,1,562
0.6275,0.6275,99.2855,90.2855,96,87,95.803,95,1,562
0.665,0.665,99.731,89.731,99,89,95.803,95,1,562
0.8525,0.8525,97.353,90.353,94,87,95.803,94,1,562
0.3455,0.3455,100.6865,92.6865,96,88,95.803,97,1,562
0.4935,0.4935,99.592,91.592,95,87,95.803,96,1,562
0.5335,0.5335,100.7355,90.7355,98,88,95.803,96,1,562
0.2585,0.2585,100.224,93.224,97,90,95.803,97,1,562
0.3185,0.3185,100.5505,92.5505,96,88,95.803,97,1,562
0.825,0.825,97.4,89.4,93,85,95.803,94,1,562
0.8435,0.8435,96.849,87.849,92,83,95.803,93,1,562
0.2085,0.2085,101.786,93.786,97,89,95.803,98,1,562
0.8835,0.8835,97.195,88.195,94,85,95.803,93,1,562
0.3055,0.3055,102.222,92.222,100,90,95.803,97,1,562
0.2925,0.2925,101.345,92.345,98,89,95.803,97,1,562
0.712,0.712,99.789,90.789,96,87,95.803,95,1,562
0.4145,0.4145,100.0705,91.0705,96,87,95.803,96,1,562
0.255,0.255,100.239,93.239,97,90,95.803,97,1,562
0.3015,0.3015,100.579,92.579,96,88,95.803,97,1,562
0.28,0.28,101.147,92.147,97,88,95.803,97,1,562
0.741,0.741,97.852,89.852,94,86,95.803,94,1,562
0.6505,0.6505,98.329,91.329,95,88,95.803,95,1,562
0.663,0.663,99.4395,90.4395,95,86,95.803,95,1,562
0.2195,0.2195,100.0145,93.0145,97,90,95.803,97,1,562
0.682,0.682,98.586,90.586,94,86,95.803,95,1,562
0.092,0.092,103.5205,94.5205,100,91,95.803,99,1,562
0.654,0.654,99.4225,90.4225,96,87,95.803,95,1,562
0.493,0.493,100.518,91.518,98,89,95.803,96,1,562
0.788,0.788,98.3275,89.3275,95,86,95.803,94,1,562
0.847,0.847,97.791,89.791,94,86,95.803,94,1,562
0.9055,0.9055,97.722,88.722,95,86,95.803,93,1,562
0.5355,0.5355,99.6865,91.6865,97,89,95.803,96,1,562
0.439,0.439,100.155,91.155,96,87,95.803,96,1,562
0.894,0.894,97.367,88.367,94,85,95.803,93,1,562
0.635,0.635,98.2105,91.2105,96,89,95.803,95,1,562
0.3325,0.3325,100.629,93.629,97,90,95.803,97,1,562
0.1365,0.1365,102.009,93.009,97,88,95.803,98,1,562
0.657,0.657,99.3935,91.3935,96,88,95.803,95,1,562
0.9025,0.9025,97.174,89.174,94,86,95.803,93,1,562
0.32,0.32,100.6125,92.6125,96,88,95.803,97,1,562
0.4525,0.4525,101.142,90.142,98,87,95.803,96,1,562
0.6735,0.6735,98.349,91.349,95,88,95.803,95,1,562
0.276,0.276,101.3295,92.3295,97,88,95.803,97,1,562
0.465,0.465,100.366,91.366,97,88,95.803,96,1,562
0.428,0.428,100.1655,91.1655,96,87,95.803,96,1,562
0.352,0.352,101.697,92.697,99,90,95.803,97,1,562
0.944,0.944,96.4835,89.4835,94,87,95.803,93,1,562
0.5855,0.5855,99.0085,90.0085,95,86,95.803,95,1,562
0.635,0.635,99.2515,91.2515,95,87,95.803,95,1,562
0.427,0.427,100.16,91.16,96,87,95.803,96,1,562
0.8395,0.8395,97.489,89.489,93,85,95.803,94,1,562
0.7995,0.7995,98.204,90.204,94,86,95.803,94,1,562
0.0725,0.0725,103.149,95.149,99,91,95.803,99,1,562
0.363,0.363,99.923,91.923,96,88,95.803,96,1,562
0.2175,0.2175,102.6505,92.6505,98,88,95.803,98,1,562
0.068,0.068,102.9005,93.9005,99,90,95.803,99,1,562
0.2465,0.2465,101.9135,91.9135,97,87,95.803,97,1,562
0.32,0.32,101.396,92.396,98,89,95.803,97,1,562
0.454,0.454,101.2275,91.2275,99,89,95.803,96,1,562
0.848,0.848,97.5855,89.5855,95,87,95.803,94,1,562
0.7635,0.7635,98.1935,89.1935,94,85,95.803,94,1,562
0.7955,0.7955,97.2285,90.2285,94,87,95.803,94,1,562
0.6655,0.6655,99.555,90.555,96,87,95.803,95,1,562
0.8595,0.8595,97.625,89.625,94,86,95.803,94,1,562
0.14,0.14,101.9555,92.9555,97,88,95.803,98,1,562
0.1275,0.1275,103.498,93.498,100,90,95.803,99,1,562
0.422,0.422,100.102,92.102,96,88,95.803,96,1,562
0.4635,0.4635,100.347,91.347,97,88,95.803,96,1,562
0.638,0.638,99.379,90.379,95,86,95.803,95,1,562
0.513,0.513,99.6775,91.6775,96,88,95.803,96,1,562
0.36,0.36,101.741,91.741,99,89,95.803,97,1,562
0.5825,0.5825,100.0575,90.0575,98,88,95.803,95,1,562
0.5275,0.5275,100.6885,90.6885,96,86,95.803,96,1,562
0.145,0.145,104.4445,93.4445,102,91,95.803,99,1,562
0.9825,0.9825,94.8525,87.8525,92,85,95.803,92,1,562
0.49,0.49,99.522,91.522,95,87,95.803,96,1,562
0.7485,0.7485,100.7335,87.7335,102,89,95.803,94,1,562
0.595,0.595,99.1015,90.1015,95,86,95.803,95,1,562
0.2875,0.2875,101.218,92.218,97,88,95.803,97,1,562
0.182,0.182,102.552,93.552,98,89,95.803,98,1,562
0.789,0.789,98.2675,89.2675,95,86,95.803,94,1,562
0.204,0.204,102.448,93.448,99,90,95.803,98,1,562
0.423,0.423,100.0735,91.0735,98,89,95.803,96,1,562
0.7175,0.7175,97.9095,88.9095,94,85,95.803,94,1,562
0.542,0.542,99.826,89.826,95,85,95.803,95,1,562
0.146,0.146,102.1385,93.1385,98,89,95.803,98,1,562
0.169,0.169,101.5305,93.5305,97,89,95.803,98,1,562
0.622,0.622,98.2035,91.2035,94,87,95.803,95,1,562
0.7225,0.7225,97.8765,88.8765,94,85,95.803,94,1,562
0.0775,0.0775,103.413,94.413,99,90,95.803,99,1,562
0.624,0.624,100.4765,89.4765,97,86,95.803,95,1,562
0.698,0.698,98.686,90.686,96,88,95.803,95,1,562
0.528,0.528,100.7025,90.7025,97,87,95.803,96,1,562
0.3395,0.3395,100.7505,92.7505,97,89,95.803,97,1,562
0.1525,0.1525,102.926,92.926,99,89,95.803,98,1,562
0.044,0.044,104.994,94.994,101,91,95.803,100,1,562
0.1455,0.1455,102.1765,93.1765,98,89,95.803,98,1,562
0.419,0.419,101.0585,91.0585,97,87,95.803,96,1,562
0.649,0.649,99.3365,90.3365,96,87,95.803,95,1,562
0.5115,0.5115,99.649,91.649,94,86,95.803,96,1,562
0.658,0.658,98.359,90.359,97,89,95.803,95,1,562
0.4445,0.4445,100.259,91.259,97,88,95.803,96,1,562
0.6095,0.6095,98.1935,90.1935,94,86,95.803,95,1,562
0.3635,0.3635,101.6175,91.6175,98,88,95.803,97,1,562
0.192,0.192,102.256,93.256,100,91,95.803,98,1,562
0.25,0.25,101.1705,93.1705,97,89,95.803,97,1,562
0.352,0.352,99.8255,91.8255,96,88,95.803,96,1,562
0.3545,0.3545,100.7125,92.7125,97,89,95.803,97,1,562
0.4775,0.4775,100.511,91.511,96,87,95.803,96,1,562
0.4345,0.4345,100.106,91.106,96,87,95.803,96,1,562
0.3865,0.3865,99.0115,92.0115,96,89,95.803,96,1,562
0.1475,0.1475,101.582,94.582,98,91,95.803,98,1,562
0.681,0.681,98.5615,90.5615,94,86,95.803,95,1,562
0.273,0.273,101.2455,92.2455,97,88,95.803,97,1,562
0.329,0.329,101.587,92.587,99,90,95.803,97,1,562
0.7285,0.7285,98.676,91.676,96,89,95.803,95,1,562
0.4695,0.4695,99.417,91.417,96,88,95.803,96,1,562
0.775,0.775,98.1995,89.1995,94,85,95.803,94,1,562
0.5755,0.5755,99.9615,89.9615,96,86,95.803,95,1,562
0.531,0.531,100.7725,90.7725,96,86,95.803,96,1,562
0.3365,0.3365,100.699,92.699,96,88,95.803,97,1,562
0.4935,0.4935,99.5995,91.5995,96,88,95.803,96,1,562
0.587,0.587,99.0645,91.0645,95,87,95.803,95,1,562
0.868,0.868,97.632,89.632,94,86,95.803,94,1,562
0.8725,0.8725,97.094,88.094,93,84,95.803,93,1,562
0.4285,0.4285,100.132,91.132,97,88,95.803,96,1,562
0.33,0.33,100.6585,92.6585,97,89,95.803,97,1,562
0.904,0.904,97.065,86.065,95,84,95.803,92,1,562
0.8795,0.8795,97.0975,89.0975,93,85,95.803,93,1,562
0.528,0.528,100.713,90.713,96,86,95.803,96,1,562
0.503,0.503,99.5815,91.5815,95,87,95.803,96,1,562
0.2195,0.2195,102.536,92.536,99,89,95.803,98,1,562
0.628,0.628,100.493,89.493,100,89,95.803,95,1,562
0.2865,0.2865,100.3835,92.3835,97,89,95.803,97,1,562
0.8285,0.8285,97.111,90.111,95,88,95.803,94,1,562
0.5575,0.5575,98.928,90.928,95,87,95.803,95,1,562
0.894,0.894,97.1825,89.1825,93,85,95.803,93,1,562
0.065,0.065,103.9245,93.9245,99,89,95.803,99,1,562
0.3025,0.3025,102.0625,91.0625,101,90,95.803,97,1,562
0.4255,0.4255,100.1545,92.1545,96,88,95.803,96,1,562
0.3025,0.3025,101.317,92.317,97,88,95.803,97,1,562
0.6925,0.6925,98.4615,91.4615,95,88,95.803,95,1,562
0.788,0.788,98.2595,89.2595,95,86,95.803,94,1,562
0.902,0.902,97.2995,88.2995,94,85,95.803,93,1,562
0.902,0.902,95.8775,88.8775,92,85,95.803,93,1,562
0.1355,0.1355,102.1465,93.1465,99,90,95.803,98,1,562
0.1975,0.1975,102.3955,93.3955,101,92,95.803,98,1,562
0.5375,0.5375,100.7815,90.7815,98,88,95.803,96,1,562
0.9905,0.9905,94.834,88.834,92,86,95.803,92,1,562
0.2055,0.2055,99.94,92.94,96,89,95.803,97,1,562
0.7005,0.7005,98.5995,90.5995,94,86,95.803,95,1,562
0.5635,0.5635,98.854,90.854,95,87,95.803,95,1,562
0.2645,0.2645,101.246,92.246,98,89,95.803,97,1,562
0.961,0.961,96.6835,88.6835,93,85,95.803,93,1,562
0.4305,0.4305,100.178,91.178,96,87,95.803,96,1,562
0.7355,0.7355,98.941,88.941,95,85,95.803,94,1,562
0.074,0.074,103.274,94.274,99,90,95.803,99,1,562
0.399,0.399,99.951,90.951,96,87,95.803,96,1,562
0.1785,0.1785,102.45,93.45,100,91,95.803,98,1,562
0.8005,0.8005,97.236,90.236,94,87,95.803,94,1,562
0.7325,0.7325,99.1515,89.1515,97,87,95.803,94,1,562
0.3515,0.3515,99.839,91.839,96,88,95.803,96,1,562
0.936,0.936,96.4855,88.4855,94,86,95.803,93,1,562
0.7585,0.7585,96.81,90.81,94,88,95.803,94,1,562
0.2585,0.2585,100.389,93.389,97,90,95.803,97,1,562
0.232,0.232,103.537,92.537,101,90,95.803,98,1,562
0.719,0.719,98.706,91.706,95,88,95.803,95,1,562
0.1235,0.1235,102.8065,93.8065,99,90,95.803,98,1,562
0.8515,0.8515,96.9465,87.9465,93,84,95.803,93,1,562
0.3355,0.3355,100.6155,92.6155,95,87,95.803,97,1,562
0.8875,0.8875,96.819,88.819,93,85,95.803,93,1,562
0.904,0.904,97.548,88.548,94,85,95.803,93,1,562
0.4615,0.4615,100.3195,91.3195,97,88,95.803,96,1,562
0.255,0.255,101.0505,92.0505,97,88,95.803,97,1,562
0.409,0.409,100.044,92.044,98,90,95.803,96,1,562
0.232,0.232,101.0535,93.0535,97,89,95.803,97,1,562
0.142,0.142,103.01,93.01,99,89,95.803,98,1,562
0.6085,0.6085,99.192,90.192,96,87,95.803,95,1,562
0.155,0.155,102.9915,92.9915,99,89,95.803,98,1,562
0.1445,0.1445,102.1975,93.1975,98,89,95.803,98,1,562
0.2485,0.2485,101.0605,93.0605,96,88,95.803,97,1,562
0.14,0.14,102.1175,93.1175,98,89,95.803,98,1,562
0.1425,0.1425,102.103,93.103,98,89,95.803,98,1,562
0.6945,0.6945,99.6735,90.6735,97,88,95.803,95,1,562
0.822,0.822,98.5545,89.5545,94,85,95.803,94,1,562
0.0875,0.0875,102.619,94.619,99,91,95.803,99,1,562
0.0905,0.0905,103.494,94.494,99,90,95.803,99,1,562
0.7615,0.7615,98.1405,89.1405,94,85,95.803,94,1,562
0.2565,0.2565,100.9935,91.9935,97,88,95.803,97,1,562
0.36,0.36,101.752,92.752,99,90,95.803,97,1,562
0.5215,0.5215,99.638,91.638,96,88,95.803,96,1,562
0.39,0.39,100.9315,90.9315,97,87,95.803,96,1,562
0.189,0.189,101.582,93.582,97,89,95.803,98,1,562
0.441,0.441,99.3075,92.3075,96,89,95.803,96,1,562
0.2505,0.2505,101.9465,91.9465,96,86,95.803,97,1,562
0.999,0.999,93.1115,86.1115,90,83,95.803,90,1,562
0.3035,0.3035,101.3655,92.3655,98,89,95.803,97,1,562
0.485,0.485,100.4165,91.4165,97,88,95.803,96,1,562
0.6725,0.6725,98.44,90.44,95,87,95.803,95,1,562
0.9315,0.9315,96.3725,89.3725,94,87,95.803,93,1,562
0.6105,0.6105,99.2585,90.2585,97,88,95.803,95,1,562
0.1255,0.1255,102.924,92.924,99,89,95.803,98,1,562
0.3795,0.3795,101.802,92.802,97,88,95.803,97,1,562
0.4945,0.4945,99.548,91.548,95,87,95.803,96,1,562
0.9805,0.9805,95.125,86.125,94,85,95.803,91,1,562
0.496,0.496,99.5315,91.5315,94,86,95.803,96,1,562
0.689,0.689,99.8015,89.8015,97,87,95.803,95,1,562
0.4115,0.4115,100.082,91.082,96,87,95.803,96,1,562
0.627,0.627,99.2575,90.2575,95,86,95.803,95,1,562
0.207,0.207,100.8415,92.8415,96,88,95.803,97,1,562
0.3225,0.3225,101.53,92.53,97,88,95.803,97,1,562
0.354,0.354,100.7445,92.7445,97,89,95.803,97,1,562
0.456,0.456,100.3155,91.3155,96,87,95.803,96,1,562
0.756,0.756,97.934,89.934,94,86,95.803,94,1,562
0.5725,0.5725,97.9155,90.9155,94,87,95.803,95,1,562
0.416,0.416,100.1025,92.1025,97,89,95.803,96,1,562
0.6505,0.6505,99.356,90.356,96,87,95.803,95,1,562
0.3415,0.3415,101.5955,91.5955,100,90,95.803,97,1,562
0.5135,0.5135,100.6235,91.6235,98,89,95.803,96,1,562
0.2855,0.2855,101.321,92.321,98,89,95.803,97,1,562
0.218,0.218,100.834,92.834,98,90,95.803,97,1,562
0.3685,0.3685,100.778,92.778,96,88,95.803,97,1,562
0.996,0.996,95.793,87.793,93,85,95.803,92,1,562
0.308,0.308,100.6,92.6,96,88,95.803,97,1,562
0.244,0.244,101.1525,93.1525,97,89,95.803,97,1,562
0.161,0.161,102.8305,92.8305,101,91,95.803,98,1,562
0.999,0.999,94.248,85.248,91,82,95.803,90,1,562
0.2845,0.2845,101.244,92.244,100,91,95.803,97,1,562
0.1955,0.1955,103.155,93.155,101,91,95.803,98,1,562
0.8225,0.8225,97.4005,89.4005,94,86,95.803,94,1,562
0.693,0.693,98.5815,90.5815,94,86,95.803,95,1,562
0.7845,0.7845,96.8955,89.8955,94,87,95.803,94,1,562
0.3995,0.3995,99.998,90.998,96,87,95.803,96,1,562
0.203,0.203,101.7935,93.7935,97,89,95.803,98,1,562
0.6965,0.6965,98.633,90.633,95,87,95.803,95,1,562
0.105,0.105,101.982,93.982,98,90,95.803,98,1,562
0.729,0.729,98.7585,90.7585,95,87,95.803,95,1,562
0.631,0.631,99.3245,90.3245,95,86,95.803,95,1,562
0.469,0.469,100.3865,90.3865,97,87,95.803,96,1,562
0.149,0.149,102.026,93.026,98,89,95.803,98,1,562
0.934,0.934,96.4735,88.4735,94,86,95.803,93,1,562
0.1785,0.1785,102.506,93.506,100,91,95.803,98,1,562
0.0205,0.0205,103.172,96.172,99,92,95.803,100,1,562
0.861,0.861,97.5525,90.5525,94,87,95.803,94,1,562
0.5925,0.5925,99.1275,90.1275,95,86,95.803,95,1,562
0.94,0.94,96.726,88.726,92,84,95.803,93,1,562
0.1955,0.1955,101.704,93.704,98,90,95.803,98,1,562
0.022,0.022,101.893,95.893,99,93,95.803,99,1,562
0.6865,0.6865,98.588,90.588,95,87,95.803,95,1,562
0.3355,0.3355,101.492,92.492,96,87,95.803,97,1,562
0.9065,0.9065,97.336,88.336,94,85,95.803,93,1,562
0.386,0.386,99.8605,91.8605,96,88,95.803,96,1,562
0.5955,0.5955,99.0755,90.0755,95,86,95.803,95,1,562
0.458,0.458,100.366,91.366,97,88,95.803,96,1,562
0.156,0.156,100.6265,94.6265,97,91,95.803,98,1,562
0.4095,0.4095,100.005,91.005,98,89,95.803,96,1,562
0.372,0.372,99.963,91.963,96,88,95.803,96,1,562
0.4265,0.4265,100.1755,91.1755,97,88,95.803,96,1,562
0.28,0.28,103.7415,91.7415,102,90,95.803,98,1,562
0.545,0.545,99.88,89.88,98,88,95.803,95,1,562
0.372,0.372,100.824,91.824,97,88,95.803,96,1,562
0.283,0.283,101.2815,92.2815,98,89,95.803,97,1,562
0.4675,0.4675,100.3955,91.3955,97,88,95.803,96,1,562
0.4585,0.4585,100.349,91.349,96,87,95.803,96,1,562
0.6195,0.6195,99.2475,90.2475,96,87,95.803,95,1,562
0.1645,0.1645,102.8695,92.8695,98,88,95.803,98,1,562
0.4205,0.4205,100.082,91.082,96,87,95.803,96,1,562
0.657,0.657,98.351,91.351,95,88,95.803,95,1,562
0.259,0.259,101.0855,93.0855,97,89,95.803,97,1,562
0.4545,0.4545,100.285,91.285,96,87,95.803,96,1,562
0.6725,0.6725,98.5065,90.5065,96,88,95.803,95,1,562
0.7155,0.7155,98.6635,90.6635,95,87,95.803,95,1,562
0.1515,0.1515,102.301,93.301,98,89,95.803,98,1,562
0.174,0.174,101.6735,93.6735,97,89,95.803,98,1,562
0.8735,0.8735,97.68,89.68,94,86,95.803,94,1,562
0.363,0.363,101.6395,91.6395,99,89,95.803,97,1,562
0.3005,0.3005,100.487,92.487,97,89,95.803,97,1,562
0.925,0.925,96.162,89.162,93,86,95.803,93,1,562
0.528,0.528,100.717,90.717,96,86,95.803,96,1,562
0.186,0.186,102.444,93.444,98,89,95.803,98,1,562
0.4405,0.4405,100.311,91.311,97,88,95.803,96,1,562
0.1135,0.1135,103.726,94.726,99,90,95.803,99,1,562
0.8835,0.8835,97.2925,88.2925,94,85,95.803,93,1,562
0.1415,0.1415,101.3485,94.3485,97,90,95.803,98,1,562
0.6675,0.6675,99.525,90.525,97,88,95.803,95,1,562
0.709,0.709,99.7585,89.7585,95,85,95.803,95,1,562
0.5015,0.5015,99.5535,91.5535,96,88,95.803,96,1,562
0.2835,0.2835,100.445,93.445,97,90,95.803,97,1,562
0.3425,0.3425,100.714,92.714,98,90,95.803,97,1,562
0.932,0.932,96.288,89.288,93,86,95.803,93,1,562
0.6505,0.6505,99.338,90.338,95,86,95.803,95,1,562
0.841,0.841,97.551,89.551,93,85,95.803,94,1,562
0.8705,0.8705,97.493,90.493,94,87,95.803,94,1,562
0.0825,0.0825,104.0375,94.0375,99,89,95.803,99,1,562
0.2405,0.2405,101.004,93.004,97,89,95.803,97,1,562
0.262,0.262,102.02,92.02,98,88,95.803,97,1,562
