"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.975,0.975,122.682,107.682,113,98,122.40252,115,1,316
0.299,0.299,132.2425,117.2425,117,102,122.40252,125,1,316
0.7965,0.7965,128.1595,110.1595,117,99,122.40252,119,1,316
0.1075,0.1075,136.927,118.927,121,103,122.40252,128,1,316
0.745,0.745,128.468,109.468,118,99,122.40252,119,1,316
0.3905,0.3905,132.336,115.336,120,103,122.40252,124,1,316
0.8705,0.8705,125.4235,108.4235,114,97,122.40252,117,1,316
0.0725,0.0725,138.4675,119.4675,126,107,122.40252,129,1,316
0.325,0.325,134.3135,116.3135,122,104,122.40252,125,1,316
0.1685,0.1685,136.054,118.054,123,105,122.40252,127,1,316
0.453,0.453,130.094,116.094,115,101,122.40252,123,1,316
0.3935,0.3935,132.327,114.327,121,103,122.40252,124,1,316
0.698,0.698,127.658,111.658,115,99,122.40252,120,1,316
0.6085,0.6085,128.605,113.605,115,100,122.40252,121,1,316
0.4075,0.4075,131.4735,114.4735,119,102,122.40252,123,1,316
0.544,0.544,129.991,113.991,117,101,122.40252,122,1,316
0.1215,0.1215,139.3215,118.3215,129,108,122.40252,129,1,316
0.9685,0.9685,122.41,105.41,113,96,122.40252,114,1,316
0.6865,0.6865,128.7115,111.7115,116,99,122.40252,120,1,316
0.943,0.943,124.178,106.178,115,97,122.40252,115,1,316
0.7815,0.7815,127.9575,109.9575,116,98,122.40252,119,1,316
0.8795,0.8795,126.235,110.235,115,99,122.40252,118,1,316
0.998,0.998,118.799,104.799,106,92,122.40252,112,1,316
0.409,0.409,131.4105,114.4105,119,102,122.40252,123,1,316
0.5955,0.5955,128.508,112.508,112,96,122.40252,121,1,316
0.2805,0.2805,134.461,115.461,125,106,122.40252,125,1,316
0.207,0.207,135.526,116.526,127,108,122.40252,126,1,316
0.698,0.698,128.926,110.926,120,102,122.40252,120,1,316
0.8185,0.8185,127.077,111.077,113,97,122.40252,119,1,316
0.5985,0.5985,129.63,111.63,117,99,122.40252,121,1,316
0.285,0.285,133.8605,115.8605,122,104,122.40252,125,1,316
0.0795,0.0795,138.939,119.939,126,107,122.40252,129,1,316
0.773,0.773,127.1245,113.1245,112,98,122.40252,120,1,316
0.6315,0.6315,130.0495,112.0495,121,103,122.40252,121,1,316
0.5795,0.5795,130.3495,113.3495,118,101,122.40252,122,1,316
0.462,0.462,132.043,114.043,123,105,122.40252,123,1,316
0.426,0.426,132.429,113.429,124,105,122.40252,123,1,316
0.1675,0.1675,136.169,118.169,123,105,122.40252,127,1,316
0.704,0.704,128.5685,112.5685,115,99,122.40252,120,1,316
0.008,0.008,144.776,124.776,134,114,122.40252,135,1,316
0.86,0.86,126.6235,107.6235,119,100,122.40252,117,1,316
0.5965,0.5965,129.6225,111.6225,118,100,122.40252,121,1,316
0.0925,0.0925,139.5135,118.5135,131,110,122.40252,129,1,316
0.1485,0.1485,134.9315,117.9315,121,104,122.40252,127,1,316
0.6015,0.6015,129.5885,112.5885,117,100,122.40252,121,1,316
0.52,0.52,130.62,113.62,119,102,122.40252,122,1,316
0.0525,0.0525,138.057,121.057,122,105,122.40252,130,1,316
0.258,0.258,134.4735,115.4735,124,105,122.40252,125,1,316
0.4575,0.4575,130.1705,115.1705,117,102,122.40252,123,1,316
0.629,0.629,128.7215,112.7215,115,99,122.40252,121,1,316
0.769,0.769,128.3465,112.3465,116,100,122.40252,120,1,316
0.9235,0.9235,124.168,109.168,111,96,122.40252,117,1,316
0.133,0.133,135.4885,118.4885,123,106,122.40252,127,1,316
0.273,0.273,133.989,116.989,119,102,122.40252,125,1,316
0.875,0.875,125.6085,108.6085,115,98,122.40252,117,1,316
0.9465,0.9465,123.9475,107.9475,113,97,122.40252,116,1,316
0.7645,0.7645,129.034,109.034,121,101,122.40252,119,1,316
0.4655,0.4655,131.1255,115.1255,116,100,122.40252,123,1,316
0.0555,0.0555,139.3625,121.3625,126,108,122.40252,130,1,316
0.601,0.601,129.758,111.758,120,102,122.40252,121,1,316
0.1655,0.1655,136.65,117.65,127,108,122.40252,127,1,316
0.5755,0.5755,130.5825,111.5825,123,104,122.40252,121,1,316
0.417,0.417,131.516,114.516,122,105,122.40252,123,1,316
0.222,0.222,134.832,115.832,126,107,122.40252,126,1,316
0.3555,0.3555,131.8725,115.8725,116,100,122.40252,124,1,316
0.6695,0.6695,128.4855,110.4855,118,100,122.40252,120,1,316
0.1335,0.1335,134.8735,118.8735,121,105,122.40252,127,1,316
0.5555,0.5555,131.184,113.184,121,103,122.40252,122,1,316
0.886,0.886,125.8225,108.8225,115,98,122.40252,117,1,316
0.1215,0.1215,137.662,117.662,129,109,122.40252,128,1,316
0.0135,0.0135,141.9315,123.9315,130,112,122.40252,133,1,316
0.988,0.988,120.5295,106.5295,106,92,122.40252,114,1,316
0.598,0.598,128.641,112.641,116,100,122.40252,121,1,316
0.631,0.631,129.9825,111.9825,119,101,122.40252,121,1,316
0.781,0.781,128.2045,110.2045,120,102,122.40252,119,1,316
0.3475,0.3475,132.8025,114.8025,120,102,122.40252,124,1,316
0.8945,0.8945,124.9455,108.9455,113,97,122.40252,117,1,316
0.982,0.982,121.675,106.675,110,95,122.40252,114,1,316
0.59,0.59,128.503,112.503,116,100,122.40252,121,1,316
0.743,0.743,128.583,109.583,120,101,122.40252,119,1,316
0.6205,0.6205,130.845,111.845,123,104,122.40252,121,1,316
0.9365,0.9365,124.006,107.006,112,95,122.40252,116,1,316
0.278,0.278,134.0495,116.0495,121,103,122.40252,125,1,316
0.637,0.637,127.921,113.921,115,101,122.40252,121,1,316
0.6025,0.6025,129.6565,111.6565,117,99,122.40252,121,1,316
0.77,0.77,126.56,110.56,116,100,122.40252,119,1,316
0.2325,0.2325,135.8445,116.8445,125,106,122.40252,126,1,316
0.401,0.401,133.2955,115.2955,122,104,122.40252,124,1,316
0.451,0.451,131.9385,113.9385,120,102,122.40252,123,1,316
0.192,0.192,136.217,117.217,125,106,122.40252,127,1,316
0.8785,0.8785,126.034,110.034,111,95,122.40252,118,1,316
0.0825,0.0825,143.182,119.182,137,113,122.40252,131,1,316
0.439,0.439,132.874,113.874,124,105,122.40252,123,1,316
0.302,0.302,133.298,116.298,119,102,122.40252,125,1,316
0.4045,0.4045,131.5595,114.5595,118,101,122.40252,123,1,316
0.2355,0.2355,135.033,117.033,122,104,122.40252,126,1,316
0.0305,0.0305,141.298,122.298,130,111,122.40252,132,1,316
0.7095,0.7095,127.9235,111.9235,117,101,122.40252,120,1,316
0.1165,0.1165,137.2175,119.2175,124,106,122.40252,128,1,316
0.14,0.14,136.5205,117.5205,125,106,122.40252,127,1,316
0.612,0.612,130.9205,111.9205,124,105,122.40252,121,1,316
0.255,0.255,134.5055,115.5055,120,101,122.40252,125,1,316
0.325,0.325,132.5125,114.5125,119,101,122.40252,124,1,316
0.397,0.397,134.13,114.13,125,105,122.40252,124,1,316
0.9185,0.9185,125.0115,109.0115,112,96,122.40252,117,1,316
0.948,0.948,123.638,108.638,113,98,122.40252,116,1,316
0.6615,0.6615,129.1915,113.1915,115,99,122.40252,121,1,316
0.903,0.903,125.202,108.202,116,99,122.40252,117,1,316
0.53,0.53,129.8345,113.8345,117,101,122.40252,122,1,316
0.029,0.029,139.5635,121.5635,125,107,122.40252,131,1,316
0.628,0.628,131.11,110.11,124,103,122.40252,121,1,316
0.682,0.682,128.4435,111.4435,115,98,122.40252,120,1,316
0.3955,0.3955,130.4275,115.4275,116,101,122.40252,123,1,316
0.4885,0.4885,132.364,113.364,121,102,122.40252,123,1,316
0.522,0.522,130.764,113.764,119,102,122.40252,122,1,316
0.865,0.865,126.076,110.076,115,99,122.40252,118,1,316
0.934,0.934,124.6385,107.6385,114,97,122.40252,116,1,316
0.027,0.027,139.848,121.848,126,108,122.40252,131,1,316
0.983,0.983,122.135,106.135,110,94,122.40252,114,1,316
0.9915,0.9915,120.963,103.963,113,96,122.40252,112,1,316
0.548,0.548,130.13,113.13,120,103,122.40252,122,1,316
0.0395,0.0395,138.0325,122.0325,123,107,122.40252,130,1,316
0.917,0.917,124.99,108.99,114,98,122.40252,117,1,316
0.515,0.515,130.5395,113.5395,118,101,122.40252,122,1,316
0.69,0.69,127.512,112.512,113,98,122.40252,120,1,316
0.538,0.538,131.0265,113.0265,121,103,122.40252,122,1,316
0.5035,0.5035,131.5105,112.5105,124,105,122.40252,122,1,316
0.9875,0.9875,120.8545,104.8545,111,95,122.40252,113,1,316
0.412,0.412,131.4895,114.4895,119,102,122.40252,123,1,316
0.99,0.99,121.3695,106.3695,108,93,122.40252,114,1,316
0.1815,0.1815,135.479,117.479,126,108,122.40252,126,1,316
0.1525,0.1525,136.0015,118.0015,121,103,122.40252,127,1,316
0.44,0.44,131.7545,113.7545,119,101,122.40252,123,1,316
0.4115,0.4115,131.44,114.44,119,102,122.40252,123,1,316
0.862,0.862,126.241,109.241,116,99,122.40252,118,1,316
0.937,0.937,123.955,107.955,112,96,122.40252,116,1,316
0.99,0.99,121.0695,105.0695,112,96,122.40252,113,1,316
0.051,0.051,136.7525,120.7525,119,103,122.40252,129,1,316
0.3735,0.3735,133.0465,115.0465,121,103,122.40252,124,1,316
0.257,0.257,133.8075,115.8075,120,102,122.40252,125,1,316
0.926,0.926,124.862,106.862,116,98,122.40252,116,1,316
0.897,0.897,125.962,107.962,116,98,122.40252,117,1,316
0.988,0.988,120.7675,104.7675,111,95,122.40252,113,1,316
0.9425,0.9425,123.974,107.974,111,95,122.40252,116,1,316
0.952,0.952,124.2465,107.2465,115,98,122.40252,116,1,316
0.518,0.518,129.784,113.784,116,100,122.40252,122,1,316
0.0945,0.0945,136.4525,119.4525,124,107,122.40252,128,1,316
0.1205,0.1205,137.6915,117.6915,128,108,122.40252,128,1,316
0.89,0.89,125.955,105.955,122,102,122.40252,116,1,316
0.2385,0.2385,133.545,116.545,121,104,122.40252,125,1,316
0.2785,0.2785,135.4865,114.4865,127,106,122.40252,125,1,316
0.497,0.497,130.6255,113.6255,118,101,122.40252,122,1,316
0.623,0.623,131.001,111.001,121,101,122.40252,121,1,316
0.3085,0.3085,134.2465,115.2465,124,105,122.40252,125,1,316
0.3705,0.3705,133.033,115.033,123,105,122.40252,124,1,316
0.974,0.974,122.671,107.671,108,93,122.40252,115,1,316
0.9325,0.9325,123.8655,107.8655,112,96,122.40252,116,1,316
0.955,0.955,123.451,106.451,113,96,122.40252,115,1,316
0.035,0.035,140.653,121.653,130,111,122.40252,131,1,316
0.997,0.997,119.8945,103.8945,106,90,122.40252,112,1,316
0.986,0.986,121.889,104.889,112,95,122.40252,113,1,316
0.3025,0.3025,134.0555,116.0555,120,102,122.40252,125,1,316
0.571,0.571,133.3195,112.3195,126,105,122.40252,122,1,316
0.9545,0.9545,123.497,106.497,113,96,122.40252,115,1,316
0.2235,0.2235,134.904,116.904,122,104,122.40252,126,1,316
0.5735,0.5735,131.3605,113.3605,118,100,122.40252,122,1,316
0.228,0.228,134.314,117.314,121,104,122.40252,126,1,316
0.5585,0.5585,131.298,112.298,124,105,122.40252,122,1,316
0.67,0.67,128.501,111.501,119,102,122.40252,120,1,316
0.983,0.983,122.041,108.041,111,97,122.40252,115,1,316
0.789,0.789,127.174,110.174,117,100,122.40252,119,1,316
0.8595,0.8595,126.2615,109.2615,117,100,122.40252,118,1,316
0.2885,0.2885,133.93,115.93,121,103,122.40252,125,1,316
0.0805,0.0805,137.2655,120.2655,123,106,122.40252,129,1,316
0.4505,0.4505,130.992,113.992,116,99,122.40252,123,1,316
0.4355,0.4355,131.8225,113.8225,120,102,122.40252,123,1,316
0.311,0.311,134.9455,115.9455,125,106,122.40252,125,1,316
0.0785,0.0785,137.6855,119.6855,126,108,122.40252,129,1,316
0.7545,0.7545,128.3615,111.3615,116,99,122.40252,120,1,316
0.9655,0.9655,123.2415,107.2415,112,96,122.40252,115,1,316
0.941,0.941,123.5245,108.5245,112,97,122.40252,116,1,316
0.018,0.018,142.542,122.542,133,113,122.40252,133,1,316
0.4805,0.4805,132.281,114.281,120,102,122.40252,123,1,316
0.976,0.976,122.2895,107.2895,109,94,122.40252,115,1,316
0.4455,0.4455,131.7565,114.7565,120,103,122.40252,123,1,316
0.743,0.743,127.4245,110.4245,118,101,122.40252,119,1,316
0.5595,0.5595,131.0845,113.0845,120,102,122.40252,122,1,316
0.7965,0.7965,127.0895,111.0895,116,100,122.40252,119,1,316
0.68,0.68,128.494,111.494,115,98,122.40252,120,1,316
0.0035,0.0035,144.987,125.987,131,112,122.40252,136,1,316
0.9045,0.9045,125.6755,106.6755,119,100,122.40252,116,1,316
0.707,0.707,128.903,110.903,117,99,122.40252,120,1,316
0.7195,0.7195,128.437,109.437,122,103,122.40252,119,1,316
0.9015,0.9015,125.601,106.601,119,100,122.40252,116,1,316
0.052,0.052,139.4545,120.4545,129,110,122.40252,130,1,316
