"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,74.492,61.492,65,52,66.81508,68,1,100
0.8185,0.8185,70.6265,56.6265,62,48,66.81508,64,1,100
0.2455,0.2455,76.9485,60.9485,73,57,66.81508,69,1,100
0.3965,0.3965,74.643,60.643,68,54,66.81508,68,1,100
0.675,0.675,72.107,58.107,66,52,66.81508,65,1,100
0.035,0.035,81.562,66.562,75,60,66.81508,74,1,100
0.613,0.613,72.5575,58.5575,67,53,66.81508,66,1,100
0.4665,0.4665,74.2145,59.2145,70,55,66.81508,67,1,100
0.9585,0.9585,67.0385,54.0385,60,47,66.81508,61,1,100
0.284,0.284,76.5095,61.5095,69,54,66.81508,69,1,100
0.9595,0.9595,68.247,52.247,64,48,66.81508,60,1,100
0.0625,0.0625,78.918,63.918,72,57,66.81508,72,1,100
0.4375,0.4375,73.891,60.891,66,53,66.81508,67,1,100
0.963,0.963,66.9395,52.9395,62,48,66.81508,60,1,100
0.4265,0.4265,73.8705,59.8705,67,53,66.81508,67,1,100
0.1115,0.1115,77.91,62.91,71,56,66.81508,71,1,100
0.8085,0.8085,70.295,57.295,61,48,66.81508,64,1,100
0.338,0.338,74.9345,60.9345,69,55,66.81508,68,1,100
0.22,0.22,77.5465,62.5465,72,57,66.81508,70,1,100
0.8315,0.8315,70.7135,57.7135,63,50,66.81508,64,1,100
0.2425,0.2425,77.787,61.787,73,57,66.81508,70,1,100
0.222,0.222,77.596,62.596,71,56,66.81508,70,1,100
0.605,0.605,73.5785,58.5785,68,53,66.81508,66,1,100
0.565,0.565,73.048,59.048,66,52,66.81508,66,1,100
0.24,0.24,76.8625,60.8625,71,55,66.81508,69,1,100
0.7815,0.7815,70.2295,57.2295,63,50,66.81508,64,1,100
0.8165,0.8165,70.5075,57.5075,63,50,66.81508,64,1,100
0.0745,0.0745,79.847,64.847,73,58,66.81508,72,1,100
0.2665,0.2665,77.14,61.14,72,56,66.81508,69,1,100
0.7585,0.7585,70.9225,57.9225,64,51,66.81508,64,1,100
0.779,0.779,71.34,56.34,65,50,66.81508,64,1,100
0.3075,0.3075,75.735,62.735,67,54,66.81508,69,1,100
0.949,0.949,68.6135,53.6135,64,49,66.81508,61,1,100
0.3945,0.3945,74.5545,60.5545,67,53,66.81508,68,1,100
0.2345,0.2345,75.939,61.939,67,53,66.81508,69,1,100
0.058,0.058,80.6525,65.6525,75,60,66.81508,73,1,100
0.918,0.918,68.02,56.02,60,48,66.81508,62,1,100
0.148,0.148,76.8295,62.8295,69,55,66.81508,70,1,100
0.1455,0.1455,76.889,62.889,69,55,66.81508,70,1,100
0.4955,0.4955,73.4705,60.4705,65,52,66.81508,67,1,100
0.063,0.063,80.6045,65.6045,74,59,66.81508,73,1,100
0.4065,0.4065,75.5365,60.5365,71,56,66.81508,68,1,100
0.8275,0.8275,71.001,56.001,66,51,66.81508,63,1,100
0.685,0.685,72.125,58.125,65,51,66.81508,65,1,100
0.011,0.011,81.423,68.423,71,58,66.81508,75,1,100
0.899,0.899,68.8665,55.8665,63,50,66.81508,62,1,100
0.951,0.951,67.485,55.485,57,45,66.81508,62,1,100
0.346,0.346,75.0385,60.0385,69,54,66.81508,68,1,100
0.0755,0.0755,80.776,64.776,77,61,66.81508,73,1,100
0.981,0.981,66.065,52.065,61,47,66.81508,59,1,100
0.7345,0.7345,71.6255,57.6255,64,50,66.81508,65,1,100
0.822,0.822,70.6825,57.6825,64,51,66.81508,64,1,100
0.981,0.981,66.5035,55.5035,56,45,66.81508,61,1,100
0.2995,0.2995,75.709,62.709,67,54,66.81508,69,1,100
0.077,0.077,80.1395,65.1395,73,58,66.81508,72,1,100
0.405,0.405,75.4965,60.4965,70,55,66.81508,68,1,100
0.387,0.387,75.583,60.583,69,54,66.81508,68,1,100
0.176,0.176,77.8785,61.8785,74,58,66.81508,70,1,100
0.4285,0.4285,74.8655,58.8655,72,56,66.81508,67,1,100
0.347,0.347,76.0455,60.0455,71,55,66.81508,68,1,100
0.112,0.112,78.221,64.221,70,56,66.81508,71,1,100
0.2665,0.2665,76.119,61.119,70,55,66.81508,69,1,100
0.5705,0.5705,73.137,59.137,67,53,66.81508,66,1,100
0.5055,0.5055,73.469,60.469,65,52,66.81508,67,1,100
0.512,0.512,74.688,59.688,69,54,66.81508,67,1,100
0.7005,0.7005,71.334,58.334,62,49,66.81508,65,1,100
0.468,0.468,74.2115,60.2115,66,52,66.81508,67,1,100
0.768,0.768,70.877,57.877,63,50,66.81508,64,1,100
0.1495,0.1495,78.771,63.771,70,55,66.81508,71,1,100
0.5125,0.5125,74.765,59.765,70,55,66.81508,67,1,100
0.9465,0.9465,68.209,54.209,64,50,66.81508,61,1,100
0.1415,0.1415,76.861,62.861,67,53,66.81508,70,1,100
0.18,0.18,77.9435,61.9435,73,57,66.81508,70,1,100
0.826,0.826,70.2035,55.2035,67,52,66.81508,63,1,100
0.814,0.814,70.5425,57.5425,63,50,66.81508,64,1,100
0.5735,0.5735,73.076,59.076,65,51,66.81508,66,1,100
0.4615,0.4615,75.106,58.106,73,56,66.81508,67,1,100
0.4085,0.4085,75.513,60.513,72,57,66.81508,68,1,100
0.1965,0.1965,77.072,62.072,70,55,66.81508,70,1,100
0.3405,0.3405,75.0305,61.0305,67,53,66.81508,68,1,100
0.6825,0.6825,72.1635,58.1635,65,51,66.81508,65,1,100
0.9865,0.9865,65.983,52.983,59,46,66.81508,59,1,100
0.37,0.37,75.2095,60.2095,69,54,66.81508,68,1,100
0.8175,0.8175,70.6365,57.6365,64,51,66.81508,64,1,100
0.974,0.974,67.1045,53.1045,61,47,66.81508,60,1,100
0.242,0.242,76.0345,62.0345,68,54,66.81508,69,1,100
0.1515,0.1515,78.4825,63.4825,73,58,66.81508,71,1,100
0.739,0.739,71.6975,57.6975,65,51,66.81508,65,1,100
0.928,0.928,68.7245,54.7245,62,48,66.81508,62,1,100
0.7255,0.7255,71.473,58.473,63,50,66.81508,65,1,100
0.684,0.684,72.1925,58.1925,65,51,66.81508,65,1,100
0.6765,0.6765,71.0425,58.0425,63,50,66.81508,65,1,100
0.0965,0.0965,79.6725,64.6725,74,59,66.81508,72,1,100
0.7955,0.7955,71.3225,57.3225,63,49,66.81508,64,1,100
0.0295,0.0295,80.0045,66.0045,72,58,66.81508,73,1,100
0.2045,0.2045,78.1505,61.1505,73,56,66.81508,70,1,100
0.584,0.584,73.5165,58.5165,69,54,66.81508,66,1,100
0.671,0.671,72.0655,58.0655,65,51,66.81508,65,1,100
0.167,0.167,77.0375,63.0375,69,55,66.81508,70,1,100
0.953,0.953,67.025,55.025,60,48,66.81508,61,1,100
0.898,0.898,69.627,56.627,61,48,66.81508,63,1,100
0.7355,0.7355,71.6645,58.6645,64,51,66.81508,65,1,100
0.631,0.631,72.65,59.65,65,52,66.81508,66,1,100
0.2565,0.2565,76.1245,62.1245,68,54,66.81508,69,1,100
0.609,0.609,74.7515,57.7515,72,55,66.81508,66,1,100
0.248,0.248,76.039,62.039,68,54,66.81508,69,1,100
0.068,0.068,79.3095,65.3095,71,57,66.81508,72,1,100
0.4255,0.4255,73.905,59.905,67,53,66.81508,67,1,100
0.604,0.604,73.5385,58.5385,68,53,66.81508,66,1,100
0.2925,0.2925,76.4475,62.4475,68,54,66.81508,69,1,100
0.035,0.035,81.3785,66.3785,75,60,66.81508,74,1,100
0.3575,0.3575,75.125,60.125,69,54,66.81508,68,1,100
0.185,0.185,77.0335,62.0335,72,57,66.81508,70,1,100
0.95,0.95,68.487,53.487,64,49,66.81508,61,1,100
0.005,0.005,84.3175,69.3175,78,63,66.81508,77,1,100
0.821,0.821,70.025,55.025,65,50,66.81508,63,1,100
0.8015,0.8015,70.271,58.271,61,49,66.81508,64,1,100
0.594,0.594,73.3395,59.3395,66,52,66.81508,66,1,100
0.2475,0.2475,75.8955,60.8955,70,55,66.81508,69,1,100
0.322,0.322,76.805,61.805,71,56,66.81508,69,1,100
0.244,0.244,76.8935,60.8935,71,55,66.81508,69,1,100
0.2595,0.2595,75.3115,62.3115,65,52,66.81508,69,1,100
0.4035,0.4035,75.628,60.628,70,55,66.81508,68,1,100
0.84,0.84,70.037,56.037,64,50,66.81508,63,1,100
0.374,0.374,75.371,61.371,67,53,66.81508,68,1,100
0.674,0.674,71.9755,58.9755,63,50,66.81508,65,1,100
0.1215,0.1215,77.5815,64.5815,69,56,66.81508,71,1,100
0.656,0.656,73.335,56.335,73,56,66.81508,65,1,100
0.7855,0.7855,70.2185,57.2185,62,49,66.81508,64,1,100
0.318,0.318,74.932,60.932,66,52,66.81508,68,1,100
0.147,0.147,78.376,63.376,73,58,66.81508,71,1,100
0.435,0.435,73.9765,59.9765,66,52,66.81508,67,1,100
0.164,0.164,76.829,62.829,71,57,66.81508,70,1,100
0.511,0.511,74.4965,59.4965,69,54,66.81508,67,1,100
0.0405,0.0405,80.9515,65.9515,75,60,66.81508,73,1,100
0.3835,0.3835,74.538,61.538,64,51,66.81508,68,1,100
0.095,0.095,79.5885,64.5885,73,58,66.81508,72,1,100
0.852,0.852,69.0245,56.0245,61,48,66.81508,63,1,100
0.108,0.108,78.8125,64.8125,73,59,66.81508,72,1,100
0.503,0.503,74.575,60.575,66,52,66.81508,67,1,100
0.7785,0.7785,71.171,57.171,64,50,66.81508,64,1,100
0.1255,0.1255,77.907,62.907,74,59,66.81508,71,1,100
0.2545,0.2545,76.2245,62.2245,68,54,66.81508,69,1,100
0.6375,0.6375,72.6785,59.6785,65,52,66.81508,66,1,100
0.5005,0.5005,74.5015,59.5015,70,55,66.81508,67,1,100
0.195,0.195,77.409,62.409,71,56,66.81508,70,1,100
0.1655,0.1655,76.162,63.162,68,55,66.81508,70,1,100
0.6015,0.6015,72.3955,59.3955,62,49,66.81508,66,1,100
0.7685,0.7685,71.1655,57.1655,65,51,66.81508,64,1,100
0.51,0.51,74.5525,59.5525,68,53,66.81508,67,1,100
0.5835,0.5835,73.254,59.254,68,54,66.81508,66,1,100
0.1905,0.1905,77.292,62.292,71,56,66.81508,70,1,100
0.6695,0.6695,71.995,57.995,64,50,66.81508,65,1,100
0.7665,0.7665,70.9505,56.9505,64,50,66.81508,64,1,100
0.8595,0.8595,70.5945,54.5945,67,51,66.81508,63,1,100
0.251,0.251,75.9465,61.9465,69,55,66.81508,69,1,100
0.786,0.786,70.241,57.241,63,50,66.81508,64,1,100
0.2255,0.2255,74.9295,61.9295,66,53,66.81508,69,1,100
0.1025,0.1025,77.898,63.898,71,57,66.81508,71,1,100
0.281,0.281,76.309,61.309,71,56,66.81508,69,1,100
0.9465,0.9465,68.304,54.304,63,49,66.81508,61,1,100
0.633,0.633,72.787,58.787,67,53,66.81508,66,1,100
0.9415,0.9415,68.1955,54.1955,62,48,66.81508,61,1,100
0.069,0.069,80.518,65.518,75,60,66.81508,73,1,100
0.8115,0.8115,70.5565,57.5565,63,50,66.81508,64,1,100
0.5045,0.5045,73.6115,60.6115,66,53,66.81508,67,1,100
0.509,0.509,73.5665,59.5665,67,53,66.81508,67,1,100
0.9035,0.9035,69.326,57.326,59,47,66.81508,63,1,100
0.4855,0.4855,74.351,59.351,68,53,66.81508,67,1,100
0.078,0.078,78.586,65.586,70,57,66.81508,72,1,100
0.364,0.364,75.245,60.245,69,54,66.81508,68,1,100
0.2795,0.2795,76.212,61.212,70,55,66.81508,69,1,100
0.401,0.401,75.537,60.537,69,54,66.81508,68,1,100
0.806,0.806,70.5765,56.5765,64,50,66.81508,64,1,100
0.9395,0.9395,67.925,53.925,62,48,66.81508,61,1,100
0.1745,0.1745,78.535,62.535,75,59,66.81508,71,1,100
0.012,0.012,82.302,67.302,75,60,66.81508,75,1,100
0.5375,0.5375,73.027,58.027,68,53,66.81508,66,1,100
0.3085,0.3085,76.776,61.776,70,55,66.81508,69,1,100
0.977,0.977,66.0935,53.0935,60,47,66.81508,60,1,100
0.733,0.733,72.657,57.657,67,52,66.81508,65,1,100
0.9025,0.9025,70.477,54.477,66,50,66.81508,62,1,100
0.084,0.084,79.233,64.233,73,58,66.81508,72,1,100
0.889,0.889,69.7485,56.7485,62,49,66.81508,63,1,100
0.4915,0.4915,74.51,59.51,70,55,66.81508,67,1,100
0.787,0.787,70.2905,57.2905,63,50,66.81508,64,1,100
0.8775,0.8775,70.628,55.628,65,50,66.81508,63,1,100
0.906,0.906,68.9145,54.9145,63,49,66.81508,62,1,100
0.159,0.159,78.6305,63.6305,73,58,66.81508,71,1,100
0.77,0.77,70.9745,56.9745,64,50,66.81508,64,1,100
0.0625,0.0625,79.7105,65.7105,73,59,66.81508,73,1,100
0.0485,0.0485,80.165,65.165,75,60,66.81508,73,1,100
0.117,0.117,78.228,64.228,70,56,66.81508,71,1,100
0.196,0.196,77.323,62.323,71,56,66.81508,70,1,100
0.5015,0.5015,73.507,60.507,65,52,66.81508,67,1,100
0.5145,0.5145,73.665,60.665,65,52,66.81508,67,1,100
0.3635,0.3635,76.011,60.011,72,56,66.81508,68,1,100
0.0865,0.0865,79.8805,63.8805,76,60,66.81508,72,1,100
0.482,0.482,74.319,59.319,69,54,66.81508,67,1,100
0.572,0.572,73.137,59.137,66,52,66.81508,66,1,100
0.413,0.413,75.599,60.599,70,55,66.81508,68,1,100
0.183,0.183,77.2255,63.2255,70,56,66.81508,70,1,100
0.172,0.172,77.193,63.193,68,54,66.81508,70,1,100
0.7575,0.7575,71.1895,56.1895,66,51,66.81508,64,1,100
0.261,0.261,76.2075,62.2075,69,55,66.81508,69,1,100
0.1585,0.1585,77.002,63.002,69,55,66.81508,70,1,100
0.8025,0.8025,70.151,57.151,61,48,66.81508,64,1,100
0.777,0.777,71.325,56.325,66,51,66.81508,64,1,100
0.85,0.85,70.1625,56.1625,63,49,66.81508,63,1,100
0.6195,0.6195,73.6285,58.6285,68,53,66.81508,66,1,100
0.6075,0.6075,74.5615,57.5615,72,55,66.81508,66,1,100
0.9355,0.9355,68.446,55.446,60,47,66.81508,62,1,100
0.39,0.39,75.5015,60.5015,71,56,66.81508,68,1,100
0.6735,0.6735,72.1525,57.1525,67,52,66.81508,65,1,100
0.372,0.372,76.1255,60.1255,71,55,66.81508,68,1,100
0.4165,0.4165,73.894,59.894,65,51,66.81508,67,1,100
0.5175,0.5175,74.637,59.637,70,55,66.81508,67,1,100
0.99,0.99,66.593,51.593,63,48,66.81508,59,1,100
0.117,0.117,78.208,64.208,70,56,66.81508,71,1,100
0.665,0.665,71.9495,57.9495,64,50,66.81508,65,1,100
0.4735,0.4735,73.38,60.38,66,53,66.81508,67,1,100
0.968,0.968,67.5905,54.5905,61,48,66.81508,61,1,100
0.844,0.844,70.191,56.191,64,50,66.81508,63,1,100
0.432,0.432,73.9715,59.9715,67,53,66.81508,67,1,100
0.225,0.225,77.61,62.61,72,57,66.81508,70,1,100
0.322,0.322,76.6985,61.6985,72,57,66.81508,69,1,100
0.018,0.018,82.3105,67.3105,78,63,66.81508,75,1,100
0.1525,0.1525,78.7155,63.7155,72,57,66.81508,71,1,100
0.0735,0.0735,78.462,65.462,69,56,66.81508,72,1,100
0.689,0.689,72.389,57.389,67,52,66.81508,65,1,100
0.356,0.356,75.1195,60.1195,72,57,66.81508,68,1,100
0.7215,0.7215,72.7385,57.7385,66,51,66.81508,65,1,100
0.3155,0.3155,75.739,62.739,68,55,66.81508,69,1,100
0.127,0.127,78.2065,64.2065,71,57,66.81508,71,1,100
0.959,0.959,67.033,55.033,60,48,66.81508,61,1,100
0.495,0.495,73.509,60.509,66,53,66.81508,67,1,100
0.548,0.548,72.862,59.862,64,51,66.81508,66,1,100
0.118,0.118,78.9555,63.9555,72,57,66.81508,71,1,100
0.3145,0.3145,76.694,61.694,72,57,66.81508,69,1,100
0.6005,0.6005,73.5385,58.5385,68,53,66.81508,66,1,100
0.402,0.402,75.6265,60.6265,70,55,66.81508,68,1,100
0.0635,0.0635,81.875,64.875,79,62,66.81508,73,1,100
0.1,0.1,79.697,64.697,75,60,66.81508,72,1,100
0.943,0.943,67.9815,53.9815,62,48,66.81508,61,1,100
0.668,0.668,70.8655,58.8655,61,49,66.81508,65,1,100
0.8865,0.8865,69.6085,56.6085,63,50,66.81508,63,1,100
0.286,0.286,75.452,62.452,68,55,66.81508,69,1,100
0.9325,0.9325,68.601,55.601,62,49,66.81508,62,1,100
0.517,0.517,73.7465,59.7465,67,53,66.81508,67,1,100
0.034,0.034,81.3815,66.3815,78,63,66.81508,74,1,100
0.377,0.377,75.374,60.374,69,54,66.81508,68,1,100
0.859,0.859,69.8795,53.8795,68,52,66.81508,62,1,100
0.205,0.205,77.4105,62.4105,71,56,66.81508,70,1,100
0.964,0.964,66.984,54.984,58,46,66.81508,61,1,100
0.5585,0.5585,73.068,59.068,68,54,66.81508,66,1,100
0.4975,0.4975,73.4895,60.4895,66,53,66.81508,67,1,100
0.345,0.345,75.056,61.056,67,53,66.81508,68,1,100
0.281,0.281,75.4695,62.4695,66,53,66.81508,69,1,100
0.706,0.706,71.2035,59.2035,62,50,66.81508,65,1,100
0.595,0.595,72.388,59.388,66,53,66.81508,66,1,100
0.417,0.417,74.704,60.704,68,54,66.81508,68,1,100
0.9535,0.9535,67.964,54.964,61,48,66.81508,61,1,100
0.8365,0.8365,70.1585,55.1585,66,51,66.81508,63,1,100
0.9505,0.9505,68.3415,53.3415,63,48,66.81508,61,1,100
0.3205,0.3205,76.76,61.76,72,57,66.81508,69,1,100
0.5415,0.5415,72.8555,58.8555,65,51,66.81508,66,1,100
0.4095,0.4095,74.7925,61.7925,65,52,66.81508,68,1,100
0.853,0.853,70.32,55.32,66,51,66.81508,63,1,100
0.8995,0.8995,69.565,56.565,61,48,66.81508,63,1,100
0.6135,0.6135,73.6515,57.6515,71,55,66.81508,66,1,100
0.885,0.885,69.4885,56.4885,63,50,66.81508,63,1,100
0.195,0.195,77.117,62.117,72,57,66.81508,70,1,100
0.7415,0.7415,71.927,56.927,66,51,66.81508,64,1,100
0.4145,0.4145,75.6885,59.6885,72,56,66.81508,68,1,100
0.051,0.051,81.1355,65.1355,75,59,66.81508,73,1,100
0.446,0.446,73.994,59.994,66,52,66.81508,67,1,100
0.3605,0.3605,75.1465,60.1465,69,54,66.81508,68,1,100
0.829,0.829,70.521,57.521,60,47,66.81508,64,1,100
0.927,0.927,68.203,56.203,59,47,66.81508,62,1,100
0.6915,0.6915,73.5045,57.5045,71,55,66.81508,65,1,100
0.407,0.407,74.612,60.612,67,53,66.81508,68,1,100
0.349,0.349,75.1495,61.1495,67,53,66.81508,68,1,100
0.495,0.495,74.445,60.445,66,52,66.81508,67,1,100
0.683,0.683,72.385,57.385,68,53,66.81508,65,1,100
0.805,0.805,70.342,57.342,62,49,66.81508,64,1,100
0.975,0.975,67.362,53.362,62,48,66.81508,60,1,100
0.8115,0.8115,71.656,56.656,66,51,66.81508,64,1,100
0.5275,0.5275,73.8305,58.8305,68,53,66.81508,66,1,100
0.8565,0.8565,70.701,57.701,61,48,66.81508,64,1,100
0.419,0.419,74.7095,61.7095,67,54,66.81508,68,1,100
0.7755,0.7755,70.1515,57.1515,63,50,66.81508,64,1,100
0.466,0.466,73.995,59.995,67,53,66.81508,67,1,100
0.6025,0.6025,73.5065,58.5065,68,53,66.81508,66,1,100
0.6665,0.6665,72.2075,58.2075,67,53,66.81508,65,1,100
0.7905,0.7905,71.3855,56.3855,64,49,66.81508,64,1,100
0.159,0.159,76.888,62.888,69,55,66.81508,70,1,100
0.5405,0.5405,73.738,59.738,67,53,66.81508,67,1,100
0.193,0.193,77.2945,62.2945,70,55,66.81508,70,1,100
0.0985,0.0985,77.8975,63.8975,71,57,66.81508,71,1,100
0.13,0.13,79.0855,63.0855,75,59,66.81508,71,1,100
0.941,0.941,68.372,53.372,64,49,66.81508,61,1,100
0.6615,0.6615,72.1175,57.1175,67,52,66.81508,65,1,100
0.7545,0.7545,71.2765,56.2765,67,52,66.81508,64,1,100
0.194,0.194,76.4735,63.4735,67,54,66.81508,70,1,100
0.194,0.194,77.1385,61.1385,73,57,66.81508,70,1,100
0.245,0.245,75.908,61.908,69,55,66.81508,69,1,100
0.9155,0.9155,69.3915,55.3915,62,48,66.81508,62,1,100
0.5725,0.5725,73.2055,58.2055,66,51,66.81508,66,1,100
0.652,0.652,70.8365,58.8365,62,50,66.81508,65,1,100
0.8635,0.8635,69.262,56.262,62,49,66.81508,63,1,100
0.609,0.609,72.532,58.532,66,52,66.81508,66,1,100
0.5035,0.5035,73.5105,59.5105,65,51,66.81508,67,1,100
0.1895,0.1895,77.145,62.145,70,55,66.81508,70,1,100
0.1895,0.1895,77.096,62.096,71,56,66.81508,70,1,100
0.1695,0.1695,77.257,63.257,68,54,66.81508,70,1,100
0.091,0.091,77.9615,63.9615,68,54,66.81508,71,1,100
0.297,0.297,77.2705,61.2705,72,56,66.81508,69,1,100
0.6805,0.6805,72.0485,58.0485,64,50,66.81508,65,1,100
0.6055,0.6055,73.5065,58.5065,69,54,66.81508,66,1,100
0.4725,0.4725,74.297,60.297,66,52,66.81508,67,1,100
0.455,0.455,74.178,60.178,66,52,66.81508,67,1,100
0.269,0.269,76.242,62.242,69,55,66.81508,69,1,100
0.68,0.68,70.962,58.962,61,49,66.81508,65,1,100
0.944,0.944,68.509,55.509,59,46,66.81508,62,1,100
0.7295,0.7295,72.7495,57.7495,67,52,66.81508,65,1,100
0.448,0.448,73.9445,59.9445,67,53,66.81508,67,1,100
0.0725,0.0725,78.2655,64.2655,70,56,66.81508,72,1,100
0.8175,0.8175,70.442,57.442,62,49,66.81508,64,1,100
0.7515,0.7515,71.0385,56.0385,66,51,66.81508,64,1,100
0.4955,0.4955,74.5265,59.5265,69,54,66.81508,67,1,100
0.8575,0.8575,70.662,55.662,66,51,66.81508,63,1,100
0.853,0.853,69.2085,56.2085,63,50,66.81508,63,1,100
0.491,0.491,73.4005,60.4005,64,51,66.81508,67,1,100
0.408,0.408,75.523,60.523,70,55,66.81508,68,1,100
0.278,0.278,76.2965,61.2965,70,55,66.81508,69,1,100
0.786,0.786,70.0055,58.0055,61,49,66.81508,64,1,100
0.571,0.571,73.1835,58.1835,68,53,66.81508,66,1,100
0.582,0.582,73.1245,59.1245,66,52,66.81508,66,1,100
0.39,0.39,74.589,61.589,65,52,66.81508,68,1,100
0.44,0.44,74.0005,60.0005,69,55,66.81508,67,1,100
0.796,0.796,70.437,57.437,62,49,66.81508,64,1,100
0.134,0.134,78.4455,63.4455,72,57,66.81508,71,1,100
0.341,0.341,74.9875,60.9875,68,54,66.81508,68,1,100
0.307,0.307,76.6625,61.6625,71,56,66.81508,69,1,100
0.3555,0.3555,74.32,61.32,65,52,66.81508,68,1,100
0.4845,0.4845,73.3935,60.3935,65,52,66.81508,67,1,100
0.9215,0.9215,68.1465,55.1465,60,47,66.81508,62,1,100
0.342,0.342,75.929,60.929,71,56,66.81508,68,1,100
0.1955,0.1955,76.4035,63.4035,67,54,66.81508,70,1,100
0.59,0.59,72.318,59.318,64,51,66.81508,66,1,100
0.2615,0.2615,75.3885,62.3885,67,54,66.81508,69,1,100
0.6245,0.6245,72.588,59.588,63,50,66.81508,66,1,100
0.936,0.936,68.692,55.692,61,48,66.81508,62,1,100
1,1,59.7745,47.7745,53,41,66.81508,54,1,100
0.3485,0.3485,75.051,61.051,67,53,66.81508,68,1,100
0.9185,0.9185,68.3155,55.3155,62,49,66.81508,62,1,100
0.147,0.147,77.7785,63.7785,70,56,66.81508,71,1,100
0.4585,0.4585,74.0295,60.0295,67,53,66.81508,67,1,100
0.362,0.362,75.285,61.285,66,52,66.81508,68,1,100
0.8775,0.8775,69.434,56.434,63,50,66.81508,63,1,100
0.625,0.625,73.6615,58.6615,66,51,66.81508,66,1,100
0.029,0.029,79.8545,65.8545,70,56,66.81508,73,1,100
0.575,0.575,73.081,59.081,65,51,66.81508,66,1,100
0.264,0.264,76.186,62.186,68,54,66.81508,69,1,100
0.913,0.913,68.401,54.401,61,47,66.81508,62,1,100
0.702,0.702,72.4785,57.4785,67,52,66.81508,65,1,100
0.2965,0.2965,76.4605,61.4605,70,55,66.81508,69,1,100
0.3815,0.3815,75.3505,61.3505,68,54,66.81508,68,1,100
0.4155,0.4155,74.7305,61.7305,66,53,66.81508,68,1,100
0.905,0.905,68.677,56.677,60,48,66.81508,63,1,100
0.52,0.52,73.806,59.806,67,53,66.81508,67,1,100
0.612,0.612,73.548,58.548,67,52,66.81508,66,1,100
0.712,0.712,71.4045,58.4045,62,49,66.81508,65,1,100
0.561,0.561,73.1295,59.1295,68,54,66.81508,66,1,100
0.83,0.83,70.9165,55.9165,66,51,66.81508,63,1,100
0.654,0.654,71.8965,57.8965,65,51,66.81508,65,1,100
