"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,36.1565,23.1565,36,23,29.93636,30,1,178
0.2475,0.2475,37.5985,26.5985,35,24,29.93636,32,1,178
0.569,0.569,35.0085,23.0085,34,22,29.93636,29,1,178
0.5485,0.5485,34.8565,24.8565,32,22,29.93636,30,1,178
0.0515,0.0515,40.8205,29.8205,38,27,29.93636,35,1,178
0.7185,0.7185,33.8525,24.8525,31,22,29.93636,29,1,178
0.1305,0.1305,35.939,27.939,33,25,29.93636,32,1,178
0.3,0.3,38.742,25.742,38,25,29.93636,32,1,178
0.0285,0.0285,42.296,29.296,40,27,29.93636,36,1,178
0.8115,0.8115,33.9155,22.9155,33,22,29.93636,28,1,178
0.366,0.366,37.4305,25.4305,36,24,29.93636,31,1,178
0.2295,0.2295,37.4675,26.4675,35,24,29.93636,32,1,178
0.9575,0.9575,30.6465,23.6465,28,21,29.93636,27,1,178
0.7955,0.7955,32.332,23.332,30,21,29.93636,28,1,178
0.796,0.796,33.778,22.778,33,22,29.93636,28,1,178
0.459,0.459,34.2695,26.2695,32,24,29.93636,30,1,178
0.4955,0.4955,35.459,25.459,33,23,29.93636,30,1,178
0.1085,0.1085,40.4135,27.4135,39,26,29.93636,34,1,178
0.2145,0.2145,38.936,26.936,37,25,29.93636,33,1,178
0.427,0.427,36.9345,25.9345,34,23,29.93636,31,1,178
0.709,0.709,33.9035,23.9035,32,22,29.93636,29,1,178
0.421,0.421,37.8255,24.8255,37,24,29.93636,31,1,178
0.0825,0.0825,39.492,28.492,37,26,29.93636,34,1,178
0.414,0.414,37.7765,24.7765,37,24,29.93636,31,1,178
0.135,0.135,38.4,27.4,36,25,29.93636,33,1,178
0.609,0.609,33.234,24.234,31,22,29.93636,29,1,178
0.663,0.663,32.372,25.372,29,22,29.93636,29,1,178
0.2395,0.2395,38.275,26.275,37,25,29.93636,32,1,178
0.106,0.106,39.84,27.84,38,26,29.93636,34,1,178
0.4615,0.4615,34.25,26.25,31,23,29.93636,30,1,178
0.517,0.517,34.6055,25.6055,32,23,29.93636,30,1,178
0.234,0.234,38.981,24.981,38,24,29.93636,32,1,178
0.3335,0.3335,36.303,26.303,34,24,29.93636,31,1,178
0.9635,0.9635,30.744,21.744,30,21,29.93636,26,1,178
0.49,0.49,34.5175,25.5175,31,22,29.93636,30,1,178
0.2705,0.2705,38.497,25.497,38,25,29.93636,32,1,178
0.0315,0.0315,40.4405,29.4405,37,26,29.93636,35,1,178
0.253,0.253,39.076,25.076,38,24,29.93636,32,1,178
0.6945,0.6945,33.939,22.939,34,23,29.93636,28,1,178
0.66,0.66,33.522,24.522,31,22,29.93636,29,1,178
0.2965,0.2965,36.0745,26.0745,33,23,29.93636,31,1,178
0.377,0.377,36.615,25.615,34,23,29.93636,31,1,178
0.595,0.595,35.2545,23.2545,34,22,29.93636,29,1,178
0.8305,0.8305,32.649,23.649,30,21,29.93636,28,1,178
0.22,0.22,36.555,27.555,35,26,29.93636,32,1,178
0.424,0.424,36.9185,25.9185,35,24,29.93636,31,1,178
0.09,0.09,37.9585,27.9585,35,25,29.93636,33,1,178
0.6115,0.6115,33.1565,24.1565,31,22,29.93636,29,1,178
0.07,0.07,40.255,28.255,38,26,29.93636,34,1,178
0.3405,0.3405,37.2275,25.2275,35,23,29.93636,31,1,178
0.1665,0.1665,39.5025,27.5025,39,27,29.93636,33,1,178
0.9905,0.9905,28.848,16.848,29,17,29.93636,23,1,178
0.7615,0.7615,33.562,22.562,32,21,29.93636,28,1,178
0.689,0.689,33.6295,24.6295,31,22,29.93636,29,1,178
0.508,0.508,34.4955,25.4955,32,23,29.93636,30,1,178
0.3365,0.3365,36.2465,25.2465,35,24,29.93636,31,1,178
0.692,0.692,32.4605,25.4605,30,23,29.93636,29,1,178
0.24,0.24,36.845,27.845,33,24,29.93636,32,1,178
0.2345,0.2345,36.838,26.838,34,24,29.93636,32,1,178
0.569,0.569,34.8835,25.8835,32,23,29.93636,30,1,178
0.8295,0.8295,32.779,23.779,31,22,29.93636,28,1,178
0.143,0.143,36.989,26.989,33,23,29.93636,32,1,178
0.7475,0.7475,33.263,23.263,32,22,29.93636,28,1,178
0.8345,0.8345,33.863,20.863,34,21,29.93636,27,1,178
0.951,0.951,30.447,21.447,29,20,29.93636,26,1,178
0.131,0.131,37.8365,27.8365,34,24,29.93636,33,1,178
0.715,0.715,32.7395,24.7395,30,22,29.93636,29,1,178
0.527,0.527,34.7045,25.7045,32,23,29.93636,30,1,178
0.647,0.647,32.2295,25.2295,29,22,29.93636,29,1,178
0.1315,0.1315,36.0225,28.0225,33,25,29.93636,32,1,178
0.8915,0.8915,31.4905,22.4905,30,21,29.93636,27,1,178
0.606,0.606,33.0705,25.0705,31,23,29.93636,29,1,178
0.598,0.598,34.132,24.132,32,22,29.93636,29,1,178
0.68,0.68,34.84,22.84,34,22,29.93636,29,1,178
0.935,0.935,30.2595,23.2595,27,20,29.93636,27,1,178
0.9505,0.9505,30.8535,22.8535,28,20,29.93636,27,1,178
0.8305,0.8305,33.246,21.246,33,21,29.93636,27,1,178
0.4265,0.4265,36.898,25.898,35,24,29.93636,31,1,178
0.618,0.618,34.198,24.198,33,23,29.93636,29,1,178
0.711,0.711,34.2065,22.2065,35,23,29.93636,28,1,178
0.715,0.715,33.8765,23.8765,32,22,29.93636,29,1,178
0.634,0.634,32.133,25.133,28,21,29.93636,29,1,178
0.838,0.838,31.9505,21.9505,30,20,29.93636,27,1,178
1,1,26.428,20.428,24,18,29.93636,24,1,178
0.1055,0.1055,38.9625,27.9625,38,27,29.93636,33,1,178
0.5425,0.5425,34.814,24.814,33,23,29.93636,30,1,178
0.8895,0.8895,31.3965,22.3965,29,20,29.93636,27,1,178
0.5345,0.5345,34.789,24.789,33,23,29.93636,30,1,178
0.104,0.104,40.409,27.409,39,26,29.93636,34,1,178
0.181,0.181,38.746,27.746,36,25,29.93636,33,1,178
0.119,0.119,38.332,27.332,36,25,29.93636,33,1,178
0.9135,0.9135,31.439,23.439,29,21,29.93636,27,1,178
0.7275,0.7275,32.9055,24.9055,30,22,29.93636,29,1,178
0.132,0.132,40.882,27.882,39,26,29.93636,34,1,178
0.585,0.585,33.047,25.047,31,23,29.93636,29,1,178
0.8975,0.8975,32.0115,20.0115,32,20,29.93636,26,1,178
0.184,0.184,39.5115,26.5115,38,25,29.93636,33,1,178
0.1985,0.1985,38.8875,26.8875,37,25,29.93636,33,1,178
0.8805,0.8805,31.033,23.033,28,20,29.93636,27,1,178
0.9125,0.9125,31.1085,21.1085,30,20,29.93636,26,1,178
0.924,0.924,30.2565,23.2565,27,20,29.93636,27,1,178
0.2725,0.2725,38.52,25.52,38,25,29.93636,32,1,178
1,1,27.136,19.136,25,17,29.93636,23,1,178
0.9845,0.9845,29.813,21.813,28,20,29.93636,26,1,178
0.7015,0.7015,33.9185,23.9185,32,22,29.93636,29,1,178
0.704,0.704,33.774,24.774,32,23,29.93636,29,1,178
0.3165,0.3165,35.4375,26.4375,32,23,29.93636,31,1,178
0.227,0.227,36.6095,27.6095,34,25,29.93636,32,1,178
0.7255,0.7255,33.913,23.913,31,21,29.93636,29,1,178
0.215,0.215,37.4365,26.4365,35,24,29.93636,32,1,178
0.755,0.755,31.9875,23.9875,30,22,29.93636,28,1,178
0.983,0.983,29.935,21.935,28,20,29.93636,26,1,178
0.2255,0.2255,37.476,26.476,35,24,29.93636,32,1,178
0.528,0.528,34.644,25.644,32,23,29.93636,30,1,178
1,1,26.99,18.99,25,17,29.93636,23,1,178
0.996,0.996,28.2675,19.2675,28,19,29.93636,24,1,178
0.146,0.146,38.3425,27.3425,37,26,29.93636,33,1,178
0.2935,0.2935,38.7025,25.7025,39,26,29.93636,32,1,178
0.159,0.159,39.507,27.507,38,26,29.93636,33,1,178
0.8575,0.8575,31.706,23.706,29,21,29.93636,28,1,178
0.8745,0.8745,32.9185,20.9185,32,20,29.93636,27,1,178
0.3155,0.3155,39.743,24.743,40,25,29.93636,32,1,178
0.665,0.665,34.77,23.77,34,23,29.93636,29,1,178
0.4,0.4,37.6345,24.6345,37,24,29.93636,31,1,178
0.433,0.433,34.1495,26.1495,31,23,29.93636,30,1,178
0.61,0.61,35.363,22.363,35,22,29.93636,29,1,178
0.087,0.087,39.6325,28.6325,37,26,29.93636,34,1,178
0.4145,0.4145,37.7205,24.7205,37,24,29.93636,31,1,178
0.0585,0.0585,40.7875,28.7875,39,27,29.93636,35,1,178
0.059,0.059,39.304,28.304,36,25,29.93636,34,1,178
0.638,0.638,34.4375,23.4375,33,22,29.93636,29,1,178
0.0515,0.0515,41.5635,28.5635,40,27,29.93636,35,1,178
0.902,0.902,32.289,20.289,32,20,29.93636,26,1,178
0.2545,0.2545,36.7795,26.7795,34,24,29.93636,32,1,178
0.515,0.515,34.5565,25.5565,32,23,29.93636,30,1,178
0.486,0.486,36.383,24.383,35,23,29.93636,30,1,178
0.9765,0.9765,29.5155,18.5155,30,19,29.93636,24,1,178
0.997,0.997,28.4305,19.4305,27,18,29.93636,24,1,178
0.9765,0.9765,29.75,21.75,27,19,29.93636,26,1,178
1,1,24.1925,17.1925,23,16,29.93636,21,1,178
0.1045,0.1045,39.764,28.764,38,27,29.93636,34,1,178
0.5435,0.5435,36.7585,24.7585,36,24,29.93636,30,1,178
0.5535,0.5535,35.874,23.874,35,23,29.93636,30,1,178
0.773,0.773,33.6685,22.6685,32,21,29.93636,28,1,178
0.8865,0.8865,31.1645,22.1645,29,20,29.93636,27,1,178
0.8815,0.8815,31.262,23.262,30,22,29.93636,27,1,178
0.992,0.992,29.596,22.596,27,20,29.93636,26,1,178
0.7895,0.7895,32.3415,23.3415,30,21,29.93636,28,1,178
0.6775,0.6775,34.6115,23.6115,34,23,29.93636,29,1,178
0.037,0.037,38.9515,28.9515,35,25,29.93636,34,1,178
0.781,0.781,32.344,23.344,30,21,29.93636,28,1,178
0.6305,0.6305,34.364,23.364,33,22,29.93636,29,1,178
0.0075,0.0075,44.718,31.718,42,29,29.93636,38,1,178
0.9965,0.9965,28.288,21.288,26,19,29.93636,25,1,178
0.9495,0.9495,30.7845,22.7845,29,21,29.93636,27,1,178
0.5795,0.5795,34.0205,24.0205,32,22,29.93636,29,1,178
0.294,0.294,36.032,25.032,34,23,29.93636,31,1,178
0.8735,0.8735,31.615,24.615,29,22,29.93636,28,1,178
0.8655,0.8655,31.151,22.151,29,20,29.93636,27,1,178
0.7205,0.7205,32.658,25.658,30,23,29.93636,29,1,178
0.1885,0.1885,40.4475,26.4475,40,26,29.93636,33,1,178
0.069,0.069,42.4225,28.4225,42,28,29.93636,35,1,178
0.6445,0.6445,33.3635,24.3635,31,22,29.93636,29,1,178
0.5575,0.5575,35.9195,24.9195,34,23,29.93636,30,1,178
0.2295,0.2295,37.2645,26.2645,34,23,29.93636,32,1,178
0.7345,0.7345,34.4045,22.4045,34,22,29.93636,28,1,178
0.809,0.809,33.7315,22.7315,32,21,29.93636,28,1,178
0.9915,0.9915,29.2775,22.2775,26,19,29.93636,26,1,178
0.877,0.877,31.8045,23.8045,29,21,29.93636,28,1,178
0.6945,0.6945,33.843,23.843,32,22,29.93636,29,1,178
0.0355,0.0355,41.1015,29.1015,38,26,29.93636,35,1,178
0.448,0.448,35.0885,25.0885,33,23,29.93636,30,1,178
0.4245,0.4245,36.9015,25.9015,35,24,29.93636,31,1,178
0.3105,0.3105,37.068,26.068,36,25,29.93636,31,1,178
0.327,0.327,35.4235,26.4235,32,23,29.93636,31,1,178
0.3005,0.3005,36.128,26.128,34,24,29.93636,31,1,178
0.523,0.523,34.6875,24.6875,32,22,29.93636,30,1,178
0.699,0.699,33.8765,23.8765,31,21,29.93636,29,1,178
0.476,0.476,34.3635,25.3635,31,22,29.93636,30,1,178
0.18,0.18,38.8355,26.8355,37,25,29.93636,33,1,178
0.0955,0.0955,36.6665,28.6665,33,25,29.93636,33,1,178
0.1625,0.1625,40.0095,26.0095,39,25,29.93636,33,1,178
0.17,0.17,37.061,27.061,34,24,29.93636,32,1,178
0.8875,0.8875,31.349,22.349,30,21,29.93636,27,1,178
0.715,0.715,34.1925,22.1925,33,21,29.93636,28,1,178
0.1185,0.1185,40.5735,27.5735,39,26,29.93636,34,1,178
0.6485,0.6485,33.289,25.289,31,23,29.93636,29,1,178
0.682,0.682,34.9175,22.9175,34,22,29.93636,29,1,178
0.1545,0.1545,38.721,27.721,37,26,29.93636,33,1,178
0.6,0.6,35.2185,23.2185,35,23,29.93636,29,1,178
0.2065,0.2065,37.4205,26.4205,34,23,29.93636,32,1,178
0.9285,0.9285,31.626,22.626,29,20,29.93636,27,1,178
0.9505,0.9505,30.3955,21.3955,29,20,29.93636,26,1,178
0.327,0.327,36.358,25.358,34,23,29.93636,31,1,178
0.9005,0.9005,32.669,19.669,33,20,29.93636,26,1,178
0.032,0.032,40.9755,28.9755,38,26,29.93636,35,1,178
0.3735,0.3735,35.7805,25.7805,34,24,29.93636,31,1,178
0.2795,0.2795,39.257,24.257,39,24,29.93636,32,1,178
0.082,0.082,40.966,27.966,40,27,29.93636,34,1,178
0.705,0.705,34.123,22.123,34,22,29.93636,28,1,178
0.23,0.23,38.339,26.339,36,24,29.93636,32,1,178
0.504,0.504,36.4945,24.4945,36,24,29.93636,30,1,178
0.3675,0.3675,36.482,25.482,35,24,29.93636,31,1,178
0.6205,0.6205,33.245,24.245,31,22,29.93636,29,1,178
0.931,0.931,30.7815,22.7815,28,20,29.93636,27,1,178
0.0675,0.0675,39.3035,28.3035,37,26,29.93636,34,1,178
1,1,27.8595,21.8595,26,20,29.93636,25,1,178
0.1065,0.1065,38.1155,28.1155,35,25,29.93636,33,1,178
0.1555,0.1555,38.6025,27.6025,36,25,29.93636,33,1,178
0.001,0.001,44.2835,32.2835,41,29,29.93636,38,1,178
0.875,0.875,31.052,23.052,29,21,29.93636,27,1,178
0.72,0.72,33.803,24.803,32,23,29.93636,29,1,178
0.543,0.543,34.7655,24.7655,33,23,29.93636,30,1,178
0.9845,0.9845,29.8015,21.8015,27,19,29.93636,26,1,178
0.975,0.975,30.9325,20.9325,30,20,29.93636,26,1,178
0.6415,0.6415,34.578,23.578,34,23,29.93636,29,1,178
0.2105,0.2105,37.37,26.37,35,24,29.93636,32,1,178
0.709,0.709,33.793,24.793,32,23,29.93636,29,1,178
0.47,0.47,35.3,25.3,34,24,29.93636,30,1,178
0.79,0.79,33.8825,21.8825,33,21,29.93636,28,1,178
0.7835,0.7835,33.4355,23.4355,32,22,29.93636,28,1,178
0.8195,0.8195,32.745,22.745,31,21,29.93636,28,1,178
0.077,0.077,38.8855,28.8855,36,26,29.93636,34,1,178
0.3015,0.3015,34.478,26.478,31,23,29.93636,31,1,178
0.824,0.824,32.7515,22.7515,32,22,29.93636,28,1,178
0.849,0.849,32.165,22.165,30,20,29.93636,27,1,178
0.497,0.497,35.478,24.478,34,23,29.93636,30,1,178
0.928,0.928,31.749,22.749,30,21,29.93636,27,1,178
0.3115,0.3115,36.1705,26.1705,33,23,29.93636,31,1,178
0.3115,0.3115,38.8685,25.8685,38,25,29.93636,32,1,178
0.692,0.692,33.595,24.595,31,22,29.93636,29,1,178
0.1445,0.1445,39.2255,27.2255,38,26,29.93636,33,1,178
0.8055,0.8055,32.195,24.195,30,22,29.93636,28,1,178
0.0545,0.0545,39.2385,29.2385,36,26,29.93636,34,1,178
0.0725,0.0725,39.988,27.988,38,26,29.93636,34,1,178
0.796,0.796,33.926,21.926,33,21,29.93636,28,1,178
0.0995,0.0995,38.0645,28.0645,35,25,29.93636,33,1,178
0.9545,0.9545,30.8465,20.8465,30,20,29.93636,26,1,178
0.891,0.891,32.8025,21.8025,32,21,29.93636,27,1,178
0.1255,0.1255,38.4385,27.4385,36,25,29.93636,33,1,178
1,1,26.753,18.753,25,17,29.93636,23,1,178
0.5135,0.5135,35.593,24.593,33,22,29.93636,30,1,178
1,1,26.5615,17.5615,26,17,29.93636,22,1,178
0.641,0.641,34.334,24.334,33,23,29.93636,29,1,178
0.21,0.21,36.593,27.593,34,25,29.93636,32,1,178
0.269,0.269,37.906,26.906,36,25,29.93636,32,1,178
0.939,0.939,30.8225,22.8225,29,21,29.93636,27,1,178
0.1625,0.1625,36.168,27.168,32,23,29.93636,32,1,178
0.385,0.385,35.7385,25.7385,34,24,29.93636,31,1,178
0.619,0.619,36.364,22.364,36,22,29.93636,29,1,178
0.9885,0.9885,29.5735,22.5735,27,20,29.93636,26,1,178
0.157,0.157,36.1575,27.1575,34,25,29.93636,32,1,178
0.35,0.35,36.368,25.368,35,24,29.93636,31,1,178
0.885,0.885,31.259,22.259,30,21,29.93636,27,1,178
0.424,0.424,36.782,24.782,36,24,29.93636,31,1,178
0.168,0.168,37.0865,27.0865,34,24,29.93636,32,1,178
0.0675,0.0675,39.2905,28.2905,37,26,29.93636,34,1,178
0.83,0.83,32.0555,22.0555,31,21,29.93636,27,1,178
0.075,0.075,40.046,28.046,38,26,29.93636,34,1,178
0.0545,0.0545,40.635,28.635,38,26,29.93636,35,1,178
0.426,0.426,35.006,25.006,33,23,29.93636,30,1,178
0.144,0.144,36.165,27.165,33,24,29.93636,32,1,178
0.6335,0.6335,34.3985,23.3985,33,22,29.93636,29,1,178
0.673,0.673,34.664,23.664,34,23,29.93636,29,1,178
0.9295,0.9295,31.5805,22.5805,29,20,29.93636,27,1,178
0.3735,0.3735,38.287,23.287,39,24,29.93636,31,1,178
0.1195,0.1195,37.609,28.609,34,25,29.93636,33,1,178
0.9095,0.9095,32.3255,20.3255,32,20,29.93636,26,1,178
0.6605,0.6605,35.7245,22.7245,34,21,29.93636,29,1,178
0.9935,0.9935,29.3385,21.3385,28,20,29.93636,25,1,178
0.875,0.875,32.295,22.295,31,21,29.93636,27,1,178
0.9955,0.9955,28.867,20.867,27,19,29.93636,25,1,178
0.046,0.046,38.3575,29.3575,34,25,29.93636,34,1,178
0.998,0.998,28.904,20.904,27,19,29.93636,25,1,178
0.9475,0.9475,30.212,21.212,28,19,29.93636,26,1,178
0.988,0.988,28.939,20.939,27,19,29.93636,25,1,178
0.4205,0.4205,39.569,23.569,39,23,29.93636,31,1,178
0.3125,0.3125,36.19,26.19,34,24,29.93636,31,1,178
0.7755,0.7755,33.4865,22.4865,32,21,29.93636,28,1,178
0.391,0.391,36.714,25.714,34,23,29.93636,31,1,178
0.3635,0.3635,35.6655,26.6655,33,24,29.93636,31,1,178
0.684,0.684,34.757,23.757,34,23,29.93636,29,1,178
0.5375,0.5375,35.645,24.645,35,24,29.93636,30,1,178
0.4205,0.4205,34.9585,24.9585,32,22,29.93636,30,1,178
0.5785,0.5785,34.0525,24.0525,32,22,29.93636,29,1,178
0.5805,0.5805,34.0505,24.0505,32,22,29.93636,29,1,178
0.954,0.954,30.476,23.476,28,21,29.93636,27,1,178
0.1855,0.1855,39.5425,26.5425,39,26,29.93636,33,1,178
0.794,0.794,33.8345,22.8345,32,21,29.93636,28,1,178
0.3595,0.3595,38.146,24.146,38,24,29.93636,31,1,178
0.177,0.177,40.026,26.026,39,25,29.93636,33,1,178
0.4655,0.4655,35.2295,25.2295,33,23,29.93636,30,1,178
1,1,26.3275,19.3275,25,18,29.93636,23,1,178
0.251,0.251,38.357,26.357,37,25,29.93636,32,1,178
0.13,0.13,36.1115,28.1115,32,24,29.93636,32,1,178
0.3835,0.3835,36.67,25.67,34,23,29.93636,31,1,178
0.618,0.618,34.336,23.336,33,22,29.93636,29,1,178
0.738,0.738,34.6245,21.6245,35,22,29.93636,28,1,178
0.8295,0.8295,31.462,23.462,29,21,29.93636,28,1,178
0.1745,0.1745,36.281,27.281,33,24,29.93636,32,1,178
0.309,0.309,39.6305,25.6305,40,26,29.93636,32,1,178
0.574,0.574,33.957,23.957,31,21,29.93636,29,1,178
0.4665,0.4665,34.3755,25.3755,32,23,29.93636,30,1,178
0.5155,0.5155,35.5695,24.5695,34,23,29.93636,30,1,178
0.9345,0.9345,30.475,23.475,28,21,29.93636,27,1,178
0.2,0.2,40.275,25.275,40,25,29.93636,33,1,178
0.108,0.108,38.1505,28.1505,36,26,29.93636,33,1,178
0.9495,0.9495,30.7465,22.7465,29,21,29.93636,27,1,178
0.24,0.24,37.4805,26.4805,35,24,29.93636,32,1,178
0.6155,0.6155,34.186,24.186,33,23,29.93636,29,1,178
0.4495,0.4495,34.328,25.328,32,23,29.93636,30,1,178
0.9495,0.9495,30.819,22.819,29,21,29.93636,27,1,178
0.0315,0.0315,43.0295,29.0295,42,28,29.93636,36,1,178
0.2455,0.2455,40.922,25.922,41,26,29.93636,33,1,178
0.0165,0.0165,40.209,30.209,37,27,29.93636,35,1,178
0.2955,0.2955,35.9885,25.9885,34,24,29.93636,31,1,178
0.474,0.474,34.3935,25.3935,32,23,29.93636,30,1,178
0.2885,0.2885,36.068,26.068,35,25,29.93636,31,1,178
0.235,0.235,38.2875,26.2875,37,25,29.93636,32,1,178
0.284,0.284,35.975,25.975,34,24,29.93636,31,1,178
0.6475,0.6475,34.615,23.615,34,23,29.93636,29,1,178
0.9725,0.9725,30.7945,21.7945,30,21,29.93636,26,1,178
0.4585,0.4585,36.1465,24.1465,35,23,29.93636,30,1,178
0.5045,0.5045,34.5525,24.5525,32,22,29.93636,30,1,178
0.116,0.116,39.741,27.741,38,26,29.93636,34,1,178
0.637,0.637,33.3095,24.3095,31,22,29.93636,29,1,178
0.081,0.081,40.1115,27.1115,38,25,29.93636,34,1,178
0.825,0.825,32.8,23.8,31,22,29.93636,28,1,178
0.58,0.58,34.0135,24.0135,32,22,29.93636,29,1,178
0.8665,0.8665,31.812,23.812,29,21,29.93636,28,1,178
0.11,0.11,40.5105,27.5105,39,26,29.93636,34,1,178
0.9685,0.9685,30.9175,20.9175,30,20,29.93636,26,1,178
0.873,0.873,32.654,21.654,32,21,29.93636,27,1,178
0.1235,0.1235,38.989,26.989,37,25,29.93636,33,1,178
0.7075,0.7075,34.1425,22.1425,34,22,29.93636,28,1,178
0.673,0.673,33.5805,24.5805,31,22,29.93636,29,1,178
0.8585,0.8585,32.531,22.531,31,21,29.93636,27,1,178
0.5025,0.5025,35.521,24.521,35,24,29.93636,30,1,178
0.3895,0.3895,34.8905,26.8905,31,23,29.93636,31,1,178
0.229,0.229,37.51,26.51,35,24,29.93636,32,1,178
0.9575,0.9575,30.7975,22.7975,28,20,29.93636,27,1,178
0.686,0.686,34.042,22.042,34,22,29.93636,28,1,178
0.4065,0.4065,37.7525,24.7525,36,23,29.93636,31,1,178
0.3395,0.3395,35.561,26.561,32,23,29.93636,31,1,178
0.3655,0.3655,36.49,25.49,35,24,29.93636,31,1,178
0.249,0.249,35.9405,26.9405,32,23,29.93636,31,1,178
0.1465,0.1465,39.281,27.281,38,26,29.93636,33,1,178
0.954,0.954,30.554,21.554,29,20,29.93636,26,1,178
0.553,0.553,34.805,25.805,32,23,29.93636,30,1,178
0.4185,0.4185,37.847,24.847,36,23,29.93636,31,1,178
