"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,82.5365,69.5365,80,67,78.63868,76,1,1000
0.623,0.623,83.401,72.401,79,68,78.63868,78,1,1000
0.605,0.605,83.229,73.229,80,70,78.63868,78,1,1000
0.745,0.745,83.3885,71.3885,79,67,78.63868,77,1,1000
0.251,0.251,86.6005,75.6005,82,71,78.63868,81,1,1000
0.946,0.946,79.4985,69.4985,76,66,78.63868,75,1,1000
0.4305,0.4305,84.0525,73.0525,80,69,78.63868,79,1,1000
0.206,0.206,87.6405,74.6405,84,71,78.63868,81,1,1000
0.1895,0.1895,88.604,75.604,86,73,78.63868,82,1,1000
0.2685,0.2685,88.917,72.917,88,72,78.63868,81,1,1000
0.214,0.214,87.059,75.059,84,72,78.63868,81,1,1000
0.634,0.634,82.402,73.402,79,70,78.63868,78,1,1000
0.504,0.504,84.628,72.628,80,68,78.63868,79,1,1000
0.213,0.213,87.8645,73.8645,84,70,78.63868,81,1,1000
0.8905,0.8905,80.5965,70.5965,75,65,78.63868,76,1,1000
0.761,0.761,81.0275,72.0275,77,68,78.63868,77,1,1000
0.572,0.572,84.0145,72.0145,81,69,78.63868,78,1,1000
0.2895,0.2895,85.7345,73.7345,81,69,78.63868,80,1,1000
0.931,0.931,79.7025,68.7025,76,65,78.63868,74,1,1000
0.5295,0.5295,83.716,72.716,80,69,78.63868,78,1,1000
0.1715,0.1715,87.4805,75.4805,83,71,78.63868,82,1,1000
0.31,0.31,85.194,75.194,81,71,78.63868,80,1,1000
0.9605,0.9605,78.856,68.856,76,66,78.63868,74,1,1000
0.9465,0.9465,79.6085,70.6085,76,67,78.63868,75,1,1000
0.8135,0.8135,82.2415,70.2415,79,67,78.63868,76,1,1000
0.728,0.728,82.1305,72.1305,80,70,78.63868,77,1,1000
0.0355,0.0355,89.656,77.656,84,72,78.63868,84,1,1000
0.338,0.338,85.348,74.348,81,70,78.63868,80,1,1000
0.337,0.337,85.3045,74.3045,82,71,78.63868,80,1,1000
0.9395,0.9395,79.7515,68.7515,77,66,78.63868,74,1,1000
0.5655,0.5655,83.9265,71.9265,81,69,78.63868,78,1,1000
0.742,0.742,82.3975,71.3975,79,68,78.63868,77,1,1000
0.122,0.122,90.1025,76.1025,87,73,78.63868,83,1,1000
0.234,0.234,87.1975,74.1975,84,71,78.63868,81,1,1000
0.465,0.465,85.225,72.225,80,67,78.63868,79,1,1000
0.9895,0.9895,78.1775,69.1775,74,65,78.63868,74,1,1000
0.9565,0.9565,79.349,68.349,78,67,78.63868,74,1,1000
0.5895,0.5895,83.141,73.141,79,69,78.63868,78,1,1000
0.953,0.953,79.459,70.459,76,67,78.63868,75,1,1000
0.9315,0.9315,80.1305,68.1305,78,66,78.63868,74,1,1000
0.1525,0.1525,86.8255,74.8255,81,69,78.63868,81,1,1000
0.786,0.786,81.706,70.706,80,69,78.63868,76,1,1000
0.2735,0.2735,84.0315,75.0315,80,71,78.63868,80,1,1000
0.2135,0.2135,85.6005,75.6005,79,69,78.63868,81,1,1000
0.757,0.757,82.3655,71.3655,79,68,78.63868,77,1,1000
0.4455,0.4455,85.099,73.099,82,70,78.63868,79,1,1000
0.487,0.487,86.281,72.281,84,70,78.63868,79,1,1000
0.29,0.29,89.119,73.119,88,72,78.63868,81,1,1000
0.1955,0.1955,86.2225,75.2225,81,70,78.63868,81,1,1000
0.1535,0.1535,87.565,76.565,82,71,78.63868,82,1,1000
0.8125,0.8125,81.02,71.02,77,67,78.63868,76,1,1000
0.004,0.004,91.9795,79.9795,87,75,78.63868,86,1,1000
0.3755,0.3755,86.444,73.444,82,69,78.63868,80,1,1000
0.444,0.444,83.237,74.237,80,71,78.63868,79,1,1000
0.455,0.455,84.226,73.226,80,69,78.63868,79,1,1000
1,1,74.4985,66.4985,70,62,78.63868,71,1,1000
0.599,0.599,82.105,73.105,77,68,78.63868,78,1,1000
0.1975,0.1975,88.611,75.611,85,72,78.63868,82,1,1000
0.8225,0.8225,80.7865,70.7865,76,66,78.63868,76,1,1000
0.7825,0.7825,81.643,70.643,79,68,78.63868,76,1,1000
0.609,0.609,84.373,71.373,82,69,78.63868,78,1,1000
0.555,0.555,82.8485,72.8485,79,69,78.63868,78,1,1000
0.606,0.606,83.3085,72.3085,80,69,78.63868,78,1,1000
0.3025,0.3025,86.055,74.055,82,70,78.63868,80,1,1000
0.0125,0.0125,91.6895,78.6895,87,74,78.63868,85,1,1000
0.1395,0.1395,87.407,76.407,82,71,78.63868,82,1,1000
0.5005,0.5005,84.5185,73.5185,79,68,78.63868,79,1,1000
0.8645,0.8645,81.38,70.38,77,66,78.63868,76,1,1000
0.2775,0.2775,85.0285,75.0285,80,70,78.63868,80,1,1000
0.852,0.852,80.962,70.962,76,66,78.63868,76,1,1000
0.0305,0.0305,91.2665,78.2665,86,73,78.63868,85,1,1000
0.632,0.632,84.6355,71.6355,83,70,78.63868,78,1,1000
0.293,0.293,88.2705,73.2705,87,72,78.63868,81,1,1000
0.7925,0.7925,81.59,71.59,78,68,78.63868,77,1,1000
0.7115,0.7115,81.923,71.923,77,67,78.63868,77,1,1000
0.8375,0.8375,80.8975,70.8975,76,66,78.63868,76,1,1000
0.056,0.056,89.7075,76.7075,87,74,78.63868,83,1,1000
0.215,0.215,89.6335,74.6335,87,72,78.63868,82,1,1000
0.9815,0.9815,78.0715,69.0715,74,65,78.63868,74,1,1000
0.2145,0.2145,87.1725,75.1725,83,71,78.63868,81,1,1000
0.1705,0.1705,88.3625,75.3625,86,73,78.63868,82,1,1000
0.137,0.137,85.7675,75.7675,81,71,78.63868,81,1,1000
0.7825,0.7825,82.018,70.018,80,68,78.63868,76,1,1000
0.824,0.824,80.75,70.75,77,67,78.63868,76,1,1000
0.484,0.484,84.479,73.479,81,70,78.63868,79,1,1000
0.8355,0.8355,81.2465,70.2465,78,67,78.63868,76,1,1000
0.902,0.902,80.356,68.356,77,65,78.63868,75,1,1000
0.5125,0.5125,84.621,73.621,81,70,78.63868,79,1,1000
0.506,0.506,85.6325,72.6325,83,70,78.63868,79,1,1000
0.083,0.083,89.1825,77.1825,84,72,78.63868,83,1,1000
0.184,0.184,88.5995,75.5995,85,72,78.63868,82,1,1000
0.684,0.684,83.181,70.181,83,70,78.63868,77,1,1000
0.273,0.273,84.957,74.957,80,70,78.63868,80,1,1000
0.1915,0.1915,87.704,74.704,84,71,78.63868,81,1,1000
0.716,0.716,82.1435,71.1435,78,67,78.63868,77,1,1000
0.8335,0.8335,80.9365,70.9365,79,69,78.63868,76,1,1000
0.3895,0.3895,84.6445,73.6445,81,70,78.63868,79,1,1000
0.1965,0.1965,86.828,74.828,82,70,78.63868,81,1,1000
0.2275,0.2275,84.8175,75.8175,80,71,78.63868,80,1,1000
0.3935,0.3935,84.761,73.761,82,71,78.63868,79,1,1000
0.7695,0.7695,82.463,71.463,79,68,78.63868,77,1,1000
0.575,0.575,83.114,73.114,79,69,78.63868,78,1,1000
0.0755,0.0755,86.717,76.717,81,71,78.63868,82,1,1000
0.1715,0.1715,86.8545,74.8545,82,70,78.63868,81,1,1000
0.5425,0.5425,83.7835,72.7835,79,68,78.63868,78,1,1000
0.901,0.901,79.8455,69.8455,77,67,78.63868,75,1,1000
0.589,0.589,84.1575,72.1575,82,70,78.63868,78,1,1000
0.2115,0.2115,87.0855,75.0855,84,72,78.63868,81,1,1000
0.1675,0.1675,86.7835,74.7835,82,70,78.63868,81,1,1000
0.619,0.619,83.211,73.211,79,69,78.63868,78,1,1000
0.0515,0.0515,90.39,77.39,85,72,78.63868,84,1,1000
0.864,0.864,81.355,70.355,77,66,78.63868,76,1,1000
0.7655,0.7655,82.594,71.594,80,69,78.63868,77,1,1000
0.394,0.394,83.961,73.961,81,71,78.63868,79,1,1000
0.1645,0.1645,86.7315,74.7315,82,70,78.63868,81,1,1000
0.8395,0.8395,81.224,70.224,77,66,78.63868,76,1,1000
0.4315,0.4315,85.8165,71.8165,84,70,78.63868,79,1,1000
0.2485,0.2485,84.708,74.708,79,69,78.63868,80,1,1000
0.204,0.204,86.1385,75.1385,81,70,78.63868,81,1,1000
0.219,0.219,86.325,75.325,81,70,78.63868,81,1,1000
0.285,0.285,85.811,73.811,81,69,78.63868,80,1,1000
0.3865,0.3865,84.729,72.729,80,68,78.63868,79,1,1000
0.0735,0.0735,91.739,76.739,90,75,78.63868,84,1,1000
0.378,0.378,85.633,73.633,83,71,78.63868,80,1,1000
0.076,0.076,89.6425,76.6425,87,74,78.63868,83,1,1000
0.7345,0.7345,82.252,71.252,78,67,78.63868,77,1,1000
0.742,0.742,83.634,70.634,82,69,78.63868,77,1,1000
0.2615,0.2615,84.9175,74.9175,80,70,78.63868,80,1,1000
0.6125,0.6125,84.481,71.481,82,69,78.63868,78,1,1000
0.9605,0.9605,79.0095,69.0095,76,66,78.63868,74,1,1000
0.076,0.076,88.968,76.968,87,75,78.63868,83,1,1000
0.8155,0.8155,82.106,70.106,81,69,78.63868,76,1,1000
0.714,0.714,82.1685,71.1685,79,68,78.63868,77,1,1000
0.9475,0.9475,79.8575,66.8575,78,65,78.63868,73,1,1000
0.0855,0.0855,89.6935,76.6935,88,75,78.63868,83,1,1000
0.727,0.727,83.3265,71.3265,81,69,78.63868,77,1,1000
0.822,0.822,80.819,70.819,75,65,78.63868,76,1,1000
0.738,0.738,82.247,71.247,77,66,78.63868,77,1,1000
0.549,0.549,83.914,71.914,81,69,78.63868,78,1,1000
0.3675,0.3675,86.5405,74.5405,84,72,78.63868,80,1,1000
0.5745,0.5745,84.0275,72.0275,80,68,78.63868,78,1,1000
0.8985,0.8985,79.783,69.783,76,66,78.63868,75,1,1000
0.614,0.614,83.3685,72.3685,80,69,78.63868,78,1,1000
0.2045,0.2045,86.155,75.155,81,70,78.63868,81,1,1000
0.3435,0.3435,85.3245,73.3245,81,69,78.63868,80,1,1000
0.0385,0.0385,89.7995,77.7995,85,73,78.63868,84,1,1000
0.0985,0.0985,87.857,76.857,82,71,78.63868,82,1,1000
0.7045,0.7045,81.883,71.883,77,67,78.63868,77,1,1000
0.1245,0.1245,88.03,76.03,84,72,78.63868,82,1,1000
0.9995,0.9995,75.862,65.862,72,62,78.63868,71,1,1000
0.1065,0.1065,84.729,76.729,80,72,78.63868,81,1,1000
0.8255,0.8255,81.0745,71.0745,77,67,78.63868,76,1,1000
0.1105,0.1105,87.118,76.118,82,71,78.63868,82,1,1000
0.194,0.194,86.099,75.099,81,70,78.63868,81,1,1000
0.5335,0.5335,83.787,71.787,80,68,78.63868,78,1,1000
0.6105,0.6105,84.2595,72.2595,80,68,78.63868,78,1,1000
0.73,0.73,80.991,72.991,76,68,78.63868,77,1,1000
0.9385,0.9385,79.171,70.171,75,66,78.63868,75,1,1000
0.6555,0.6555,82.548,72.548,78,68,78.63868,78,1,1000
0.1515,0.1515,87.2795,76.2795,83,72,78.63868,82,1,1000
0.4595,0.4595,83.34,73.34,79,69,78.63868,79,1,1000
0.943,0.943,79.574,69.574,76,66,78.63868,75,1,1000
0.25,0.25,88.0155,74.0155,86,72,78.63868,81,1,1000
0.371,0.371,85.4905,74.4905,82,71,78.63868,80,1,1000
0.462,0.462,84.2205,74.2205,80,70,78.63868,79,1,1000
0.436,0.436,85.0225,73.0225,82,70,78.63868,79,1,1000
0.0385,0.0385,92.015,78.015,89,75,78.63868,85,1,1000
0.997,0.997,76.927,67.927,73,64,78.63868,73,1,1000
0.98,0.98,78.6035,68.6035,75,65,78.63868,74,1,1000
0.6745,0.6745,81.7,71.7,76,66,78.63868,77,1,1000
0.9355,0.9355,78.825,70.825,74,66,78.63868,75,1,1000
0.7665,0.7665,81.8435,69.8435,79,67,78.63868,76,1,1000
0.673,0.673,83.93,69.93,81,67,78.63868,77,1,1000
0.0835,0.0835,87.7785,76.7785,82,71,78.63868,82,1,1000
0.939,0.939,78.9595,70.9595,74,66,78.63868,75,1,1000
0.3545,0.3545,85.554,74.554,82,71,78.63868,80,1,1000
0.868,0.868,81.344,71.344,77,67,78.63868,76,1,1000
0.942,0.942,79.6335,71.6335,75,67,78.63868,76,1,1000
0.26,0.26,88.9645,72.9645,89,73,78.63868,81,1,1000
0.3655,0.3655,83.708,73.708,78,68,78.63868,79,1,1000
0.747,0.747,82.3655,71.3655,79,68,78.63868,77,1,1000
0.5655,0.5655,84.0815,72.0815,82,70,78.63868,78,1,1000
0.393,0.393,86.6195,73.6195,83,70,78.63868,80,1,1000
0.9875,0.9875,78.4355,67.4355,75,64,78.63868,73,1,1000
0.72,0.72,82.182,71.182,78,67,78.63868,77,1,1000
0.855,0.855,80.963,70.963,76,66,78.63868,76,1,1000
0.1955,0.1955,86.907,74.907,82,70,78.63868,81,1,1000
0.206,0.206,86.363,75.363,79,68,78.63868,81,1,1000
0.936,0.936,80.259,68.259,79,67,78.63868,74,1,1000
0.313,0.313,86.0015,74.0015,84,72,78.63868,80,1,1000
0.8695,0.8695,80.102,71.102,76,67,78.63868,76,1,1000
0.759,0.759,81.104,73.104,77,69,78.63868,77,1,1000
0.956,0.956,78.6695,68.6695,75,65,78.63868,74,1,1000
0.1515,0.1515,86.66,75.66,81,70,78.63868,81,1,1000
0.784,0.784,81.472,72.472,78,69,78.63868,77,1,1000
0.82,0.82,82.3985,69.3985,82,69,78.63868,76,1,1000
0.5995,0.5995,82.099,73.099,77,68,78.63868,78,1,1000
0.8455,0.8455,82.31,67.31,82,67,78.63868,75,1,1000
0.182,0.182,86.702,74.702,82,70,78.63868,81,1,1000
0.062,0.062,88.1275,77.1275,82,71,78.63868,83,1,1000
0.9825,0.9825,78.455,69.455,75,66,78.63868,74,1,1000
0.5755,0.5755,84.1535,72.1535,80,68,78.63868,78,1,1000
0.6805,0.6805,84.0225,70.0225,83,69,78.63868,77,1,1000
0.3295,0.3295,85.3425,74.3425,80,69,78.63868,80,1,1000
0.939,0.939,79.0895,70.0895,75,66,78.63868,75,1,1000
0.4435,0.4435,84.148,73.148,80,69,78.63868,79,1,1000
0.1665,0.1665,85.2215,76.2215,79,70,78.63868,81,1,1000
0.5015,0.5015,84.525,73.525,80,69,78.63868,79,1,1000
0.9365,0.9365,78.861,70.861,75,67,78.63868,75,1,1000
0.1675,0.1675,87.6245,75.6245,84,72,78.63868,82,1,1000
0.9345,0.9345,80.0485,70.0485,76,66,78.63868,75,1,1000
0.4515,0.4515,83.291,74.291,78,69,78.63868,79,1,1000
0.4585,0.4585,84.228,73.228,80,69,78.63868,79,1,1000
0.8285,0.8285,80.898,70.898,76,66,78.63868,76,1,1000
0.192,0.192,85.399,76.399,79,70,78.63868,81,1,1000
0.319,0.319,86.1095,74.1095,82,70,78.63868,80,1,1000
0.197,0.197,87.751,74.751,87,74,78.63868,81,1,1000
0.087,0.087,88.51,77.51,83,72,78.63868,83,1,1000
0.531,0.531,83.804,72.804,81,70,78.63868,78,1,1000
0.8355,0.8355,80.992,70.992,76,66,78.63868,76,1,1000
0.458,0.458,84.2675,73.2675,79,68,78.63868,79,1,1000
0.238,0.238,84.799,74.799,79,69,78.63868,80,1,1000
0.1145,0.1145,87.078,76.078,83,72,78.63868,82,1,1000
0.744,0.744,82.333,71.333,79,68,78.63868,77,1,1000
0.3735,0.3735,83.7525,73.7525,79,69,78.63868,79,1,1000
0.3635,0.3635,84.6215,74.6215,79,69,78.63868,80,1,1000
0.4205,0.4205,84.884,72.884,82,70,78.63868,79,1,1000
0.519,0.519,84.6385,72.6385,82,70,78.63868,79,1,1000
0.5185,0.5185,83.6395,71.6395,82,70,78.63868,78,1,1000
0.154,0.154,85.92,75.92,81,71,78.63868,81,1,1000
0.146,0.146,88.2795,76.2795,83,71,78.63868,82,1,1000
0.493,0.493,85.4815,72.4815,83,70,78.63868,79,1,1000
0.993,0.993,77.788,68.788,73,64,78.63868,73,1,1000
