"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.365,0.365,55.6495,46.6495,54,45,50.64558,51,1,3162
0.916,0.916,50.8,44.8,50,44,50.64558,48,1,3162
0.256,0.256,56.2395,48.2395,55,47,50.64558,52,1,3162
0.7435,0.7435,54.127,44.127,53,43,50.64558,49,1,3162
0.2945,0.2945,53.7115,47.7115,52,46,50.64558,51,1,3162
0.49,0.49,54.4795,47.4795,52,45,50.64558,51,1,3162
0.1245,0.1245,57.844,48.844,57,48,50.64558,53,1,3162
0.539,0.539,52.676,46.676,51,45,50.64558,50,1,3162
0.9135,0.9135,52.5005,43.5005,52,43,50.64558,48,1,3162
0.102,0.102,59.9305,47.9305,60,48,50.64558,54,1,3162
0.0075,0.0075,60.396,51.396,58,49,50.64558,56,1,3162
0.842,0.842,52.462,45.462,51,44,50.64558,49,1,3162
0.6515,0.6515,53.2925,46.2925,53,46,50.64558,50,1,3162
0.277,0.277,55.5355,48.5355,53,46,50.64558,52,1,3162
0.346,0.346,56.5145,46.5145,55,45,50.64558,52,1,3162
0.596,0.596,54.0035,46.0035,52,44,50.64558,50,1,3162
0.2065,0.2065,58.844,46.844,59,47,50.64558,53,1,3162
0.0595,0.0595,60.3615,49.3615,58,47,50.64558,55,1,3162
0.903,0.903,52.5945,43.5945,52,43,50.64558,48,1,3162
0.5495,0.5495,52.726,47.726,51,46,50.64558,50,1,3162
0.565,0.565,52.817,46.817,50,44,50.64558,50,1,3162
0.1155,0.1155,58.563,49.563,57,48,50.64558,54,1,3162
0.4065,0.4065,57.7065,44.7065,58,45,50.64558,51,1,3162
0.8295,0.8295,53.428,45.428,53,45,50.64558,49,1,3162
0.654,0.654,54.446,45.446,53,44,50.64558,50,1,3162
0.505,0.505,54.5375,47.5375,52,45,50.64558,51,1,3162
0.922,0.922,50.8705,44.8705,50,44,50.64558,48,1,3162
0.888,0.888,52.23,43.23,52,43,50.64558,48,1,3162
0.3875,0.3875,55.9285,46.9285,54,45,50.64558,51,1,3162
0.7675,0.7675,51.711,45.711,50,44,50.64558,49,1,3162
0.7915,0.7915,53.4455,44.4455,52,43,50.64558,49,1,3162
1,1,49.0635,43.0635,48,42,50.64558,46,1,3162
0.1175,0.1175,59.9665,47.9665,59,47,50.64558,54,1,3162
0.3615,0.3615,57.5025,46.5025,57,46,50.64558,52,1,3162
0.311,0.311,53.712,47.712,52,46,50.64558,51,1,3162
0.6395,0.6395,53.277,46.277,52,45,50.64558,50,1,3162
0.2385,0.2385,56.022,48.022,54,46,50.64558,52,1,3162
0.146,0.146,60.3535,48.3535,60,48,50.64558,54,1,3162
0.7785,0.7785,52.896,45.896,53,46,50.64558,49,1,3162
0.978,0.978,50.0585,45.0585,49,44,50.64558,48,1,3162
0.1675,0.1675,54.868,48.868,53,47,50.64558,52,1,3162
0.9085,0.9085,50.836,44.836,50,44,50.64558,48,1,3162
0.994,0.994,50.032,43.032,50,43,50.64558,46,1,3162
0.3085,0.3085,56.3525,47.3525,55,46,50.64558,52,1,3162
0.5185,0.5185,54.6205,46.6205,53,45,50.64558,51,1,3162
0.1485,0.1485,57.413,49.413,56,48,50.64558,53,1,3162
0.063,0.063,58.3715,50.3715,56,48,50.64558,54,1,3162
0.4595,0.4595,56.2785,46.2785,55,45,50.64558,51,1,3162
0.2495,0.2495,60.158,47.158,61,48,50.64558,53,1,3162
0.896,0.896,52.5895,43.5895,52,43,50.64558,48,1,3162
0.9265,0.9265,50.7655,44.7655,49,43,50.64558,48,1,3162
0.617,0.617,53.0705,46.0705,51,44,50.64558,50,1,3162
0.0445,0.0445,60.24,50.24,58,48,50.64558,55,1,3162
0.646,0.646,54.293,45.293,54,45,50.64558,50,1,3162
0.456,0.456,54.368,47.368,53,46,50.64558,51,1,3162
0.935,0.935,50.728,44.728,49,43,50.64558,48,1,3162
0.982,0.982,50.257,41.257,49,40,50.64558,46,1,3162
0.405,0.405,57.7135,45.7135,58,46,50.64558,51,1,3162
0.853,0.853,52.268,45.268,51,44,50.64558,49,1,3162
0.6465,0.6465,54.266,46.266,53,45,50.64558,50,1,3162
0.9535,0.9535,51.2585,44.2585,50,43,50.64558,48,1,3162
0.992,0.992,50.179,44.179,49,43,50.64558,47,1,3162
0.469,0.469,54.3865,47.3865,53,46,50.64558,51,1,3162
0.412,0.412,54.0815,47.0815,52,45,50.64558,51,1,3162
0.4775,0.4775,54.4365,47.4365,53,46,50.64558,51,1,3162
0.5575,0.5575,53.7935,45.7935,53,45,50.64558,50,1,3162
0.7845,0.7845,51.8645,45.8645,50,44,50.64558,49,1,3162
0.632,0.632,54.32,45.32,54,45,50.64558,50,1,3162
0.4945,0.4945,55.4525,46.4525,53,44,50.64558,51,1,3162
0.219,0.219,56.053,48.053,54,46,50.64558,52,1,3162
0.994,0.994,50.2915,43.2915,49,42,50.64558,47,1,3162
0.984,0.984,49.9945,41.9945,50,42,50.64558,46,1,3162
0.7155,0.7155,53.4685,46.4685,51,44,50.64558,50,1,3162
0.2125,0.2125,55.991,47.991,54,46,50.64558,52,1,3162
0.493,0.493,55.483,46.483,54,45,50.64558,51,1,3162
0.464,0.464,55.265,46.265,54,45,50.64558,51,1,3162
0.883,0.883,51.9505,43.9505,51,43,50.64558,48,1,3162
0.6755,0.6755,54.516,45.516,53,44,50.64558,50,1,3162
0.7695,0.7695,52.9675,44.9675,51,43,50.64558,49,1,3162
0.536,0.536,52.6855,46.6855,51,45,50.64558,50,1,3162
0.8225,0.8225,52.5245,44.5245,51,43,50.64558,49,1,3162
0.353,0.353,53.8375,47.8375,52,46,50.64558,51,1,3162
0.6835,0.6835,53.431,46.431,52,45,50.64558,50,1,3162
0.3235,0.3235,56.4925,47.4925,55,46,50.64558,52,1,3162
0.1,0.1,58.34,49.34,57,48,50.64558,54,1,3162
0.544,0.544,53.797,45.797,53,45,50.64558,50,1,3162
0.7895,0.7895,53.5305,44.5305,53,44,50.64558,49,1,3162
0.7825,0.7825,54.5185,43.5185,55,44,50.64558,49,1,3162
0.6405,0.6405,54.249,46.249,52,44,50.64558,50,1,3162
0.871,0.871,52.44,45.44,51,44,50.64558,49,1,3162
0.7585,0.7585,54.2755,44.2755,53,43,50.64558,49,1,3162
0.2275,0.2275,55.8755,47.8755,55,47,50.64558,52,1,3162
0.347,0.347,54.8375,47.8375,53,46,50.64558,51,1,3162
0.3455,0.3455,53.797,46.797,52,45,50.64558,51,1,3162
0.4695,0.4695,54.3965,47.3965,53,46,50.64558,51,1,3162
0.6155,0.6155,55.2005,45.2005,55,45,50.64558,50,1,3162
0.8125,0.8125,52.68,43.68,53,44,50.64558,48,1,3162
0.81,0.81,52.128,45.128,50,43,50.64558,49,1,3162
0.619,0.619,54.18,45.18,54,45,50.64558,50,1,3162
1,1,49.867,45.867,49,45,50.64558,48,1,3162
0.8005,0.8005,52.0505,45.0505,50,43,50.64558,49,1,3162
0.0785,0.0785,58.2865,49.2865,57,48,50.64558,54,1,3162
0.0435,0.0435,57.895,49.895,56,48,50.64558,54,1,3162
0.3965,0.3965,55.838,46.838,55,46,50.64558,51,1,3162
0.218,0.218,55.79,47.79,53,45,50.64558,52,1,3162
0.438,0.438,54.2,47.2,53,46,50.64558,51,1,3162
0.938,0.938,51.1275,44.1275,50,43,50.64558,48,1,3162
0.382,0.382,55.7555,45.7555,55,45,50.64558,51,1,3162
0.277,0.277,59.5315,46.5315,60,47,50.64558,53,1,3162
0.8265,0.8265,53.5115,44.5115,53,44,50.64558,49,1,3162
0.797,0.797,53.387,44.387,53,44,50.64558,49,1,3162
0.2675,0.2675,54.5265,48.5265,52,46,50.64558,52,1,3162
0.3305,0.3305,56.475,47.475,55,46,50.64558,52,1,3162
0.6795,0.6795,54.515,45.515,53,44,50.64558,50,1,3162
0.0855,0.0855,59.7425,48.7425,59,48,50.64558,54,1,3162
0.516,0.516,54.6385,46.6385,53,45,50.64558,51,1,3162
0.244,0.244,56.0105,48.0105,55,47,50.64558,52,1,3162
0.994,0.994,49.817,43.817,48,42,50.64558,47,1,3162
0.6715,0.6715,53.4325,46.4325,52,45,50.64558,50,1,3162
0.3445,0.3445,58.226,46.226,58,46,50.64558,52,1,3162
0.9205,0.9205,50.7345,44.7345,49,43,50.64558,48,1,3162
0.498,0.498,55.473,46.473,54,45,50.64558,51,1,3162
0.59,0.59,54.9995,45.9995,54,45,50.64558,50,1,3162
0.2535,0.2535,56.9105,46.9105,56,46,50.64558,52,1,3162
0.963,0.963,51.3295,44.3295,50,43,50.64558,48,1,3162
1,1,47.7315,41.7315,47,41,50.64558,45,1,3162
0.377,0.377,55.002,47.002,53,45,50.64558,51,1,3162
0.477,0.477,55.3955,46.3955,54,45,50.64558,51,1,3162
0.7155,0.7155,53.7915,44.7915,54,45,50.64558,49,1,3162
0.554,0.554,52.7365,47.7365,51,46,50.64558,50,1,3162
0.356,0.356,57.3895,46.3895,57,46,50.64558,52,1,3162
0.285,0.285,55.372,48.372,54,47,50.64558,52,1,3162
0.837,0.837,51.7835,45.7835,50,44,50.64558,49,1,3162
0.198,0.198,57.3305,48.3305,56,47,50.64558,53,1,3162
0.2625,0.2625,56.929,46.929,56,46,50.64558,52,1,3162
0.3275,0.3275,55.612,47.612,53,45,50.64558,52,1,3162
0.595,0.595,52.971,45.971,51,44,50.64558,50,1,3162
0.9985,0.9985,50.0275,44.0275,49,43,50.64558,47,1,3162
0.565,0.565,52.846,46.846,51,45,50.64558,50,1,3162
0.3165,0.3165,53.754,47.754,52,46,50.64558,51,1,3162
0.488,0.488,54.4895,47.4895,52,45,50.64558,51,1,3162
0.656,0.656,53.3155,46.3155,52,45,50.64558,50,1,3162
0.133,0.133,60.9325,47.9325,61,48,50.64558,54,1,3162
0.194,0.194,55.8165,47.8165,53,45,50.64558,52,1,3162
0.2175,0.2175,55.829,47.829,53,45,50.64558,52,1,3162
0.9225,0.9225,50.775,44.775,49,43,50.64558,48,1,3162
0.9925,0.9925,50.6235,44.6235,49,43,50.64558,48,1,3162
0.857,0.857,52.2345,46.2345,51,45,50.64558,49,1,3162
0.6135,0.6135,55.301,45.301,55,45,50.64558,50,1,3162
0.6745,0.6745,54.661,44.661,55,45,50.64558,49,1,3162
0.11,0.11,60.6815,47.6815,60,47,50.64558,54,1,3162
0.8435,0.8435,52.186,45.186,51,44,50.64558,49,1,3162
0.3565,0.3565,54.6495,46.6495,53,45,50.64558,51,1,3162
0.948,0.948,50.717,44.717,49,43,50.64558,48,1,3162
0.4045,0.4045,54.9925,46.9925,53,45,50.64558,51,1,3162
0.121,0.121,56.257,49.257,53,46,50.64558,53,1,3162
0.8715,0.8715,52.525,45.525,51,44,50.64558,49,1,3162
0.2155,0.2155,58.5205,47.5205,57,46,50.64558,53,1,3162
1,1,49.518,44.518,49,44,50.64558,47,1,3162
0.6965,0.6965,53.473,46.473,52,45,50.64558,50,1,3162
0.323,0.323,57.212,46.212,56,45,50.64558,52,1,3162
0.76,0.76,52.825,45.825,51,44,50.64558,49,1,3162
0.616,0.616,53.1005,46.1005,51,44,50.64558,50,1,3162
0.0365,0.0365,59.2795,50.2795,57,48,50.64558,55,1,3162
0.266,0.266,56.95,46.95,56,46,50.64558,52,1,3162
0.0525,0.0525,58.903,49.903,57,48,50.64558,54,1,3162
0.9765,0.9765,50.539,43.539,50,43,50.64558,47,1,3162
0.8285,0.8285,53.428,45.428,53,45,50.64558,49,1,3162
0.4715,0.4715,55.3645,46.3645,55,46,50.64558,51,1,3162
0.518,0.518,52.659,46.659,51,45,50.64558,50,1,3162
0.9145,0.9145,52.0125,44.0125,51,43,50.64558,48,1,3162
0.802,0.802,51.9465,45.9465,50,44,50.64558,49,1,3162
0.991,0.991,49.8005,43.8005,48,42,50.64558,47,1,3162
0.239,0.239,56.793,47.793,56,47,50.64558,52,1,3162
0.202,0.202,58.1185,47.1185,58,47,50.64558,53,1,3162
0.033,0.033,61.613,50.613,59,48,50.64558,56,1,3162
0.7955,0.7955,52.1035,45.1035,50,43,50.64558,49,1,3162
0.573,0.573,54.94,44.94,55,45,50.64558,50,1,3162
0.799,0.799,51.7745,45.7745,50,44,50.64558,49,1,3162
0.5905,0.5905,55.079,45.079,54,44,50.64558,50,1,3162
1,1,48.007,42.007,47,41,50.64558,45,1,3162
0.341,0.341,53.811,47.811,52,46,50.64558,51,1,3162
0.849,0.849,52.7085,43.7085,52,43,50.64558,48,1,3162
0.8465,0.8465,52.2435,45.2435,51,44,50.64558,49,1,3162
0.3745,0.3745,54.823,46.823,53,45,50.64558,51,1,3162
0.5895,0.5895,52.917,46.917,51,45,50.64558,50,1,3162
0.637,0.637,55.3085,45.3085,55,45,50.64558,50,1,3162
0.19,0.19,57.441,48.441,56,47,50.64558,53,1,3162
0.1515,0.1515,59.6305,48.6305,59,48,50.64558,54,1,3162
1,1,49.592,44.592,48,43,50.64558,47,1,3162
0.4685,0.4685,56.291,46.291,56,46,50.64558,51,1,3162
0.03,0.03,57.713,49.713,56,48,50.64558,54,1,3162
0.049,0.049,57.5275,50.5275,55,48,50.64558,54,1,3162
0.0095,0.0095,60.8275,51.8275,57,48,50.64558,56,1,3162
0.6035,0.6035,54.0505,46.0505,53,45,50.64558,50,1,3162
0.4755,0.4755,54.4165,47.4165,53,46,50.64558,51,1,3162
0.2675,0.2675,55.299,48.299,53,46,50.64558,52,1,3162
0.068,0.068,60.349,49.349,59,48,50.64558,55,1,3162
0.099,0.099,59.9015,48.9015,59,48,50.64558,54,1,3162
0.631,0.631,54.2015,45.2015,54,45,50.64558,50,1,3162
1,1,50.179,45.179,49,44,50.64558,48,1,3162
0.4295,0.4295,55.0295,47.0295,54,46,50.64558,51,1,3162
0.9895,0.9895,50.5395,43.5395,50,43,50.64558,47,1,3162
0.101,0.101,56.841,48.841,55,47,50.64558,53,1,3162
0.5215,0.5215,57.4915,45.4915,58,46,50.64558,51,1,3162
1,1,49.7965,43.7965,48,42,50.64558,47,1,3162
0.922,0.922,52.0645,44.0645,50,42,50.64558,48,1,3162
0.579,0.579,55.0195,45.0195,54,44,50.64558,50,1,3162
0.112,0.112,59.2745,49.2745,58,48,50.64558,54,1,3162
0.8755,0.8755,51.756,43.756,50,42,50.64558,48,1,3162
0.143,0.143,54.7675,48.7675,53,47,50.64558,52,1,3162
0.0425,0.0425,57.744,49.744,56,48,50.64558,54,1,3162
0.4315,0.4315,55.987,45.987,55,45,50.64558,51,1,3162
0.2555,0.2555,56.8555,46.8555,56,46,50.64558,52,1,3162
0.0505,0.0505,57.8685,49.8685,55,47,50.64558,54,1,3162
0.869,0.869,52.9905,43.9905,53,44,50.64558,48,1,3162
0.6135,0.6135,54.04,46.04,53,45,50.64558,50,1,3162
0.108,0.108,59.218,49.218,58,48,50.64558,54,1,3162
0.553,0.553,52.792,46.792,51,45,50.64558,50,1,3162
0.575,0.575,53.893,45.893,53,45,50.64558,50,1,3162
0.785,0.785,51.793,45.793,50,44,50.64558,49,1,3162
0.2245,0.2245,55.9475,47.9475,54,46,50.64558,52,1,3162
0.501,0.501,55.568,46.568,54,45,50.64558,51,1,3162
0.399,0.399,54.912,46.912,53,45,50.64558,51,1,3162
0.514,0.514,57.5495,45.5495,58,46,50.64558,51,1,3162
0.859,0.859,52.3245,45.3245,51,44,50.64558,49,1,3162
0.121,0.121,56.8845,48.8845,55,47,50.64558,53,1,3162
0.2425,0.2425,57.601,47.601,57,47,50.64558,53,1,3162
0.112,0.112,59.317,49.317,58,48,50.64558,54,1,3162
0.3325,0.3325,58.9455,45.9455,59,46,50.64558,52,1,3162
0.9805,0.9805,50.175,43.175,49,42,50.64558,47,1,3162
0.4625,0.4625,56.1985,46.1985,56,46,50.64558,51,1,3162
1,1,49.7335,44.7335,48,43,50.64558,47,1,3162
0.274,0.274,56.182,47.182,55,46,50.64558,52,1,3162
0.784,0.784,51.864,45.864,51,45,50.64558,49,1,3162
0.2885,0.2885,57.8155,46.8155,56,45,50.64558,52,1,3162
0.9185,0.9185,50.935,44.935,49,43,50.64558,48,1,3162
0.5715,0.5715,53.9555,45.9555,53,45,50.64558,50,1,3162
0.87,0.87,50.9925,45.9925,50,45,50.64558,49,1,3162
1,1,48.974,43.974,48,43,50.64558,47,1,3162
0.635,0.635,55.309,45.309,55,45,50.64558,50,1,3162
0.38,0.38,58.4495,45.4495,59,46,50.64558,52,1,3162
0.111,0.111,57.201,49.201,54,46,50.64558,53,1,3162
0.2115,0.2115,55.7775,47.7775,54,46,50.64558,52,1,3162
0.9165,0.9165,51.876,42.876,52,43,50.64558,47,1,3162
0.9875,0.9875,49.9585,44.9585,49,44,50.64558,48,1,3162
0.022,0.022,58.882,50.882,56,48,50.64558,55,1,3162
0.8915,0.8915,52.4685,45.4685,50,43,50.64558,49,1,3162
0.1965,0.1965,55.736,47.736,54,46,50.64558,52,1,3162
0.0435,0.0435,60.2335,50.2335,58,48,50.64558,55,1,3162
0.341,0.341,56.5695,47.5695,55,46,50.64558,52,1,3162
0.0715,0.0715,58.755,48.755,57,47,50.64558,54,1,3162
0.199,0.199,57.4695,48.4695,56,47,50.64558,53,1,3162
0.207,0.207,59.6875,46.6875,60,47,50.64558,53,1,3162
0.0965,0.0965,59.0535,49.0535,58,48,50.64558,54,1,3162
0.255,0.255,55.323,48.323,54,47,50.64558,52,1,3162
0.997,0.997,49.568,42.568,49,42,50.64558,46,1,3162
0.149,0.149,56.579,49.579,54,47,50.64558,53,1,3162
0.982,0.982,49.844,41.844,50,42,50.64558,46,1,3162
0.406,0.406,54.052,47.052,52,45,50.64558,51,1,3162
0.3195,0.3195,53.6785,47.6785,51,45,50.64558,51,1,3162
0.9805,0.9805,50.607,44.607,50,44,50.64558,48,1,3162
0.149,0.149,54.7495,48.7495,53,47,50.64558,52,1,3162
0.1005,0.1005,56.7415,48.7415,55,47,50.64558,53,1,3162
0.2985,0.2985,53.7565,47.7565,51,45,50.64558,51,1,3162
0.532,0.532,52.6745,46.6745,51,45,50.64558,50,1,3162
0.678,0.678,54.501,45.501,53,44,50.64558,50,1,3162
0.1215,0.1215,57.0845,49.0845,54,46,50.64558,53,1,3162
0.0865,0.0865,56.9765,48.9765,55,47,50.64558,53,1,3162
0.7235,0.7235,52.755,44.755,51,43,50.64558,49,1,3162
0.6255,0.6255,55.3895,44.3895,55,44,50.64558,50,1,3162
0.6185,0.6185,54.2185,45.2185,54,45,50.64558,50,1,3162
0.7925,0.7925,53.065,45.065,52,44,50.64558,49,1,3162
0.291,0.291,57.133,47.133,56,46,50.64558,52,1,3162
0.1735,0.1735,57.41,48.41,56,47,50.64558,53,1,3162
0.227,0.227,55.957,47.957,55,47,50.64558,52,1,3162
0.518,0.518,56.5705,45.5705,56,45,50.64558,51,1,3162
0.396,0.396,55.8525,45.8525,55,45,50.64558,51,1,3162
0.325,0.325,56.5225,47.5225,55,46,50.64558,52,1,3162
0.1935,0.1935,57.467,48.467,56,47,50.64558,53,1,3162
0.853,0.853,51.9545,45.9545,50,44,50.64558,49,1,3162
0.165,0.165,56.4945,48.4945,54,46,50.64558,53,1,3162
0.3515,0.3515,57.3555,46.3555,57,46,50.64558,52,1,3162
0.5795,0.5795,53.964,45.964,53,45,50.64558,50,1,3162
0.9285,0.9285,51.482,44.482,51,44,50.64558,48,1,3162
0.6385,0.6385,53.1385,47.1385,52,46,50.64558,50,1,3162
0.838,0.838,52.4145,45.4145,52,45,50.64558,49,1,3162
0.7885,0.7885,54.5985,43.5985,55,44,50.64558,49,1,3162
0.2895,0.2895,56.188,47.188,54,45,50.64558,52,1,3162
0.211,0.211,58.2245,48.2245,58,48,50.64558,53,1,3162
0.2815,0.2815,56.1955,48.1955,54,46,50.64558,52,1,3162
0.15,0.15,58.7615,47.7615,58,47,50.64558,53,1,3162
0.9825,0.9825,49.7645,43.7645,48,42,50.64558,47,1,3162
0.9235,0.9235,50.862,44.862,49,43,50.64558,48,1,3162
0.867,0.867,53.389,43.389,53,43,50.64558,48,1,3162
0.776,0.776,51.692,45.692,50,44,50.64558,49,1,3162
0.8045,0.8045,51.9595,45.9595,50,44,50.64558,49,1,3162
0.232,0.232,55.874,47.874,54,46,50.64558,52,1,3162
0.067,0.067,57.591,50.591,55,48,50.64558,54,1,3162
0.577,0.577,53.916,45.916,53,45,50.64558,50,1,3162
0.2405,0.2405,60.1035,47.1035,61,48,50.64558,53,1,3162
0.1655,0.1655,60.2695,48.2695,60,48,50.64558,54,1,3162
0.1975,0.1975,57.443,48.443,56,47,50.64558,53,1,3162
0.5465,0.5465,55.765,44.765,56,45,50.64558,50,1,3162
0.247,0.247,58.611,47.611,58,47,50.64558,53,1,3162
0.0585,0.0585,60.339,50.339,59,49,50.64558,55,1,3162
0.3375,0.3375,54.829,47.829,53,46,50.64558,51,1,3162
0.671,0.671,53.379,46.379,52,45,50.64558,50,1,3162
0,0,60.713,52.713,58,50,50.64558,57,1,3162
0.101,0.101,56.9235,48.9235,55,47,50.64558,53,1,3162
0.9315,0.9315,51.772,40.772,52,41,50.64558,46,1,3162
0.11,0.11,56.17,49.17,53,46,50.64558,53,1,3162
0.1355,0.1355,60.114,48.114,60,48,50.64558,54,1,3162
0.3695,0.3695,54.898,46.898,53,45,50.64558,51,1,3162
0.3245,0.3245,59.707,45.707,60,46,50.64558,52,1,3162
0.752,0.752,52.5895,46.5895,51,45,50.64558,50,1,3162
0.336,0.336,56.46,47.46,55,46,50.64558,52,1,3162
0.8325,0.8325,52.372,45.372,51,44,50.64558,49,1,3162
0.299,0.299,57.0885,47.0885,56,46,50.64558,52,1,3162
0.0865,0.0865,58.4025,49.4025,56,47,50.64558,54,1,3162
0.3235,0.3235,53.781,47.781,52,46,50.64558,51,1,3162
0.063,0.063,60.9365,48.9365,61,49,50.64558,55,1,3162
0.79,0.79,53.3415,44.3415,53,44,50.64558,49,1,3162
0.9325,0.9325,51.417,44.417,50,43,50.64558,48,1,3162
0.652,0.652,53.1735,46.1735,52,45,50.64558,50,1,3162
0.5675,0.5675,53.877,45.877,53,45,50.64558,50,1,3162
0.376,0.376,54.809,46.809,54,46,50.64558,51,1,3162
0.155,0.155,58.0165,48.0165,56,46,50.64558,53,1,3162
0.354,0.354,54.87,47.87,54,47,50.64558,51,1,3162
0.5745,0.5745,56.908,43.908,57,44,50.64558,50,1,3162
0.893,0.893,52.5425,45.5425,50,43,50.64558,49,1,3162
0.623,0.623,53.1055,46.1055,51,44,50.64558,50,1,3162
0.2035,0.2035,55.924,47.924,54,46,50.64558,52,1,3162
0.3995,0.3995,55.8955,45.8955,55,45,50.64558,51,1,3162
0.881,0.881,52.4215,45.4215,50,43,50.64558,49,1,3162
0.4305,0.4305,55.1745,47.1745,53,45,50.64558,51,1,3162
0.922,0.922,50.8485,44.8485,50,44,50.64558,48,1,3162
0.3305,0.3305,53.792,47.792,52,46,50.64558,51,1,3162
0.519,0.519,54.608,47.608,52,45,50.64558,51,1,3162
1,1,49.5325,43.5325,48,42,50.64558,47,1,3162
0.4315,0.4315,56.0725,46.0725,55,45,50.64558,51,1,3162
0.6495,0.6495,54.3135,45.3135,54,45,50.64558,50,1,3162
0.079,0.079,58.8645,48.8645,57,47,50.64558,54,1,3162
0.2,0.2,61.5015,47.5015,62,48,50.64558,54,1,3162
0.571,0.571,53.844,46.844,52,45,50.64558,50,1,3162
0.7655,0.7655,52.978,44.978,52,44,50.64558,49,1,3162
0.146,0.146,60.1255,48.1255,60,48,50.64558,54,1,3162
0.269,0.269,56.2595,48.2595,55,47,50.64558,52,1,3162
0.773,0.773,53.002,45.002,52,44,50.64558,49,1,3162
1,1,49.6095,43.6095,48,42,50.64558,47,1,3162
0.486,0.486,53.529,47.529,51,45,50.64558,51,1,3162
0.782,0.782,51.771,45.771,50,44,50.64558,49,1,3162
0.2355,0.2355,55.9115,47.9115,54,46,50.64558,52,1,3162
0.4865,0.4865,54.417,47.417,53,46,50.64558,51,1,3162
0.258,0.258,56.188,48.188,54,46,50.64558,52,1,3162
0.367,0.367,57.6125,46.6125,56,45,50.64558,52,1,3162
0.848,0.848,53.1395,43.1395,53,43,50.64558,48,1,3162
0.3985,0.3985,55.0505,47.0505,53,45,50.64558,51,1,3162
0.999,0.999,49.3215,43.3215,48,42,50.64558,46,1,3162
