"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,87.1315,71.1315,81,65,74.45072,79,1,100
0.005,0.005,90.482,75.482,84,69,74.45072,83,1,100
0.3305,0.3305,82.9255,68.9255,76,62,74.45072,76,1,100
0.764,0.764,79.277,64.277,73,58,74.45072,72,1,100
0.5985,0.5985,81.3335,66.3335,75,60,74.45072,74,1,100
0.016,0.016,90.1935,75.1935,85,70,74.45072,83,1,100
0.2805,0.2805,84.257,68.257,80,64,74.45072,77,1,100
0.848,0.848,78.159,64.159,69,55,74.45072,71,1,100
0.062,0.062,87.189,73.189,78,64,74.45072,80,1,100
0.927,0.927,76.369,63.369,66,53,74.45072,70,1,100
0.354,0.354,83.0855,68.0855,79,64,74.45072,76,1,100
0.397,0.397,82.5675,67.5675,78,63,74.45072,75,1,100
0.554,0.554,81.9615,65.9615,77,61,74.45072,74,1,100
0.1615,0.1615,85.6735,70.6735,79,64,74.45072,78,1,100
0.107,0.107,86.6965,71.6965,81,66,74.45072,79,1,100
0.6605,0.6605,80.114,65.114,73,58,74.45072,73,1,100
0.9135,0.9135,75.466,61.466,68,54,74.45072,69,1,100
0.4435,0.4435,83.0075,67.0075,79,63,74.45072,75,1,100
0.7465,0.7465,80.044,65.044,74,59,74.45072,72,1,100
0.1625,0.1625,84.883,70.883,77,63,74.45072,78,1,100
0.995,0.995,73.1485,59.1485,66,52,74.45072,66,1,100
0.9315,0.9315,75.9515,61.9515,69,55,74.45072,69,1,100
0.9395,0.9395,75.866,61.866,68,54,74.45072,69,1,100
0.881,0.881,76.773,62.773,70,56,74.45072,70,1,100
0.8505,0.8505,77.457,62.457,72,57,74.45072,70,1,100
0.462,0.462,83.099,68.099,76,61,74.45072,75,1,100
0.164,0.164,84.9585,70.9585,77,63,74.45072,78,1,100
0.704,0.704,78.57,64.57,71,57,74.45072,72,1,100
0.2965,0.2965,83.473,69.473,77,63,74.45072,76,1,100
0.456,0.456,82.1085,68.1085,74,60,74.45072,75,1,100
0.4695,0.4695,81.3355,68.3355,72,59,74.45072,75,1,100
0.624,0.624,79.5115,66.5115,70,57,74.45072,73,1,100
0.942,0.942,75.943,61.943,67,53,74.45072,69,1,100
0.6315,0.6315,80.6885,65.6885,74,59,74.45072,73,1,100
0.2925,0.2925,82.525,69.525,73,60,74.45072,76,1,100
0.035,0.035,88.611,73.611,80,65,74.45072,81,1,100
0.9495,0.9495,75.8945,61.8945,66,52,74.45072,69,1,100
0.7435,0.7435,78.788,65.788,70,57,74.45072,72,1,100
0.0845,0.0845,86.474,71.474,80,65,74.45072,79,1,100
0.161,0.161,85.5645,70.5645,79,64,74.45072,78,1,100
0.7685,0.7685,78.9715,64.9715,70,56,74.45072,72,1,100
0.276,0.276,84.2375,69.2375,77,62,74.45072,77,1,100
0.301,0.301,82.6685,68.6685,74,60,74.45072,76,1,100
0.3755,0.3755,83.418,68.418,75,60,74.45072,76,1,100
0.1615,0.1615,84.872,70.872,77,63,74.45072,78,1,100
0.7295,0.7295,78.69,65.69,69,56,74.45072,72,1,100
0.5455,0.5455,80.975,65.975,74,59,74.45072,74,1,100
0.794,0.794,79.397,64.397,71,56,74.45072,72,1,100
0.1565,0.1565,84.682,70.682,78,64,74.45072,78,1,100
0.7755,0.7755,79.298,64.298,72,57,74.45072,72,1,100
0.417,0.417,82.66,67.66,77,62,74.45072,75,1,100
0.3505,0.3505,82.9905,68.9905,77,63,74.45072,76,1,100
0.062,0.062,87.071,73.071,79,65,74.45072,80,1,100
0.505,0.505,81.5275,66.5275,74,59,74.45072,74,1,100
0.5485,0.5485,82.094,66.094,77,61,74.45072,74,1,100
0.6595,0.6595,79.9185,65.9185,71,57,74.45072,73,1,100
0.795,0.795,78.3355,65.3355,69,56,74.45072,72,1,100
0.645,0.645,79.847,65.847,72,58,74.45072,73,1,100
0.039,0.039,87.8245,73.8245,84,70,74.45072,81,1,100
0.163,0.163,84.8645,70.8645,77,63,74.45072,78,1,100
0.6455,0.6455,79.9015,65.9015,74,60,74.45072,73,1,100
0.5735,0.5735,81.2815,66.2815,74,59,74.45072,74,1,100
0.9295,0.9295,75.759,61.759,69,55,74.45072,69,1,100
0.4085,0.4085,82.645,67.645,77,62,74.45072,75,1,100
0.8625,0.8625,77.6495,62.6495,72,57,74.45072,70,1,100
0.986,0.986,73.729,60.729,64,51,74.45072,67,1,100
0.475,0.475,82.295,68.295,73,59,74.45072,75,1,100
0.1,0.1,86.5,70.5,82,66,74.45072,79,1,100
0.665,0.665,79.9455,66.9455,71,58,74.45072,73,1,100
0.3665,0.3665,84.003,69.003,78,63,74.45072,76,1,100
0.304,0.304,83.5705,68.5705,76,61,74.45072,76,1,100
1,1,69.3035,54.3035,65,50,74.45072,62,1,100
0.982,0.982,73.98,59.98,65,51,74.45072,67,1,100
0.6455,0.6455,80.809,65.809,74,59,74.45072,73,1,100
0.822,0.822,78.73,63.73,71,56,74.45072,71,1,100
0.464,0.464,82.247,67.247,77,62,74.45072,75,1,100
0.577,0.577,81.3265,66.3265,75,60,74.45072,74,1,100
0.667,0.667,80.067,66.067,72,58,74.45072,73,1,100
0.9875,0.9875,72.699,60.699,62,50,74.45072,67,1,100
