"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,77.646,65.646,72,60,69.03978,72,1,562
0.1315,0.1315,78.1295,66.1295,73,61,69.03978,72,1,562
0.069,0.069,79.051,67.051,75,63,69.03978,73,1,562
0.0395,0.0395,80.9505,68.9505,75,63,69.03978,75,1,562
0.858,0.858,71.7655,59.7655,69,57,69.03978,66,1,562
0.1005,0.1005,78.7125,66.7125,73,61,69.03978,73,1,562
0.461,0.461,75.202,62.202,72,59,69.03978,69,1,562
0.0735,0.0735,77.4895,67.4895,71,61,69.03978,73,1,562
0.0965,0.0965,77.0455,66.0455,72,61,69.03978,72,1,562
0.69,0.69,74.015,62.015,71,59,69.03978,68,1,562
0.7755,0.7755,72.826,60.826,69,57,69.03978,67,1,562
0.6235,0.6235,75.555,60.555,73,58,69.03978,68,1,562
0.4165,0.4165,74.959,64.959,69,59,69.03978,70,1,562
0.9135,0.9135,70.7975,58.7975,67,55,69.03978,65,1,562
0.091,0.091,81.2095,66.2095,78,63,69.03978,74,1,562
0.9775,0.9775,68.8805,59.8805,64,55,69.03978,65,1,562
0.0055,0.0055,84.526,71.526,79,66,69.03978,78,1,562
0.352,0.352,74.537,64.537,69,59,69.03978,70,1,562
0.6965,0.6965,72.9075,62.9075,68,58,69.03978,68,1,562
0.584,0.584,74.22,61.22,71,58,69.03978,68,1,562
0.8095,0.8095,71.823,61.823,67,57,69.03978,67,1,562
0.984,0.984,68.3055,57.3055,65,54,69.03978,63,1,562
0.9985,0.9985,67.0105,57.0105,62,52,69.03978,62,1,562
0.393,0.393,77.42,62.42,76,61,69.03978,70,1,562
0.899,0.899,71.4355,56.4355,71,56,69.03978,64,1,562
0.0305,0.0305,80.081,68.081,75,63,69.03978,74,1,562
0.9165,0.9165,70.04,60.04,65,55,69.03978,65,1,562
0.8285,0.8285,72.795,59.795,72,59,69.03978,66,1,562
0.2485,0.2485,76.5265,65.5265,72,61,69.03978,71,1,562
0.6365,0.6365,73.5515,62.5515,68,57,69.03978,68,1,562
0.771,0.771,73.076,59.076,70,56,69.03978,66,1,562
0.3855,0.3855,76.5605,63.5605,71,58,69.03978,70,1,562
0.052,0.052,82.137,67.137,78,63,69.03978,75,1,562
0.1315,0.1315,78.1225,66.1225,72,60,69.03978,72,1,562
0.0825,0.0825,80.9665,67.9665,77,64,69.03978,74,1,562
0.376,0.376,76.436,63.436,73,60,69.03978,70,1,562
0.016,0.016,81.8005,69.8005,75,63,69.03978,76,1,562
0.6765,0.6765,73.792,62.792,69,58,69.03978,68,1,562
0.898,0.898,70.144,59.144,67,56,69.03978,65,1,562
0.058,0.058,79.7585,67.7585,73,61,69.03978,74,1,562
0.8955,0.8955,70.652,60.652,67,57,69.03978,66,1,562
0.357,0.357,79.7705,62.7705,79,62,69.03978,71,1,562
0.064,0.064,80.2995,67.2995,77,64,69.03978,74,1,562
0.4655,0.4655,75.1965,63.1965,71,59,69.03978,69,1,562
0.3125,0.3125,77.8035,64.8035,74,61,69.03978,71,1,562
0.9955,0.9955,66.981,54.981,67,55,69.03978,61,1,562
0.52,0.52,74.674,63.674,69,58,69.03978,69,1,562
0.8375,0.8375,72.666,59.666,69,56,69.03978,66,1,562
0.6335,0.6335,73.3905,62.3905,67,56,69.03978,68,1,562
0.137,0.137,79.6635,66.6635,76,63,69.03978,73,1,562
0.534,0.534,75.7895,62.7895,72,59,69.03978,69,1,562
0.8665,0.8665,71.3895,60.3895,67,56,69.03978,66,1,562
0.6045,0.6045,73.2215,63.2215,69,59,69.03978,68,1,562
0.9675,0.9675,69.924,59.924,65,55,69.03978,65,1,562
0.4545,0.4545,78.0055,62.0055,76,60,69.03978,70,1,562
0.5895,0.5895,74.1585,62.1585,70,58,69.03978,68,1,562
0.8495,0.8495,71.313,60.313,67,56,69.03978,66,1,562
0.772,0.772,72.606,61.606,69,58,69.03978,67,1,562
0.7825,0.7825,71.409,62.409,68,59,69.03978,67,1,562
0.99,0.99,68.8975,58.8975,64,54,69.03978,64,1,562
0.203,0.203,78.7235,65.7235,74,61,69.03978,72,1,562
0.725,0.725,74.5815,60.5815,73,59,69.03978,67,1,562
0.271,0.271,78.297,64.297,75,61,69.03978,71,1,562
0.3945,0.3945,77.507,62.507,74,59,69.03978,70,1,562
0.8145,0.8145,72.206,60.206,70,58,69.03978,66,1,562
0.5945,0.5945,74.2115,62.2115,70,58,69.03978,68,1,562
0.9015,0.9015,71.4805,56.4805,70,55,69.03978,64,1,562
0.5365,0.5365,74.8525,62.8525,70,58,69.03978,69,1,562
0.902,0.902,70.4315,59.4315,66,55,69.03978,65,1,562
0.7215,0.7215,72.1245,62.1245,68,58,69.03978,67,1,562
0.5085,0.5085,74.668,62.668,69,57,69.03978,69,1,562
0.1525,0.1525,83.035,65.035,83,65,69.03978,74,1,562
0.2995,0.2995,76.8825,64.8825,73,61,69.03978,71,1,562
0.5215,0.5215,74.6445,63.6445,70,59,69.03978,69,1,562
0.518,0.518,76.742,61.742,74,59,69.03978,69,1,562
0.862,0.862,70.06,61.06,64,55,69.03978,66,1,562
0.911,0.911,71.882,57.882,69,55,69.03978,65,1,562
0.681,0.681,73.8395,61.8395,70,58,69.03978,68,1,562
0.84,0.84,71.712,59.712,69,57,69.03978,66,1,562
0.496,0.496,74.503,62.503,70,58,69.03978,69,1,562
0.841,0.841,71.3985,60.3985,67,56,69.03978,66,1,562
0.292,0.292,76.888,64.888,71,59,69.03978,71,1,562
0.2685,0.2685,76.662,65.662,71,60,69.03978,71,1,562
0.93,0.93,70.549,59.549,66,55,69.03978,65,1,562
0.2835,0.2835,76.7145,63.7145,72,59,69.03978,71,1,562
0.047,0.047,80.302,68.302,74,62,69.03978,74,1,562
0.747,0.747,72.386,61.386,69,58,69.03978,67,1,562
0.3045,0.3045,76.9685,64.9685,72,60,69.03978,71,1,562
0.742,0.742,73.7445,60.7445,70,57,69.03978,67,1,562
0.9305,0.9305,70.9725,58.9725,70,58,69.03978,65,1,562
0.9555,0.9555,69.985,59.985,66,56,69.03978,65,1,562
0.841,0.841,71.472,60.472,68,57,69.03978,66,1,562
0.172,0.172,77.6965,65.6965,72,60,69.03978,72,1,562
0.8055,0.8055,71.8065,61.8065,68,58,69.03978,67,1,562
0.1455,0.1455,78.0605,65.0605,74,61,69.03978,72,1,562
0.9665,0.9665,69.175,57.175,66,54,69.03978,63,1,562
0.0805,0.0805,81.217,67.217,78,64,69.03978,74,1,562
0.3765,0.3765,75.5835,63.5835,72,60,69.03978,70,1,562
0.1955,0.1955,76.098,66.098,72,62,69.03978,71,1,562
0.72,0.72,72.1355,61.1355,67,56,69.03978,67,1,562
0.1585,0.1585,77.661,66.661,71,60,69.03978,72,1,562
0.5945,0.5945,74.308,62.308,71,59,69.03978,68,1,562
0.0605,0.0605,79.047,67.047,73,61,69.03978,73,1,562
0.349,0.349,76.2435,64.2435,72,60,69.03978,70,1,562
0.711,0.711,72.074,62.074,67,57,69.03978,67,1,562
0.4915,0.4915,75.4255,62.4255,72,59,69.03978,69,1,562
0.2095,0.2095,78.6855,64.6855,74,60,69.03978,72,1,562
0.5185,0.5185,74.7475,63.7475,69,58,69.03978,69,1,562
0.364,0.364,76.417,63.417,74,61,69.03978,70,1,562
0.0275,0.0275,81.9195,68.9195,78,65,69.03978,76,1,562
0.678,0.678,75.0135,62.0135,71,58,69.03978,68,1,562
0.705,0.705,73.226,61.226,70,58,69.03978,67,1,562
0.9655,0.9655,69.3995,57.3995,67,55,69.03978,63,1,562
0.354,0.354,76.352,64.352,71,59,69.03978,70,1,562
0.136,0.136,79.6905,65.6905,75,61,69.03978,73,1,562
0.9995,0.9995,67.3255,58.3255,63,54,69.03978,63,1,562
0.7275,0.7275,72.9185,62.9185,67,57,69.03978,68,1,562
0.6105,0.6105,73.4515,61.4515,69,57,69.03978,68,1,562
0.49,0.49,73.468,63.468,69,59,69.03978,69,1,562
0.973,0.973,69.228,58.228,64,53,69.03978,64,1,562
0.729,0.729,72.1835,61.1835,68,57,69.03978,67,1,562
0.7775,0.7775,73.2435,59.2435,71,57,69.03978,66,1,562
0.7295,0.7295,73.4145,60.4145,69,56,69.03978,67,1,562
0.976,0.976,68.8575,58.8575,64,54,69.03978,64,1,562
0.703,0.703,72.958,62.958,68,58,69.03978,68,1,562
0.1825,0.1825,77.7005,65.7005,74,62,69.03978,72,1,562
0.8385,0.8385,71.7825,59.7825,69,57,69.03978,66,1,562
0.1455,0.1455,78.249,66.249,75,63,69.03978,72,1,562
0.2145,0.2145,78.8205,64.8205,74,60,69.03978,72,1,562
0.213,0.213,78.7395,64.7395,74,60,69.03978,72,1,562
0.252,0.252,77.343,65.343,73,61,69.03978,71,1,562
0.331,0.331,78.0385,64.0385,77,63,69.03978,71,1,562
0.4535,0.4535,74.2015,63.2015,71,60,69.03978,69,1,562
0.861,0.861,70.092,61.092,66,57,69.03978,66,1,562
0.4495,0.4495,75.0475,63.0475,72,60,69.03978,69,1,562
0.6095,0.6095,76.702,59.702,76,59,69.03978,68,1,562
0.981,0.981,68.463,59.463,65,56,69.03978,64,1,562
0.809,0.809,72.2895,59.2895,69,56,69.03978,66,1,562
0.173,0.173,77.57,65.57,73,61,69.03978,72,1,562
0.7475,0.7475,72.3855,61.3855,69,58,69.03978,67,1,562
0.495,0.495,73.509,64.509,68,59,69.03978,69,1,562
0.876,0.876,71.847,59.847,68,56,69.03978,66,1,562
0.661,0.661,73.669,62.669,67,56,69.03978,68,1,562
0.068,0.068,80.6815,67.6815,76,63,69.03978,74,1,562
0.499,0.499,74.6175,63.6175,70,59,69.03978,69,1,562
0.896,0.896,70.2255,59.2255,67,56,69.03978,65,1,562
0.778,0.778,72.8495,60.8495,69,57,69.03978,67,1,562
0.0315,0.0315,83.4815,68.4815,80,65,69.03978,76,1,562
0.672,0.672,73.9065,61.9065,69,57,69.03978,68,1,562
0.998,0.998,67.026,58.026,61,52,69.03978,63,1,562
0.7615,0.7615,73.6605,60.6605,70,57,69.03978,67,1,562
0.4695,0.4695,74.407,63.407,69,58,69.03978,69,1,562
0.844,0.844,71.25,60.25,67,56,69.03978,66,1,562
0.29,0.29,75.0435,65.0435,70,60,69.03978,70,1,562
0.638,0.638,72.4105,63.4105,66,57,69.03978,68,1,562
0.1675,0.1675,77.551,65.551,73,61,69.03978,72,1,562
0.1025,0.1025,78.836,66.836,72,60,69.03978,73,1,562
0.1675,0.1675,79.242,65.242,75,61,69.03978,72,1,562
0.3675,0.3675,75.5705,64.5705,71,60,69.03978,70,1,562
0.9175,0.9175,70.7015,61.7015,66,57,69.03978,66,1,562
0.847,0.847,71.1525,61.1525,66,56,69.03978,66,1,562
0.9065,0.9065,70.755,60.755,65,55,69.03978,66,1,562
0.9565,0.9565,69.644,59.644,66,56,69.03978,65,1,562
0.5475,0.5475,74.879,63.879,69,58,69.03978,69,1,562
0.865,0.865,71.304,60.304,67,56,69.03978,66,1,562
0.2265,0.2265,78.922,64.922,75,61,69.03978,72,1,562
0.607,0.607,73.271,62.271,69,58,69.03978,68,1,562
0.009,0.009,82.05,70.05,76,64,69.03978,76,1,562
0.7375,0.7375,71.183,62.183,67,58,69.03978,67,1,562
0.558,0.558,74.892,62.892,70,58,69.03978,69,1,562
0.199,0.199,76.1775,65.1775,71,60,69.03978,71,1,562
0.9115,0.9115,70.2875,59.2875,67,56,69.03978,65,1,562
0.996,0.996,66.3605,55.3605,64,53,69.03978,61,1,562
0.7315,0.7315,72.3325,61.3325,68,57,69.03978,67,1,562
0.084,0.084,81.486,66.486,78,63,69.03978,74,1,562
0.7745,0.7745,73.067,59.067,71,57,69.03978,66,1,562
0.7805,0.7805,71.438,62.438,65,56,69.03978,67,1,562
0.6735,0.6735,74.9585,60.9585,73,59,69.03978,68,1,562
0.503,0.503,75.477,62.477,72,59,69.03978,69,1,562
0.6115,0.6115,73.2595,62.2595,69,58,69.03978,68,1,562
0.109,0.109,80.241,66.241,78,64,69.03978,73,1,562
0.205,0.205,76.086,65.086,70,59,69.03978,71,1,562
0.0525,0.0525,81.8355,67.8355,79,65,69.03978,75,1,562
0.436,0.436,75.971,63.971,71,59,69.03978,70,1,562
0.4415,0.4415,75.133,63.133,70,58,69.03978,69,1,562
0.516,0.516,74.689,63.689,71,60,69.03978,69,1,562
0.201,0.201,77.835,65.835,75,63,69.03978,72,1,562
0.065,0.065,80.513,67.513,76,63,69.03978,74,1,562
0.914,0.914,70.1645,60.1645,66,56,69.03978,65,1,562
0.202,0.202,78.5445,65.5445,75,62,69.03978,72,1,562
0.4585,0.4585,74.2245,63.2245,70,59,69.03978,69,1,562
0.172,0.172,80.7495,65.7495,81,66,69.03978,73,1,562
0.445,0.445,75.188,63.188,72,60,69.03978,69,1,562
0.1885,0.1885,79.147,64.147,77,62,69.03978,72,1,562
0.4315,0.4315,75.913,63.913,71,59,69.03978,70,1,562
0.239,0.239,79.8725,64.8725,76,61,69.03978,72,1,562
0.916,0.916,70.207,59.207,66,55,69.03978,65,1,562
0.3005,0.3005,78.409,63.409,75,60,69.03978,71,1,562
0.3065,0.3065,77.008,65.008,73,61,69.03978,71,1,562
0.378,0.378,75.608,63.608,71,59,69.03978,70,1,562
0.5135,0.5135,74.4925,63.4925,70,59,69.03978,69,1,562
0.882,0.882,71.849,59.849,69,57,69.03978,66,1,562
0.408,0.408,75.7075,63.7075,70,58,69.03978,70,1,562
0.7115,0.7115,74.2595,60.2595,72,58,69.03978,67,1,562
0.4555,0.4555,74.2405,63.2405,70,59,69.03978,69,1,562
0.1225,0.1225,77.149,66.149,71,60,69.03978,72,1,562
0.597,0.597,73.242,62.242,68,57,69.03978,68,1,562
0.697,0.697,73.306,60.306,72,59,69.03978,67,1,562
0.942,0.942,70.161,58.161,67,55,69.03978,64,1,562
0.7605,0.7605,74.028,60.028,72,58,69.03978,67,1,562
0.396,0.396,77.423,62.423,76,61,69.03978,70,1,562
0.7075,0.7075,74.6785,59.6785,73,58,69.03978,67,1,562
0.658,0.658,74.8735,61.8735,72,59,69.03978,68,1,562
0.6835,0.6835,72.7395,62.7395,68,58,69.03978,68,1,562
0.129,0.129,79.532,66.532,76,63,69.03978,73,1,562
0.484,0.484,76.307,62.307,73,59,69.03978,69,1,562
0.88,0.88,71.679,60.679,68,57,69.03978,66,1,562
0.9985,0.9985,67.0285,59.0285,62,54,69.03978,63,1,562
0.642,0.642,73.524,62.524,69,58,69.03978,68,1,562
0.107,0.107,78.802,66.802,73,61,69.03978,73,1,562
0.112,0.112,78.746,66.746,73,61,69.03978,73,1,562
0.2945,0.2945,76.776,64.776,71,59,69.03978,71,1,562
0.5825,0.5825,74.229,61.229,71,58,69.03978,68,1,562
0.2415,0.2415,77.112,64.112,73,60,69.03978,71,1,562
0.0515,0.0515,83.8705,67.8705,80,64,69.03978,76,1,562
0.952,0.952,69.5675,59.5675,66,56,69.03978,65,1,562
0.9985,0.9985,67.826,57.826,63,53,69.03978,63,1,562
0.4525,0.4525,74.2005,63.2005,70,59,69.03978,69,1,562
0.211,0.211,76.267,65.267,69,58,69.03978,71,1,562
0.3265,0.3265,77.8355,63.8355,73,59,69.03978,71,1,562
0.588,0.588,74.298,61.298,71,58,69.03978,68,1,562
0.2675,0.2675,76.7025,64.7025,72,60,69.03978,71,1,562
0.638,0.638,75.8825,60.8825,76,61,69.03978,68,1,562
0.49,0.49,74.49,63.49,69,58,69.03978,69,1,562
0.2255,0.2255,77.1855,64.1855,73,60,69.03978,71,1,562
0.4205,0.4205,77.6435,62.6435,75,60,69.03978,70,1,562
0.105,0.105,79.5315,66.5315,76,63,69.03978,73,1,562
0.6995,0.6995,74.2275,60.2275,72,58,69.03978,67,1,562
0.8845,0.8845,71.9515,60.9515,67,56,69.03978,66,1,562
0.213,0.213,78.719,65.719,75,62,69.03978,72,1,562
0.007,0.007,85.6325,70.6325,81,66,69.03978,78,1,562
0.7495,0.7495,73.8145,59.8145,71,57,69.03978,67,1,562
0.3585,0.3585,78.056,62.056,77,61,69.03978,70,1,562
0.2525,0.2525,76.5705,64.5705,71,59,69.03978,71,1,562
0.744,0.744,73.714,60.714,71,58,69.03978,67,1,562
0.8025,0.8025,72.368,59.368,69,56,69.03978,66,1,562
0.921,0.921,70.862,60.862,66,56,69.03978,66,1,562
0.7475,0.7475,73.7845,60.7845,71,58,69.03978,67,1,562
0.566,0.566,73.054,63.054,69,59,69.03978,68,1,562
0.087,0.087,81.398,66.398,79,64,69.03978,74,1,562
0.3405,0.3405,76.2995,64.2995,71,59,69.03978,70,1,562
0.403,0.403,74.821,64.821,69,59,69.03978,70,1,562
0.378,0.378,78.258,62.258,76,60,69.03978,70,1,562
0.211,0.211,76.323,65.323,71,60,69.03978,71,1,562
0.2295,0.2295,77.1875,64.1875,73,60,69.03978,71,1,562
0.6615,0.6615,73.752,61.752,70,58,69.03978,68,1,562
0.669,0.669,74.881,61.881,73,60,69.03978,68,1,562
0.201,0.201,76.0945,65.0945,70,59,69.03978,71,1,562
0.28,0.28,79.266,63.266,78,62,69.03978,71,1,562
0.1385,0.1385,77.3315,66.3315,70,59,69.03978,72,1,562
0.749,0.749,72.239,61.239,67,56,69.03978,67,1,562
0.4945,0.4945,76.403,61.403,73,58,69.03978,69,1,562
0.029,0.029,82.8115,68.8115,78,64,69.03978,76,1,562
0.4545,0.4545,75.162,62.162,73,60,69.03978,69,1,562
0.7655,0.7655,72.7265,60.7265,68,56,69.03978,67,1,562
0.1275,0.1275,79.507,65.507,77,63,69.03978,73,1,562
0.7525,0.7525,73.7195,60.7195,71,58,69.03978,67,1,562
0.376,0.376,75.6265,64.6265,70,59,69.03978,70,1,562
0.4155,0.4155,74.9,64.9,69,59,69.03978,70,1,562
0.4625,0.4625,74.277,63.277,69,58,69.03978,69,1,562
0.08,0.08,78.62,67.62,73,62,69.03978,73,1,562
0.692,0.692,74.102,60.102,70,56,69.03978,67,1,562
0.5755,0.5755,74.204,61.204,70,57,69.03978,68,1,562
0.428,0.428,77.82,62.82,76,61,69.03978,70,1,562
0.8905,0.8905,71.191,59.191,68,56,69.03978,65,1,562
1,1,64.033,56.033,60,52,69.03978,60,1,562
0.942,0.942,70.589,59.589,66,55,69.03978,65,1,562
0.136,0.136,78.1475,66.1475,74,62,69.03978,72,1,562
0.52,0.52,74.611,63.611,68,57,69.03978,69,1,562
0.4985,0.4985,75.3985,62.3985,72,59,69.03978,69,1,562
0.527,0.527,74.744,63.744,71,60,69.03978,69,1,562
0.8435,0.8435,72.6325,57.6325,73,58,69.03978,65,1,562
0.7925,0.7925,72.8365,61.8365,67,56,69.03978,67,1,562
0.27,0.27,77.3715,64.3715,74,61,69.03978,71,1,562
0.509,0.509,74.6205,62.6205,71,59,69.03978,69,1,562
0.9075,0.9075,70.081,59.081,66,55,69.03978,65,1,562
0.0415,0.0415,80.163,68.163,74,62,69.03978,74,1,562
0.038,0.038,82.1225,68.1225,77,63,69.03978,75,1,562
0.6475,0.6475,74.706,61.706,73,60,69.03978,68,1,562
0.3245,0.3245,78.7,63.7,76,61,69.03978,71,1,562
0.2015,0.2015,77.0745,65.0745,72,60,69.03978,71,1,562
0.374,0.374,76.45,63.45,72,59,69.03978,70,1,562
0.92,0.92,70.7395,61.7395,66,57,69.03978,66,1,562
0.323,0.323,76.1295,63.1295,73,60,69.03978,70,1,562
0.559,0.559,75.995,61.995,73,59,69.03978,69,1,562
0.2215,0.2215,75.57,65.57,69,59,69.03978,71,1,562
0.222,0.222,78.8775,64.8775,76,62,69.03978,72,1,562
0.068,0.068,80.4765,67.4765,76,63,69.03978,74,1,562
0.6765,0.6765,73.9925,60.9925,70,57,69.03978,68,1,562
0.9305,0.9305,70.196,59.196,66,55,69.03978,65,1,562
0.1955,0.1955,76.182,65.182,71,60,69.03978,71,1,562
0.604,0.604,74.302,62.302,70,58,69.03978,68,1,562
0.141,0.141,80.4825,65.4825,76,61,69.03978,73,1,562
0.297,0.297,77.7265,64.7265,75,62,69.03978,71,1,562
0.231,0.231,77.2145,64.2145,73,60,69.03978,71,1,562
0.1495,0.1495,78.1205,66.1205,74,62,69.03978,72,1,562
0.191,0.191,77.9105,65.9105,71,59,69.03978,72,1,562
0.645,0.645,74.9195,60.9195,73,59,69.03978,68,1,562
0.979,0.979,68.719,58.719,65,55,69.03978,64,1,562
0.3875,0.3875,75.5695,63.5695,72,60,69.03978,70,1,562
0.8015,0.8015,72.9515,60.9515,69,57,69.03978,67,1,562
0.89,0.89,71.166,59.166,69,57,69.03978,65,1,562
0.8375,0.8375,71.881,62.881,67,58,69.03978,67,1,562
0.992,0.992,67.3585,56.3585,65,54,69.03978,62,1,562
0.0505,0.0505,80.319,67.319,75,62,69.03978,74,1,562
0.264,0.264,76.663,65.663,71,60,69.03978,71,1,562
0.997,0.997,67.7655,58.7655,65,56,69.03978,63,1,562
0.2015,0.2015,78.6475,64.6475,75,61,69.03978,72,1,562
0.304,0.304,75.0945,64.0945,70,59,69.03978,70,1,562
0.939,0.939,70.936,58.936,68,56,69.03978,65,1,562
0.5775,0.5775,75.196,61.196,72,58,69.03978,68,1,562
0.6025,0.6025,73.278,62.278,68,57,69.03978,68,1,562
0.9975,0.9975,66.467,57.467,62,53,69.03978,62,1,562
0.6405,0.6405,74.8225,60.8225,72,58,69.03978,68,1,562
0.4535,0.4535,76.137,62.137,73,59,69.03978,69,1,562
0.699,0.699,73.165,60.165,70,57,69.03978,67,1,562
0.516,0.516,74.643,62.643,71,59,69.03978,69,1,562
0.6625,0.6625,73.8075,61.8075,69,57,69.03978,68,1,562
0.7025,0.7025,74.3665,60.3665,71,57,69.03978,67,1,562
0.0705,0.0705,80.6825,67.6825,76,63,69.03978,74,1,562
0.295,0.295,77.689,64.689,74,61,69.03978,71,1,562
0.382,0.382,75.6315,64.6315,71,60,69.03978,70,1,562
0.748,0.748,72.33,61.33,68,57,69.03978,67,1,562
0.115,0.115,79.3775,66.3775,75,62,69.03978,73,1,562
0.792,0.792,72.889,61.889,69,58,69.03978,67,1,562
0.6315,0.6315,73.6395,61.6395,70,58,69.03978,68,1,562
0.165,0.165,81.369,65.369,81,65,69.03978,73,1,562
0.4505,0.4505,75.118,63.118,69,57,69.03978,69,1,562
0.675,0.675,72.8775,62.8775,69,59,69.03978,68,1,562
0.91,0.91,70.871,60.871,66,56,69.03978,66,1,562
0.744,0.744,73.422,61.422,68,56,69.03978,67,1,562
0.616,0.616,74.571,61.571,72,59,69.03978,68,1,562
0.3185,0.3185,78.7025,63.7025,76,61,69.03978,71,1,562
0.4165,0.4165,75.9735,63.9735,70,58,69.03978,70,1,562
0.17,0.17,78.5345,65.5345,74,61,69.03978,72,1,562
0.999,0.999,66.4665,55.4665,63,52,69.03978,61,1,562
0.9335,0.9335,70.7425,59.7425,66,55,69.03978,65,1,562
0.5355,0.5355,74.7605,63.7605,69,58,69.03978,69,1,562
0.7915,0.7915,73.4965,58.4965,72,57,69.03978,66,1,562
0.493,0.493,74.4955,63.4955,68,57,69.03978,69,1,562
0.2285,0.2285,77.182,65.182,74,62,69.03978,71,1,562
0.937,0.937,70.227,58.227,68,56,69.03978,64,1,562
0.293,0.293,75.0875,65.0875,70,60,69.03978,70,1,562
0.11,0.11,78.818,66.818,73,61,69.03978,73,1,562
0.931,0.931,69.8495,61.8495,65,57,69.03978,66,1,562
0.114,0.114,82.2855,65.2855,80,63,69.03978,74,1,562
0.0135,0.0135,82.213,69.213,77,64,69.03978,76,1,562
0.9325,0.9325,70.889,61.889,65,56,69.03978,66,1,562
1,1,67.2345,58.2345,63,54,69.03978,63,1,562
0.248,0.248,77.2835,64.2835,72,59,69.03978,71,1,562
0.529,0.529,73.753,63.753,68,58,69.03978,69,1,562
0.274,0.274,79.937,63.937,78,62,69.03978,72,1,562
0.008,0.008,83.2245,70.2245,78,65,69.03978,77,1,562
