"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,66.976,56.976,62,52,63.98154,62,1,178
0.1645,0.1645,75.863,60.863,72,57,63.98154,68,1,178
0.611,0.611,70.5215,56.5215,67,53,63.98154,63,1,178
0.847,0.847,67.7325,54.7325,63,50,63.98154,61,1,178
0.0385,0.0385,76.4985,63.4985,70,57,63.98154,70,1,178
0.8895,0.8895,66.969,54.969,62,50,63.98154,61,1,178
0.7485,0.7485,67.537,56.537,62,51,63.98154,62,1,178
0.2675,0.2675,72.5425,59.5425,66,53,63.98154,66,1,178
0.5935,0.5935,69.0985,58.0985,63,52,63.98154,63,1,178
0.479,0.479,70.3795,57.3795,63,50,63.98154,64,1,178
0.266,0.266,71.58,60.58,65,54,63.98154,66,1,178
0.973,0.973,64.717,53.717,59,48,63.98154,59,1,178
1,1,61.441,50.441,55,44,63.98154,56,1,178
0.1685,0.1685,73.4205,60.4205,67,54,63.98154,67,1,178
0.572,0.572,68.16,57.16,62,51,63.98154,63,1,178
0.871,0.871,66.1015,54.1015,62,50,63.98154,60,1,178
0.342,0.342,71.148,59.148,65,53,63.98154,65,1,178
0.003,0.003,82.254,66.254,77,61,63.98154,74,1,178
0.3325,0.3325,70.226,59.226,63,52,63.98154,65,1,178
0.164,0.164,73.2305,60.2305,68,55,63.98154,67,1,178
0.8785,0.8785,66.7695,55.7695,60,49,63.98154,61,1,178
0.776,0.776,66.998,54.998,63,51,63.98154,61,1,178
0.2755,0.2755,73.265,59.265,70,56,63.98154,66,1,178
0.127,0.127,72.9975,60.9975,67,55,63.98154,67,1,178
0.556,0.556,68.991,55.991,63,50,63.98154,63,1,178
0.2855,0.2855,72.5785,59.5785,69,56,63.98154,66,1,178
0.3885,0.3885,70.7205,58.7205,64,52,63.98154,65,1,178
0.0285,0.0285,77.525,63.525,72,58,63.98154,71,1,178
0.426,0.426,70.892,58.892,65,53,63.98154,65,1,178
0.968,0.968,64.461,53.461,58,47,63.98154,59,1,178
0.5615,0.5615,69.016,57.016,63,51,63.98154,63,1,178
0.7435,0.7435,67.349,56.349,60,49,63.98154,62,1,178
0.907,0.907,65.0235,55.0235,59,49,63.98154,60,1,178
0.0185,0.0185,80.1385,64.1385,76,60,63.98154,72,1,178
0.382,0.382,70.5355,58.5355,65,53,63.98154,65,1,178
0.9,0.9,66.317,54.317,61,49,63.98154,60,1,178
0.9875,0.9875,63.732,53.732,58,48,63.98154,59,1,178
0.268,0.268,71.686,59.686,65,53,63.98154,66,1,178
0.547,0.547,69.7525,57.7525,63,51,63.98154,64,1,178
0.38,0.38,70.619,58.619,63,51,63.98154,65,1,178
0.0545,0.0545,75.1605,62.1605,69,56,63.98154,69,1,178
0.954,0.954,64.0525,53.0525,58,47,63.98154,59,1,178
0.727,0.727,67.197,56.197,61,50,63.98154,62,1,178
0.272,0.272,72.6385,59.6385,66,53,63.98154,66,1,178
0.1655,0.1655,73.3155,60.3155,67,54,63.98154,67,1,178
0.6805,0.6805,68.9235,56.9235,63,51,63.98154,63,1,178
0.488,0.488,70.2885,57.2885,65,52,63.98154,64,1,178
0.7575,0.7575,67.6775,55.6775,62,50,63.98154,62,1,178
0.093,0.093,74.317,61.317,67,54,63.98154,68,1,178
0.1555,0.1555,75.6195,60.6195,71,56,63.98154,68,1,178
0.26,0.26,72.44,60.44,66,54,63.98154,66,1,178
0.3935,0.3935,72.4995,57.4995,69,54,63.98154,65,1,178
0.0895,0.0895,75.8625,62.8625,71,58,63.98154,69,1,178
0.7525,0.7525,68.805,54.805,66,52,63.98154,62,1,178
0.6515,0.6515,68.8015,56.8015,63,51,63.98154,63,1,178
0.347,0.347,71.1165,58.1165,66,53,63.98154,65,1,178
0.33,0.33,71.166,59.166,66,54,63.98154,65,1,178
0.0515,0.0515,74.4015,62.4015,67,55,63.98154,69,1,178
0.827,0.827,67.502,54.502,64,51,63.98154,61,1,178
0.822,0.822,67.386,55.386,63,51,63.98154,61,1,178
0.8475,0.8475,66.5045,55.5045,60,49,63.98154,61,1,178
0.736,0.736,68.8825,54.8825,66,52,63.98154,62,1,178
0.3745,0.3745,70.52,59.52,64,53,63.98154,65,1,178
0.4515,0.4515,70.119,57.119,64,51,63.98154,64,1,178
0.2385,0.2385,72.1495,59.1495,65,52,63.98154,66,1,178
0.901,0.901,65.061,54.061,59,48,63.98154,60,1,178
0.2755,0.2755,72.444,59.444,68,55,63.98154,66,1,178
0.5515,0.5515,71.804,56.804,68,53,63.98154,64,1,178
0.111,0.111,74.991,60.991,70,56,63.98154,68,1,178
0.076,0.076,75.824,62.824,69,56,63.98154,69,1,178
0.8775,0.8775,66.5895,55.5895,60,49,63.98154,61,1,178
0.232,0.232,73.0965,59.0965,68,54,63.98154,66,1,178
0.448,0.448,71.0915,57.0915,68,54,63.98154,64,1,178
0.6235,0.6235,68.3655,57.3655,61,50,63.98154,63,1,178
0.272,0.272,73.254,59.254,68,54,63.98154,66,1,178
0.0985,0.0985,74.4275,62.4275,67,55,63.98154,68,1,178
0.409,0.409,70.7915,58.7915,64,52,63.98154,65,1,178
0.319,0.319,74.5365,58.5365,72,56,63.98154,66,1,178
0.2925,0.2925,73.3985,58.3985,71,56,63.98154,66,1,178
0.1015,0.1015,76.696,61.696,71,56,63.98154,69,1,178
0.5995,0.5995,71.423,55.423,69,53,63.98154,63,1,178
0.6785,0.6785,69.9755,56.9755,66,53,63.98154,63,1,178
0.0985,0.0985,75.233,61.233,68,54,63.98154,68,1,178
0.8865,0.8865,66.165,54.165,62,50,63.98154,60,1,178
0.738,0.738,67.2845,56.2845,60,49,63.98154,62,1,178
0.783,0.783,67.916,55.916,64,52,63.98154,62,1,178
0.3325,0.3325,71.162,58.162,64,51,63.98154,65,1,178
0.155,0.155,73.081,61.081,68,56,63.98154,67,1,178
0.307,0.307,72.605,59.605,68,55,63.98154,66,1,178
0.6,0.6,69.439,56.439,63,50,63.98154,63,1,178
0.4725,0.4725,70.2865,57.2865,65,52,63.98154,64,1,178
0.739,0.739,68.9015,54.9015,66,52,63.98154,62,1,178
0.935,0.935,65.7605,51.7605,64,50,63.98154,59,1,178
0.779,0.779,67.0875,55.0875,63,51,63.98154,61,1,178
0.6755,0.6755,68.8345,56.8345,62,50,63.98154,63,1,178
0.602,0.602,68.225,57.225,63,52,63.98154,63,1,178
0.443,0.443,70.054,58.054,63,51,63.98154,64,1,178
0.4355,0.4355,70.915,58.915,65,53,63.98154,65,1,178
0.7645,0.7645,67.5675,56.5675,62,51,63.98154,62,1,178
0.4935,0.4935,70.4085,58.4085,64,52,63.98154,64,1,178
0.889,0.889,66.8795,52.8795,63,49,63.98154,60,1,178
0.107,0.107,75.1955,61.1955,70,56,63.98154,68,1,178
0.229,0.229,71.9855,58.9855,66,53,63.98154,66,1,178
0.134,0.134,73.0605,61.0605,66,54,63.98154,67,1,178
0.1785,0.1785,73.4225,60.4225,66,53,63.98154,67,1,178
0.7605,0.7605,67.2985,57.2985,60,50,63.98154,62,1,178
0.1505,0.1505,74.8175,60.8175,70,56,63.98154,68,1,178
0.2765,0.2765,72.5995,59.5995,66,53,63.98154,66,1,178
0.168,0.168,75.748,60.748,71,56,63.98154,68,1,178
0.6015,0.6015,68.249,57.249,61,50,63.98154,63,1,178
0.9195,0.9195,65.8595,53.8595,61,49,63.98154,60,1,178
0.442,0.442,70.1255,58.1255,65,53,63.98154,64,1,178
0.393,0.393,70.719,59.719,64,53,63.98154,65,1,178
0.279,0.279,71.766,60.766,66,55,63.98154,66,1,178
0.053,0.053,75.4425,63.4425,69,57,63.98154,69,1,178
0.019,0.019,77.6875,64.6875,69,56,63.98154,71,1,178
0.9825,0.9825,63.811,53.811,60,50,63.98154,59,1,178
0.605,0.605,68.38,57.38,63,52,63.98154,63,1,178
0.0075,0.0075,77.969,65.969,69,57,63.98154,72,1,178
0.424,0.424,71.7835,57.7835,68,54,63.98154,65,1,178
0.6545,0.6545,68.75,56.75,63,51,63.98154,63,1,178
0.1615,0.1615,74.0615,60.0615,68,54,63.98154,67,1,178
0.1965,0.1965,73.471,60.471,69,56,63.98154,67,1,178
0.2645,0.2645,71.7595,60.7595,63,52,63.98154,66,1,178
0.3115,0.3115,73.634,58.634,69,54,63.98154,66,1,178
0.9545,0.9545,64.402,53.402,59,48,63.98154,59,1,178
0.7155,0.7155,69.6745,54.6745,69,54,63.98154,62,1,178
0.708,0.708,68.36,55.36,64,51,63.98154,62,1,178
0.998,0.998,61.538,51.538,55,45,63.98154,57,1,178
0.8,0.8,67.885,56.885,62,51,63.98154,62,1,178
0.9935,0.9935,62.769,51.769,58,47,63.98154,57,1,178
0.118,0.118,73.831,61.831,66,54,63.98154,68,1,178
0.05,0.05,75.1945,62.1945,70,57,63.98154,69,1,178
0.5705,0.5705,68.0075,58.0075,59,49,63.98154,63,1,178
0.323,0.323,71.907,59.907,66,54,63.98154,66,1,178
0.247,0.247,73.231,59.231,68,54,63.98154,66,1,178
0.5295,0.5295,70.6785,57.6785,66,53,63.98154,64,1,178
0.933,0.933,65.877,53.877,61,49,63.98154,60,1,178
0.981,0.981,63.9065,53.9065,57,47,63.98154,59,1,178
0.177,0.177,74.3365,60.3365,68,54,63.98154,67,1,178
0.844,0.844,67.462,55.462,62,50,63.98154,61,1,178
0.0295,0.0295,76.1075,63.1075,68,55,63.98154,70,1,178
0.646,0.646,68.652,56.652,62,50,63.98154,63,1,178
0.091,0.091,74.3255,62.3255,68,56,63.98154,68,1,178
0.9025,0.9025,66.4355,53.4355,61,48,63.98154,60,1,178
0.976,0.976,63.018,52.018,57,46,63.98154,58,1,178
0.97,0.97,64.949,54.949,58,48,63.98154,60,1,178
0.246,0.246,72.3475,59.3475,67,54,63.98154,66,1,178
0.525,0.525,70.7105,56.7105,66,52,63.98154,64,1,178
0.3735,0.3735,71.4805,58.4805,64,51,63.98154,65,1,178
0.4605,0.4605,70.2235,57.2235,65,52,63.98154,64,1,178
0.6085,0.6085,69.351,56.351,64,51,63.98154,63,1,178
0.504,0.504,70.5815,57.5815,65,52,63.98154,64,1,178
0.4145,0.4145,71.86,58.86,66,53,63.98154,65,1,178
0.649,0.649,68.7465,56.7465,63,51,63.98154,63,1,178
0.287,0.287,73.4755,59.4755,69,55,63.98154,66,1,178
0.692,0.692,68.006,56.006,60,48,63.98154,62,1,178
0.5005,0.5005,69.467,58.467,61,50,63.98154,64,1,178
0.5525,0.5525,69.0235,56.0235,66,53,63.98154,63,1,178
0.6315,0.6315,69.5855,56.5855,64,51,63.98154,63,1,178
0.0625,0.0625,74.6945,62.6945,66,54,63.98154,69,1,178
0.4995,0.4995,69.555,57.555,63,51,63.98154,64,1,178
0.93,0.93,65.203,53.203,63,51,63.98154,59,1,178
0.5885,0.5885,69.1175,57.1175,62,50,63.98154,63,1,178
0.3235,0.3235,71.237,58.237,64,51,63.98154,65,1,178
0.3075,0.3075,70.0275,59.0275,62,51,63.98154,65,1,178
0.171,0.171,73.3185,60.3185,69,56,63.98154,67,1,178
0.9425,0.9425,65.9515,54.9515,59,48,63.98154,60,1,178
0.142,0.142,73.327,61.327,66,54,63.98154,67,1,178
0.0195,0.0195,81.4585,64.4585,79,62,63.98154,73,1,178
0.575,0.575,68.029,58.029,61,51,63.98154,63,1,178
0.2395,0.2395,71.4295,60.4295,64,53,63.98154,66,1,178
0.71,0.71,66.995,56.995,59,49,63.98154,62,1,178
0.2375,0.2375,73.9295,59.9295,70,56,63.98154,67,1,178
0.6155,0.6155,68.4015,56.4015,62,50,63.98154,63,1,178
0.9965,0.9965,62.5835,51.5835,58,47,63.98154,57,1,178
0.977,0.977,63.781,53.781,59,49,63.98154,59,1,178
0.259,0.259,71.604,60.604,65,54,63.98154,66,1,178
0.989,0.989,63.3735,50.3735,59,46,63.98154,57,1,178
0.8875,0.8875,65.9205,55.9205,60,50,63.98154,61,1,178
0,0,80.1595,67.1595,72,59,63.98154,74,1,178
0.3895,0.3895,71.6355,58.6355,65,52,63.98154,65,1,178
0.526,0.526,69.6625,57.6625,63,51,63.98154,64,1,178
0.315,0.315,72.931,58.931,67,53,63.98154,66,1,178
0.0275,0.0275,76.3625,63.3625,69,56,63.98154,70,1,178
0.1475,0.1475,73.0055,61.0055,66,54,63.98154,67,1,178
0.95,0.95,65.621,52.621,62,49,63.98154,59,1,178
0.5365,0.5365,70.7915,57.7915,66,53,63.98154,64,1,178
0.9515,0.9515,64.932,53.932,61,50,63.98154,60,1,178
0.135,0.135,73.932,61.932,66,54,63.98154,68,1,178
0.6345,0.6345,69.536,56.536,65,52,63.98154,63,1,178
0.788,0.788,67.82,56.82,61,50,63.98154,62,1,178
0.271,0.271,72.5475,59.5475,66,53,63.98154,66,1,178
0.858,0.858,66.684,54.684,61,49,63.98154,61,1,178
0.8245,0.8245,66.0225,56.0225,58,48,63.98154,61,1,178
0.543,0.543,71.834,55.834,70,54,63.98154,64,1,178
0.38,0.38,71.4535,58.4535,65,52,63.98154,65,1,178
0.6695,0.6695,68.9105,56.9105,64,52,63.98154,63,1,178
0.0735,0.0735,75.4775,62.4775,69,56,63.98154,69,1,178
0.8895,0.8895,66.219,54.219,61,49,63.98154,60,1,178
0.4255,0.4255,69.017,59.017,61,51,63.98154,64,1,178
0.514,0.514,70.648,57.648,65,52,63.98154,64,1,178
0.9765,0.9765,63.5865,53.5865,58,48,63.98154,59,1,178
0.205,0.205,73.822,60.822,68,55,63.98154,67,1,178
0.255,0.255,72.2855,59.2855,67,54,63.98154,66,1,178
0.763,0.763,68.717,55.717,63,50,63.98154,62,1,178
0.016,0.016,80.051,64.051,76,60,63.98154,72,1,178
0.5275,0.5275,69.639,58.639,63,52,63.98154,64,1,178
0.601,0.601,68.2065,57.2065,61,50,63.98154,63,1,178
0.2675,0.2675,72.487,59.487,66,53,63.98154,66,1,178
0.609,0.609,70.5465,55.5465,69,54,63.98154,63,1,178
0.3915,0.3915,70.6015,58.6015,64,52,63.98154,65,1,178
0.759,0.759,67.471,56.471,61,50,63.98154,62,1,178
0.493,0.493,69.5465,57.5465,65,53,63.98154,64,1,178
0.32,0.32,70.2905,59.2905,63,52,63.98154,65,1,178
0.309,0.309,71.942,59.942,66,54,63.98154,66,1,178
0.7015,0.7015,68.9485,56.9485,63,51,63.98154,63,1,178
0.629,0.629,70.706,55.706,68,53,63.98154,63,1,178
0.067,0.067,75.568,62.568,68,55,63.98154,69,1,178
0.844,0.844,66.261,55.261,61,50,63.98154,61,1,178
0.6425,0.6425,69.719,56.719,64,51,63.98154,63,1,178
1,1,57.871,47.871,53,43,63.98154,53,1,178
0.8535,0.8535,67.1805,53.1805,64,50,63.98154,60,1,178
0.799,0.799,67.1875,55.1875,62,50,63.98154,61,1,178
0.6765,0.6765,68.92,56.92,63,51,63.98154,63,1,178
0.238,0.238,72.1045,60.1045,67,55,63.98154,66,1,178
0.3235,0.3235,73.667,58.667,71,56,63.98154,66,1,178
0.439,0.439,71.927,57.927,68,54,63.98154,65,1,178
0.596,0.596,69.461,55.461,66,52,63.98154,63,1,178
0.8835,0.8835,66.165,54.165,60,48,63.98154,60,1,178
0.1665,0.1665,72.6175,60.6175,64,52,63.98154,67,1,178
0.365,0.365,71.4055,58.4055,66,53,63.98154,65,1,178
0.475,0.475,71.335,57.335,67,53,63.98154,64,1,178
0.971,0.971,64.638,53.638,59,48,63.98154,59,1,178
0.6855,0.6855,68.878,56.878,63,51,63.98154,63,1,178
0.168,0.168,73.268,60.268,69,56,63.98154,67,1,178
0.7505,0.7505,67.3455,56.3455,60,49,63.98154,62,1,178
0.1995,0.1995,73.5675,60.5675,68,55,63.98154,67,1,178
0.7315,0.7315,68.656,55.656,64,51,63.98154,62,1,178
0.5555,0.5555,69.9335,57.9335,64,52,63.98154,64,1,178
0.1105,0.1105,76.66,61.66,72,57,63.98154,69,1,178
0.5425,0.5425,70.8985,56.8985,66,52,63.98154,64,1,178
0.4315,0.4315,70.9795,58.9795,65,53,63.98154,65,1,178
0.284,0.284,71.842,59.842,64,52,63.98154,66,1,178
0.9195,0.9195,65.917,53.917,63,51,63.98154,60,1,178
0.3155,0.3155,70.223,59.223,65,54,63.98154,65,1,178
0.7485,0.7485,68.704,55.704,64,51,63.98154,62,1,178
0.04,0.04,76.3575,63.3575,70,57,63.98154,70,1,178
0.8015,0.8015,67.8685,55.8685,62,50,63.98154,62,1,178
0.7615,0.7615,67.7065,55.7065,62,50,63.98154,62,1,178
0.4605,0.4605,70.1535,57.1535,65,52,63.98154,64,1,178
0.845,0.845,66.0795,53.0795,63,50,63.98154,60,1,178
0.3365,0.3365,71.217,59.217,64,52,63.98154,65,1,178
0.0845,0.0845,74.9965,60.9965,68,54,63.98154,68,1,178
0.302,0.302,72.73,59.73,66,53,63.98154,66,1,178
0.9935,0.9935,62.0015,53.0015,57,48,63.98154,58,1,178
0.4335,0.4335,71.8695,58.8695,68,55,63.98154,65,1,178
0.8475,0.8475,66.1425,55.1425,59,48,63.98154,61,1,178
0.2665,0.2665,73.224,59.224,68,54,63.98154,66,1,178
0.92,0.92,65.6725,54.6725,60,49,63.98154,60,1,178
0.742,0.742,68.3735,56.3735,63,51,63.98154,62,1,178
0.6815,0.6815,68.82,57.82,63,52,63.98154,63,1,178
0.3195,0.3195,72.856,59.856,67,54,63.98154,66,1,178
0.049,0.049,77.355,62.355,71,56,63.98154,70,1,178
0.583,0.583,68.1085,57.1085,61,50,63.98154,63,1,178
0.414,0.414,71.841,58.841,67,54,63.98154,65,1,178
0.816,0.816,65.9985,55.9985,60,50,63.98154,61,1,178
0.319,0.319,73.717,58.717,71,56,63.98154,66,1,178
0.846,0.846,66.2995,55.2995,59,48,63.98154,61,1,178
0.5055,0.5055,69.594,57.594,64,52,63.98154,64,1,178
0.4385,0.4385,70.0435,58.0435,64,52,63.98154,64,1,178
0.1205,0.1205,74.6435,61.6435,68,55,63.98154,68,1,178
0.348,0.348,71.219,58.219,66,53,63.98154,65,1,178
0.4825,0.4825,71.2695,57.2695,66,52,63.98154,64,1,178
0.906,0.906,66.564,53.564,63,50,63.98154,60,1,178
0.557,0.557,69.0155,57.0155,63,51,63.98154,63,1,178
0.23,0.23,72.9965,58.9965,67,53,63.98154,66,1,178
0.749,0.749,67.5145,56.5145,62,51,63.98154,62,1,178
0.1695,0.1695,75.617,59.617,73,57,63.98154,68,1,178
0.813,0.813,67.119,55.119,61,49,63.98154,61,1,178
0.9335,0.9335,65.427,54.427,59,48,63.98154,60,1,178
0.1685,0.1685,73.339,60.339,67,54,63.98154,67,1,178
0.431,0.431,72.76,57.76,70,55,63.98154,65,1,178
0.68,0.68,68.9675,56.9675,64,52,63.98154,63,1,178
0.7865,0.7865,67.956,55.956,64,52,63.98154,62,1,178
0.4395,0.4395,72.095,56.095,70,54,63.98154,64,1,178
0.302,0.302,70.051,59.051,62,51,63.98154,65,1,178
0.1985,0.1985,73.4945,60.4945,68,55,63.98154,67,1,178
0.5245,0.5245,70.737,57.737,66,53,63.98154,64,1,178
0.8385,0.8385,66.504,55.504,60,49,63.98154,61,1,178
0.293,0.293,71.818,59.818,65,53,63.98154,66,1,178
0.918,0.918,65.466,54.466,60,49,63.98154,60,1,178
0.2445,0.2445,71.457,60.457,63,52,63.98154,66,1,178
0.4455,0.4455,70.0625,58.0625,62,50,63.98154,64,1,178
0.3175,0.3175,72.7745,58.7745,69,55,63.98154,66,1,178
0.7225,0.7225,67.1485,56.1485,59,48,63.98154,62,1,178
0.996,0.996,62.6685,53.6685,57,48,63.98154,58,1,178
0.2835,0.2835,69.9955,59.9955,62,52,63.98154,65,1,178
0.3875,0.3875,70.659,58.659,65,53,63.98154,65,1,178
0.5535,0.5535,69.9285,57.9285,66,54,63.98154,64,1,178
0.477,0.477,69.33,58.33,64,53,63.98154,64,1,178
0.0485,0.0485,77.361,63.361,72,58,63.98154,70,1,178
0.974,0.974,64.195,52.195,59,47,63.98154,58,1,178
0.9985,0.9985,61.2845,50.2845,56,45,63.98154,56,1,178
0.72,0.72,68.4985,55.4985,63,50,63.98154,62,1,178
0.4395,0.4395,70.1065,58.1065,65,53,63.98154,64,1,178
0.5585,0.5585,69.0005,57.0005,64,52,63.98154,63,1,178
0.3905,0.3905,71.4495,58.4495,66,53,63.98154,65,1,178
0.5665,0.5665,68.951,58.951,61,51,63.98154,64,1,178
0.764,0.764,67.7965,55.7965,63,51,63.98154,62,1,178
0.466,0.466,69.279,58.279,62,51,63.98154,64,1,178
0.1445,0.1445,74.7935,60.7935,69,55,63.98154,68,1,178
0.754,0.754,68.6815,55.6815,66,53,63.98154,62,1,178
0.905,0.905,66.461,53.461,61,48,63.98154,60,1,178
0.9995,0.9995,61.627,51.627,56,46,63.98154,57,1,178
0.88,0.88,66.227,53.227,62,49,63.98154,60,1,178
0.1905,0.1905,73.5495,60.5495,68,55,63.98154,67,1,178
0.048,0.048,76.9935,62.9935,72,58,63.98154,70,1,178
0.2225,0.2225,72.085,60.085,64,52,63.98154,66,1,178
0.2535,0.2535,73.185,59.185,69,55,63.98154,66,1,178
0.626,0.626,68.3915,57.3915,63,52,63.98154,63,1,178
0.996,0.996,62.651,53.651,56,47,63.98154,58,1,178
0.9935,0.9935,62.1715,50.1715,58,46,63.98154,56,1,178
0.8285,0.8285,66.329,55.329,59,48,63.98154,61,1,178
0.9565,0.9565,64.512,53.512,59,48,63.98154,59,1,178
0.2425,0.2425,72.3425,59.3425,67,54,63.98154,66,1,178
0.2735,0.2735,72.52,59.52,68,55,63.98154,66,1,178
0.773,0.773,67.7985,55.7985,64,52,63.98154,62,1,178
0.8575,0.8575,66.321,55.321,59,48,63.98154,61,1,178
0.606,0.606,70.321,56.321,69,55,63.98154,63,1,178
0.4265,0.4265,71.8875,58.8875,67,54,63.98154,65,1,178
0.16,0.16,74.8095,60.8095,70,56,63.98154,68,1,178
0.6865,0.6865,68.076,56.076,64,52,63.98154,62,1,178
0.1695,0.1695,74.0435,60.0435,69,55,63.98154,67,1,178
0.6845,0.6845,68.014,56.014,63,51,63.98154,62,1,178
0.444,0.444,72.925,57.925,70,55,63.98154,65,1,178
0.051,0.051,75.8215,63.8215,70,58,63.98154,70,1,178
0.7975,0.7975,67.824,56.824,62,51,63.98154,62,1,178
0.379,0.379,70.671,59.671,64,53,63.98154,65,1,178
0.8985,0.8985,65.1365,54.1365,59,48,63.98154,60,1,178
0.7645,0.7645,67.685,55.685,62,50,63.98154,62,1,178
0.901,0.901,65.4685,54.4685,61,50,63.98154,60,1,178
0.0045,0.0045,82.537,67.537,78,63,63.98154,75,1,178
0.941,0.941,65.8505,53.8505,61,49,63.98154,60,1,178
0.196,0.196,73.593,60.593,70,57,63.98154,67,1,178
0.9615,0.9615,64.6175,53.6175,61,50,63.98154,59,1,178
0.9895,0.9895,62.769,50.769,59,47,63.98154,57,1,178
0.162,0.162,73.9875,59.9875,68,54,63.98154,67,1,178
0.152,0.152,72.371,60.371,65,53,63.98154,67,1,178
0.3965,0.3965,70.658,58.658,66,54,63.98154,65,1,178
0.266,0.266,73.2705,59.2705,69,55,63.98154,66,1,178
0.1275,0.1275,74.8485,61.8485,69,56,63.98154,68,1,178
0.6475,0.6475,69.6555,56.6555,63,50,63.98154,63,1,178
0.855,0.855,66.833,54.833,61,49,63.98154,61,1,178
0.9455,0.9455,64.255,53.255,60,49,63.98154,59,1,178
0.2485,0.2485,71.3345,59.3345,65,53,63.98154,66,1,178
0.1445,0.1445,74.93,61.93,68,55,63.98154,68,1,178
0.637,0.637,69.6525,56.6525,64,51,63.98154,63,1,178
0.948,0.948,64.1125,53.1125,58,47,63.98154,59,1,178
0.2355,0.2355,73.0295,59.0295,68,54,63.98154,66,1,178
0.857,0.857,66.6625,55.6625,61,50,63.98154,61,1,178
0.332,0.332,71.0555,58.0555,66,53,63.98154,65,1,178
0.253,0.253,72.4645,59.4645,65,52,63.98154,66,1,178
