"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,91.435,84.435,89,82,91.93524,88,1,3162
0.674,0.674,94.513,86.513,92,84,91.93524,91,1,3162
0.5715,0.5715,94.913,88.913,92,86,91.93524,92,1,3162
0.8605,0.8605,92.0645,87.0645,90,85,91.93524,90,1,3162
0.2765,0.2765,97.2445,88.2445,94,85,91.93524,93,1,3162
0.462,0.462,95.402,88.402,93,86,91.93524,92,1,3162
0.6895,0.6895,94.5845,86.5845,92,84,91.93524,91,1,3162
0.285,0.285,96.387,89.387,93,86,91.93524,93,1,3162
1,1,90.2405,85.2405,88,83,91.93524,88,1,3162
0.4375,0.4375,96.213,88.213,93,85,91.93524,92,1,3162
0.9045,0.9045,93.223,84.223,91,82,91.93524,89,1,3162
0.897,0.897,92.523,86.523,90,84,91.93524,90,1,3162
0.1775,0.1775,98.402,89.402,97,88,91.93524,94,1,3162
0.249,0.249,97.1185,88.1185,95,86,91.93524,93,1,3162
0.0785,0.0785,100.0135,90.0135,98,88,91.93524,95,1,3162
0.7515,0.7515,94.9065,86.9065,93,85,91.93524,91,1,3162
0.9515,0.9515,92.4495,85.4495,90,83,91.93524,89,1,3162
0.78,0.78,94.573,85.573,93,84,91.93524,90,1,3162
0.5345,0.5345,96.784,87.784,95,86,91.93524,92,1,3162
0.132,0.132,100.5265,89.5265,99,88,91.93524,95,1,3162
0.107,0.107,101.87,90.87,100,89,91.93524,96,1,3162
0.761,0.761,93.799,87.799,91,85,91.93524,91,1,3162
0.1535,0.1535,97.552,90.552,95,88,91.93524,94,1,3162
0.824,0.824,93.2325,86.2325,90,83,91.93524,90,1,3162
0.41,0.41,97.848,87.848,97,87,91.93524,93,1,3162
0.765,0.765,94.9305,86.9305,93,85,91.93524,91,1,3162
0.068,0.068,98.32,90.32,95,87,91.93524,95,1,3162
0.0335,0.0335,100.96,90.96,99,89,91.93524,96,1,3162
0.3275,0.3275,99.1845,87.1845,99,87,91.93524,93,1,3162
0.6185,0.6185,95.222,86.222,94,85,91.93524,91,1,3162
0.5095,0.5095,95.607,87.607,93,85,91.93524,92,1,3162
0.7435,0.7435,93.722,87.722,91,85,91.93524,91,1,3162
0.4455,0.4455,96.306,87.306,93,84,91.93524,92,1,3162
0.4235,0.4235,97.05,87.05,96,86,91.93524,92,1,3162
0.8805,0.8805,93.1645,84.1645,91,82,91.93524,89,1,3162
0.326,0.326,99.22,87.22,99,87,91.93524,93,1,3162
0.8325,0.8325,94.5965,85.5965,93,84,91.93524,90,1,3162
0.939,0.939,92.8295,86.8295,91,85,91.93524,90,1,3162
0.9735,0.9735,92.8425,84.8425,90,82,91.93524,89,1,3162
0.1165,0.1165,99.569,90.569,97,88,91.93524,95,1,3162
0.77,0.77,94.1035,86.1035,92,84,91.93524,90,1,3162
0.885,0.885,93.064,85.064,92,84,91.93524,89,1,3162
0.9535,0.9535,92.909,82.909,93,83,91.93524,88,1,3162
0.0205,0.0205,99.956,91.956,96,88,91.93524,96,1,3162
0.1565,0.1565,102.1055,88.1055,102,88,91.93524,95,1,3162
0.1795,0.1795,99.071,89.071,96,86,91.93524,94,1,3162
0.1405,0.1405,98.069,89.069,96,87,91.93524,94,1,3162
0.575,0.575,94.9055,88.9055,92,86,91.93524,92,1,3162
0.126,0.126,97.3425,90.3425,94,87,91.93524,94,1,3162
0.1405,0.1405,97.3825,90.3825,94,87,91.93524,94,1,3162
0.538,0.538,95.765,87.765,94,86,91.93524,92,1,3162
0.6945,0.6945,94.4965,87.4965,91,84,91.93524,91,1,3162
0.73,0.73,94.9355,84.9355,94,84,91.93524,90,1,3162
0.6,0.6,95.041,87.041,91,83,91.93524,91,1,3162
0.584,0.584,95.0255,87.0255,93,85,91.93524,91,1,3162
0.65,0.65,95.334,86.334,92,83,91.93524,91,1,3162
0.785,0.785,93.7625,87.7625,92,86,91.93524,91,1,3162
0.6575,0.6575,95.47,86.47,94,85,91.93524,91,1,3162
0.172,0.172,99.1485,89.1485,96,86,91.93524,94,1,3162
0.5175,0.5175,97.646,86.646,98,87,91.93524,92,1,3162
0.336,0.336,97.48,88.48,97,88,91.93524,93,1,3162
0.0285,0.0285,100.034,91.034,96,87,91.93524,96,1,3162
0.4305,0.4305,97.082,87.082,95,85,91.93524,92,1,3162
0.2195,0.2195,96.224,89.224,93,86,91.93524,93,1,3162
0.829,0.829,94.6295,85.6295,92,83,91.93524,90,1,3162
0.85,0.85,93.445,86.445,91,84,91.93524,90,1,3162
0.8595,0.8595,93.4975,86.4975,91,84,91.93524,90,1,3162
0.8775,0.8775,93.861,85.861,92,84,91.93524,90,1,3162
0.626,0.626,96.394,85.394,96,85,91.93524,91,1,3162
0.493,0.493,97.538,86.538,96,85,91.93524,92,1,3162
0.182,0.182,99.861,88.861,99,88,91.93524,95,1,3162
0.8025,0.8025,94.313,86.313,91,83,91.93524,90,1,3162
0.6825,0.6825,94.4915,86.4915,92,84,91.93524,91,1,3162
0.815,0.815,94.2275,86.2275,91,83,91.93524,90,1,3162
0.562,0.562,94.8175,88.8175,93,87,91.93524,92,1,3162
0.176,0.176,99.0655,89.0655,96,86,91.93524,94,1,3162
0.7295,0.7295,93.5455,87.5455,91,85,91.93524,91,1,3162
0.4085,0.4085,96.0375,88.0375,94,86,91.93524,92,1,3162
0.2075,0.2075,100.1,88.1,100,88,91.93524,94,1,3162
0.932,0.932,92.213,85.213,91,84,91.93524,89,1,3162
0.9405,0.9405,93.8085,82.8085,94,83,91.93524,88,1,3162
0.672,0.672,94.329,87.329,91,84,91.93524,91,1,3162
0.48,0.48,95.445,88.445,92,85,91.93524,92,1,3162
0.468,0.468,95.413,88.413,92,85,91.93524,92,1,3162
0.069,0.069,99.3655,90.3655,96,87,91.93524,95,1,3162
0.6435,0.6435,94.2845,87.2845,91,84,91.93524,91,1,3162
0.674,0.674,94.3505,87.3505,92,85,91.93524,91,1,3162
0.245,0.245,98.8565,89.8565,94,85,91.93524,94,1,3162
0.6155,0.6155,95.198,86.198,94,85,91.93524,91,1,3162
0.3225,0.3225,97.4205,88.4205,95,86,91.93524,93,1,3162
0.1535,0.1535,98.1245,89.1245,97,88,91.93524,94,1,3162
0.238,0.238,97.046,89.046,95,87,91.93524,93,1,3162
0.489,0.489,96.49,87.49,95,86,91.93524,92,1,3162
0.3575,0.3575,96.734,88.734,94,86,91.93524,93,1,3162
0.3955,0.3955,98.8085,87.8085,98,87,91.93524,93,1,3162
0.039,0.039,101.044,91.044,98,88,91.93524,96,1,3162
0.325,0.325,97.439,88.439,95,86,91.93524,93,1,3162
0.263,0.263,97.141,89.141,95,87,91.93524,93,1,3162
0.212,0.212,98.486,89.486,98,89,91.93524,94,1,3162
0.9675,0.9675,92.4745,85.4745,90,83,91.93524,89,1,3162
0.7,0.7,94.6995,86.6995,92,84,91.93524,91,1,3162
0.2255,0.2255,96.963,88.963,95,87,91.93524,93,1,3162
0.1455,0.1455,97.525,90.525,95,88,91.93524,94,1,3162
0.145,0.145,97.456,90.456,94,87,91.93524,94,1,3162
0.362,0.362,97.7345,88.7345,95,86,91.93524,93,1,3162
0.261,0.261,97.127,89.127,95,87,91.93524,93,1,3162
0.4595,0.4595,96.2745,88.2745,93,85,91.93524,92,1,3162
0.3485,0.3485,97.687,88.687,95,86,91.93524,93,1,3162
0.6965,0.6965,94.5045,87.5045,92,85,91.93524,91,1,3162
0.115,0.115,97.247,90.247,96,89,91.93524,94,1,3162
0.442,0.442,96.1915,87.1915,94,85,91.93524,92,1,3162
0.5245,0.5245,96.6445,87.6445,95,86,91.93524,92,1,3162
0.137,0.137,98.2095,90.2095,94,86,91.93524,94,1,3162
0.366,0.366,97.6825,88.6825,96,87,91.93524,93,1,3162
0.1465,0.1465,98.0875,89.0875,96,87,91.93524,94,1,3162
0.6265,0.6265,95.1325,87.1325,92,84,91.93524,91,1,3162
0.5595,0.5595,97.8625,86.8625,97,86,91.93524,92,1,3162
0.4905,0.4905,96.545,87.545,95,86,91.93524,92,1,3162
0.703,0.703,94.448,87.448,92,85,91.93524,91,1,3162
0.065,0.065,98.412,90.412,95,87,91.93524,95,1,3162
0.0635,0.0635,98.3605,91.3605,95,88,91.93524,95,1,3162
0.2705,0.2705,96.42,89.42,94,87,91.93524,93,1,3162
0.894,0.894,93.2,84.2,92,83,91.93524,89,1,3162
0.4905,0.4905,96.5155,87.5155,94,85,91.93524,92,1,3162
0.2755,0.2755,96.5065,89.5065,94,87,91.93524,93,1,3162
0.458,0.458,95.4165,88.4165,93,86,91.93524,92,1,3162
0.1255,0.1255,98.1665,90.1665,95,87,91.93524,94,1,3162
0.9525,0.9525,92.385,85.385,90,83,91.93524,89,1,3162
0.2525,0.2525,97.1385,89.1385,94,86,91.93524,93,1,3162
0.017,0.017,102.9345,92.9345,101,91,91.93524,98,1,3162
0.2885,0.2885,96.5465,89.5465,94,87,91.93524,93,1,3162
0.3455,0.3455,96.7325,88.7325,96,88,91.93524,93,1,3162
0.2675,0.2675,97.963,87.963,97,87,91.93524,93,1,3162
0.259,0.259,98.9205,88.9205,96,86,91.93524,94,1,3162
0.177,0.177,98.4145,89.4145,95,86,91.93524,94,1,3162
0.9565,0.9565,92.374,85.374,90,83,91.93524,89,1,3162
0.3255,0.3255,97.4065,88.4065,95,86,91.93524,93,1,3162
0.307,0.307,97.392,88.392,94,85,91.93524,93,1,3162
0.494,0.494,97.431,86.431,97,86,91.93524,92,1,3162
0.6515,0.6515,94.2635,87.2635,93,86,91.93524,91,1,3162
0.3865,0.3865,96.898,88.898,94,86,91.93524,93,1,3162
0.998,0.998,90.332,83.332,87,80,91.93524,87,1,3162
0.69,0.69,94.514,87.514,92,85,91.93524,91,1,3162
0.901,0.901,93.1065,85.1065,91,83,91.93524,89,1,3162
0.1555,0.1555,97.6035,90.6035,94,87,91.93524,94,1,3162
0.484,0.484,95.4555,88.4555,92,85,91.93524,92,1,3162
0.4045,0.4045,97.8805,87.8805,97,87,91.93524,93,1,3162
0.464,0.464,95.3105,88.3105,91,84,91.93524,92,1,3162
0.3035,0.3035,97.3535,88.3535,94,85,91.93524,93,1,3162
0.7635,0.7635,93.949,85.949,92,84,91.93524,90,1,3162
0.904,0.904,92.676,86.676,90,84,91.93524,90,1,3162
0.415,0.415,96.131,88.131,93,85,91.93524,92,1,3162
0.2185,0.2185,98.7195,89.7195,96,87,91.93524,94,1,3162
0.9775,0.9775,91.7735,85.7735,89,83,91.93524,89,1,3162
0.6695,0.6695,94.344,87.344,91,84,91.93524,91,1,3162
0.5545,0.5545,95.8075,87.8075,94,86,91.93524,92,1,3162
0.712,0.712,94.7245,86.7245,92,84,91.93524,91,1,3162
0.837,0.837,94.7665,84.7665,93,83,91.93524,90,1,3162
0.99,0.99,91.817,85.817,90,84,91.93524,89,1,3162
0.2275,0.2275,99.482,88.482,98,87,91.93524,94,1,3162
0.2595,0.2595,97.229,89.229,94,86,91.93524,93,1,3162
0.5105,0.5105,99.491,85.491,100,86,91.93524,92,1,3162
0.5905,0.5905,96.1375,85.1375,95,84,91.93524,91,1,3162
0.1275,0.1275,97.2495,90.2495,94,87,91.93524,94,1,3162
0.893,0.893,93.08,84.08,91,82,91.93524,89,1,3162
0.9655,0.9655,92.822,85.822,91,84,91.93524,89,1,3162
0.0585,0.0585,99.0165,91.0165,95,87,91.93524,95,1,3162
0.6935,0.6935,96.907,85.907,96,85,91.93524,91,1,3162
0.574,0.574,95.922,87.922,94,86,91.93524,92,1,3162
0.2675,0.2675,97.2025,89.2025,94,86,91.93524,93,1,3162
0.863,0.863,93.4065,86.4065,91,84,91.93524,90,1,3162
0.7925,0.7925,93.8275,87.8275,91,85,91.93524,91,1,3162
0.6955,0.6955,93.353,87.353,91,85,91.93524,91,1,3162
0.173,0.173,98.3885,89.3885,95,86,91.93524,94,1,3162
0.5525,0.5525,95.779,87.779,94,86,91.93524,92,1,3162
0.575,0.575,95.034,87.034,91,83,91.93524,91,1,3162
0.848,0.848,93.625,85.625,92,84,91.93524,90,1,3162
0.638,0.638,94.264,87.264,93,86,91.93524,91,1,3162
0.108,0.108,99.5945,89.5945,97,87,91.93524,95,1,3162
0.982,0.982,91.3425,84.3425,89,82,91.93524,88,1,3162
0.4905,0.4905,96.447,87.447,97,88,91.93524,92,1,3162
0.12,0.12,99.592,90.592,97,88,91.93524,95,1,3162
0.4765,0.4765,97.392,86.392,95,84,91.93524,92,1,3162
0.273,0.273,97.317,88.317,94,85,91.93524,93,1,3162
0.744,0.744,94.663,87.663,93,86,91.93524,91,1,3162
0.2735,0.2735,98.007,88.007,96,86,91.93524,93,1,3162
0.5455,0.5455,95.796,87.796,94,86,91.93524,92,1,3162
0.151,0.151,99.887,89.887,99,89,91.93524,95,1,3162
0.5355,0.5355,96.751,87.751,95,86,91.93524,92,1,3162
0.576,0.576,95.044,86.044,93,84,91.93524,91,1,3162
0.257,0.257,97.137,88.137,95,86,91.93524,93,1,3162
0.1845,0.1845,98.3695,89.3695,96,87,91.93524,94,1,3162
0.144,0.144,97.39,90.39,95,88,91.93524,94,1,3162
0.257,0.257,96.4425,89.4425,94,87,91.93524,93,1,3162
0.6415,0.6415,96.516,85.516,96,85,91.93524,91,1,3162
0.444,0.444,98.089,86.089,97,85,91.93524,92,1,3162
0.387,0.387,95.9665,87.9665,94,86,91.93524,92,1,3162
0.95,0.95,91.999,85.999,90,84,91.93524,89,1,3162
0.837,0.837,94.556,85.556,94,85,91.93524,90,1,3162
0.4735,0.4735,97.3615,87.3615,96,86,91.93524,92,1,3162
0.978,0.978,91.6615,83.6615,90,82,91.93524,88,1,3162
0.938,0.938,92.8995,86.8995,91,85,91.93524,90,1,3162
0.3465,0.3465,97.6675,88.6675,95,86,91.93524,93,1,3162
0.95,0.95,92.4775,85.4775,90,83,91.93524,89,1,3162
0.5565,0.5565,95.874,87.874,94,86,91.93524,92,1,3162
0.834,0.834,93.3015,86.3015,90,83,91.93524,90,1,3162
0.315,0.315,96.611,88.611,94,86,91.93524,93,1,3162
0.466,0.466,96.3145,87.3145,93,84,91.93524,92,1,3162
0.7595,0.7595,94.682,87.682,93,86,91.93524,91,1,3162
0.331,0.331,97.5245,88.5245,94,85,91.93524,93,1,3162
0.794,0.794,94.265,85.265,92,83,91.93524,90,1,3162
0.4835,0.4835,95.4505,88.4505,93,86,91.93524,92,1,3162
0.104,0.104,99.638,90.638,97,88,91.93524,95,1,3162
0.562,0.562,94.823,88.823,92,86,91.93524,92,1,3162
0.9545,0.9545,92.36,85.36,90,83,91.93524,89,1,3162
0.6925,0.6925,94.491,87.491,91,84,91.93524,91,1,3162
0.2805,0.2805,97.948,87.948,97,87,91.93524,93,1,3162
0.3045,0.3045,96.49,88.49,94,86,91.93524,93,1,3162
0.692,0.692,94.499,87.499,92,85,91.93524,91,1,3162
0.1525,0.1525,98.2885,89.2885,95,86,91.93524,94,1,3162
0.7145,0.7145,94.516,87.516,91,84,91.93524,91,1,3162
0.6,0.6,96.1705,86.1705,94,84,91.93524,91,1,3162
0.5605,0.5605,95.866,87.866,94,86,91.93524,92,1,3162
0.9175,0.9175,91.9785,84.9785,89,82,91.93524,89,1,3162
0.4305,0.4305,96.167,87.167,94,85,91.93524,92,1,3162
0.7125,0.7125,94.5735,86.5735,91,83,91.93524,91,1,3162
0.8735,0.8735,94.732,83.732,93,82,91.93524,89,1,3162
0.5815,0.5815,95.0325,87.0325,93,85,91.93524,91,1,3162
0.136,0.136,97.9705,88.9705,95,86,91.93524,94,1,3162
0.467,0.467,96.3375,87.3375,95,86,91.93524,92,1,3162
0.321,0.321,97.45,88.45,96,87,91.93524,93,1,3162
0.0635,0.0635,100.537,90.537,97,87,91.93524,96,1,3162
0.7425,0.7425,94.8705,86.8705,93,85,91.93524,91,1,3162
0.543,0.543,96.809,87.809,94,85,91.93524,92,1,3162
0.423,0.423,96.163,88.163,93,85,91.93524,92,1,3162
0.2415,0.2415,98.7355,89.7355,97,88,91.93524,94,1,3162
0.216,0.216,98.5095,88.5095,96,86,91.93524,94,1,3162
0.427,0.427,96.1695,88.1695,93,85,91.93524,92,1,3162
0.909,0.909,93.776,86.776,92,85,91.93524,90,1,3162
0.362,0.362,100.138,86.138,101,87,91.93524,93,1,3162
0.442,0.442,95.2955,88.2955,94,87,91.93524,92,1,3162
0.0035,0.0035,102.2035,93.2035,98,89,91.93524,98,1,3162
0.2435,0.2435,96.963,88.963,94,86,91.93524,93,1,3162
0.2455,0.2455,96.2585,89.2585,93,86,91.93524,93,1,3162
0.5935,0.5935,96.139,86.139,95,85,91.93524,91,1,3162
0.123,0.123,97.379,90.379,94,87,91.93524,94,1,3162
0.321,0.321,97.4175,88.4175,95,86,91.93524,93,1,3162
0.6795,0.6795,94.4915,87.4915,92,85,91.93524,91,1,3162
0.991,0.991,91.919,85.919,90,84,91.93524,89,1,3162
0.6375,0.6375,95.3475,86.3475,92,83,91.93524,91,1,3162
0.827,0.827,94.6035,85.6035,93,84,91.93524,90,1,3162
0.136,0.136,99.9095,89.9095,95,85,91.93524,95,1,3162
0.287,0.287,97.2125,88.2125,96,87,91.93524,93,1,3162
0.8965,0.8965,93.176,84.176,91,82,91.93524,89,1,3162
0.13,0.13,97.3335,90.3335,94,87,91.93524,94,1,3162
0.1725,0.1725,97.807,89.807,95,87,91.93524,94,1,3162
0.9015,0.9015,93.7205,86.7205,91,84,91.93524,90,1,3162
0.968,0.968,92.782,84.782,91,83,91.93524,89,1,3162
0.168,0.168,99.918,89.918,99,89,91.93524,95,1,3162
0.1905,0.1905,97.6675,89.6675,95,87,91.93524,94,1,3162
0.502,0.502,96.5435,87.5435,94,85,91.93524,92,1,3162
0.604,0.604,95.1325,86.1325,93,84,91.93524,91,1,3162
0.0825,0.0825,99.9965,89.9965,98,88,91.93524,95,1,3162
0.555,0.555,95.7475,88.7475,94,87,91.93524,92,1,3162
0.3445,0.3445,98.432,87.432,96,85,91.93524,93,1,3162
0.02,0.02,99.293,92.293,96,89,91.93524,96,1,3162
0.127,0.127,98.113,90.113,94,86,91.93524,94,1,3162
0.104,0.104,99.96,88.96,98,87,91.93524,95,1,3162
0.764,0.764,94.0415,86.0415,92,84,91.93524,90,1,3162
0.987,0.987,91.4405,85.4405,89,83,91.93524,89,1,3162
0.339,0.339,96.6415,88.6415,94,86,91.93524,93,1,3162
0.9025,0.9025,93.094,85.094,91,83,91.93524,89,1,3162
0.944,0.944,92.444,85.444,90,83,91.93524,89,1,3162
0.97,0.97,92.1085,84.1085,89,81,91.93524,88,1,3162
0.607,0.607,95.152,87.152,92,84,91.93524,91,1,3162
0.4025,0.4025,97.867,87.867,97,87,91.93524,93,1,3162
0.211,0.211,97.8745,89.8745,96,88,91.93524,94,1,3162
0.6775,0.6775,94.481,86.481,92,84,91.93524,91,1,3162
0.297,0.297,97.979,87.979,96,86,91.93524,93,1,3162
1,1,89.941,83.941,88,82,91.93524,87,1,3162
0.4355,0.4355,96.201,88.201,92,84,91.93524,92,1,3162
0.9425,0.9425,92.673,84.673,90,82,91.93524,89,1,3162
0.758,0.758,93.99,85.99,92,84,91.93524,90,1,3162
0.504,0.504,94.591,88.591,92,86,91.93524,92,1,3162
0.1935,0.1935,98.481,89.481,97,88,91.93524,94,1,3162
0.689,0.689,95.6895,85.6895,94,84,91.93524,91,1,3162
0.453,0.453,96.2985,87.2985,93,84,91.93524,92,1,3162
0.3195,0.3195,95.735,88.735,93,86,91.93524,93,1,3162
0.6845,0.6845,94.4555,87.4555,92,85,91.93524,91,1,3162
0.2425,0.2425,98.8035,88.8035,97,87,91.93524,94,1,3162
0.7295,0.7295,94.802,86.802,92,84,91.93524,91,1,3162
0.492,0.492,95.5335,88.5335,93,86,91.93524,92,1,3162
0.992,0.992,91.8595,83.8595,90,82,91.93524,88,1,3162
0.5055,0.5055,95.6205,87.6205,93,85,91.93524,92,1,3162
0.6695,0.6695,95.495,86.495,94,85,91.93524,91,1,3162
0.5105,0.5105,94.642,88.642,92,86,91.93524,92,1,3162
0.044,0.044,98.263,91.263,95,88,91.93524,95,1,3162
0.351,0.351,97.6305,87.6305,96,86,91.93524,93,1,3162
0.204,0.204,97.6265,89.6265,95,87,91.93524,94,1,3162
0.149,0.149,97.497,89.497,94,86,91.93524,94,1,3162
0.4065,0.4065,96.1145,88.1145,95,87,91.93524,92,1,3162
0.023,0.023,101.975,91.975,99,89,91.93524,97,1,3162
0.292,0.292,97.3135,88.3135,94,85,91.93524,93,1,3162
0.7815,0.7815,94.098,86.098,92,84,91.93524,90,1,3162
0.5205,0.5205,95.637,87.637,94,86,91.93524,92,1,3162
0.586,0.586,94.9535,86.9535,93,85,91.93524,91,1,3162
0.3245,0.3245,96.5895,88.5895,94,86,91.93524,93,1,3162
0.6495,0.6495,95.5045,86.5045,93,84,91.93524,91,1,3162
0.2275,0.2275,98.8625,89.8625,96,87,91.93524,94,1,3162
0.5405,0.5405,96.771,86.771,95,85,91.93524,92,1,3162
0.378,0.378,96.8945,88.8945,95,87,91.93524,93,1,3162
0.3275,0.3275,98.3235,88.3235,98,88,91.93524,93,1,3162
0.295,0.295,96.481,89.481,94,87,91.93524,93,1,3162
0.98,0.98,91.8095,85.8095,90,84,91.93524,89,1,3162
0.513,0.513,96.6385,87.6385,95,86,91.93524,92,1,3162
0.674,0.674,97.857,84.857,99,86,91.93524,91,1,3162
0.691,0.691,94.59,86.59,92,84,91.93524,91,1,3162
0.6925,0.6925,94.528,87.528,92,85,91.93524,91,1,3162
0.4105,0.4105,97.9325,87.9325,97,87,91.93524,93,1,3162
0.5325,0.5325,95.7255,87.7255,92,84,91.93524,92,1,3162
0.1285,0.1285,98.1555,90.1555,95,87,91.93524,94,1,3162
0.4005,0.4005,96.939,86.939,96,86,91.93524,92,1,3162
0.599,0.599,95.0975,87.0975,93,85,91.93524,91,1,3162
0.6045,0.6045,95.0455,87.0455,91,83,91.93524,91,1,3162
0.177,0.177,97.5675,89.5675,95,87,91.93524,94,1,3162
0.4145,0.4145,97.018,87.018,96,86,91.93524,92,1,3162
0.8325,0.8325,93.2375,86.2375,90,83,91.93524,90,1,3162
0.839,0.839,95.7585,82.7585,97,84,91.93524,89,1,3162
0.1785,0.1785,96.895,89.895,94,87,91.93524,94,1,3162
0.341,0.341,95.894,89.894,94,88,91.93524,93,1,3162
0.148,0.148,98.1845,89.1845,95,86,91.93524,94,1,3162
0.198,0.198,98.5165,89.5165,97,88,91.93524,94,1,3162
0.7415,0.7415,94.838,86.838,93,85,91.93524,91,1,3162
0.8995,0.8995,93.594,84.594,93,84,91.93524,89,1,3162
1,1,89.736,83.736,88,82,91.93524,87,1,3162
0.314,0.314,96.587,88.587,94,86,91.93524,93,1,3162
0.3415,0.3415,96.6455,88.6455,94,86,91.93524,93,1,3162
0.268,0.268,96.3015,89.3015,93,86,91.93524,93,1,3162
1,1,90.009,84.009,88,82,91.93524,87,1,3162
0.3075,0.3075,96.6015,88.6015,94,86,91.93524,93,1,3162
0.7675,0.7675,94.914,86.914,93,85,91.93524,91,1,3162
0.329,0.329,97.6085,88.6085,95,86,91.93524,93,1,3162
0.337,0.337,99.308,87.308,99,87,91.93524,93,1,3162
0.887,0.887,93.8065,85.8065,92,84,91.93524,90,1,3162
0.1565,0.1565,98.3595,89.3595,95,86,91.93524,94,1,3162
