"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,46.9745,38.9745,45,37,45.33096,43,1,562
0.198,0.198,51.6845,42.6845,50,41,45.33096,47,1,562
0.232,0.232,51.7795,41.7795,50,40,45.33096,47,1,562
0.143,0.143,52.7445,42.7445,51,41,45.33096,48,1,562
0.809,0.809,46.8715,40.8715,45,39,45.33096,44,1,562
0.652,0.652,48.3895,39.3895,47,38,45.33096,44,1,562
0.535,0.535,50.6985,39.6985,50,39,45.33096,45,1,562
0.1025,0.1025,54.1665,44.1665,52,42,45.33096,49,1,562
0.738,0.738,46.5965,40.5965,44,38,45.33096,44,1,562
0.94,0.94,45.78,37.78,45,37,45.33096,42,1,562
0.6915,0.6915,49.818,38.818,49,38,45.33096,44,1,562
0.469,0.469,48.403,41.403,46,39,45.33096,45,1,562
0.1795,0.1795,51.3445,42.3445,49,40,45.33096,47,1,562
0.9695,0.9695,45.8265,38.8265,44,37,45.33096,42,1,562
0.9125,0.9125,46.838,39.838,45,38,45.33096,43,1,562
0.52,0.52,50.562,39.562,50,39,45.33096,45,1,562
0.6505,0.6505,48.3895,39.3895,47,38,45.33096,44,1,562
0.0705,0.0705,53.908,43.908,53,43,45.33096,49,1,562
0.47,0.47,51.3035,41.3035,49,39,45.33096,46,1,562
0.8375,0.8375,47.7805,38.7805,47,38,45.33096,43,1,562
0.2545,0.2545,51.2255,43.2255,48,40,45.33096,47,1,562
0.2915,0.2915,53.733,40.733,53,40,45.33096,47,1,562
0.8455,0.8455,47.775,38.775,47,38,45.33096,43,1,562
0.4775,0.4775,50.3885,39.3885,50,39,45.33096,45,1,562
0.443,0.443,50.1655,41.1655,49,40,45.33096,46,1,562
0.2605,0.2605,51.769,41.769,50,40,45.33096,47,1,562
1,1,43.794,37.794,42,36,45.33096,41,1,562
0.347,0.347,50.5785,41.5785,48,39,45.33096,46,1,562
0.628,0.628,50.3275,39.3275,49,38,45.33096,45,1,562
0.723,0.723,47.7745,39.7745,46,38,45.33096,44,1,562
0.7595,0.7595,48.5415,37.5415,49,38,45.33096,43,1,562
0.9155,0.9155,47.289,39.289,46,38,45.33096,43,1,562
0.9395,0.9395,45.412,38.412,44,37,45.33096,42,1,562
0.252,0.252,51.9,41.9,50,40,45.33096,47,1,562
0.3975,0.3975,50.017,42.017,48,40,45.33096,46,1,562
0.0675,0.0675,52.388,43.388,49,40,45.33096,48,1,562
0.731,0.731,47.5475,40.5475,45,38,45.33096,44,1,562
0.423,0.423,50.0925,42.0925,48,40,45.33096,46,1,562
0.836,0.836,48.109,38.109,48,38,45.33096,43,1,562
0.181,0.181,53.8395,42.8395,52,41,45.33096,48,1,562
0.8285,0.8285,47.2825,40.2825,46,39,45.33096,44,1,562
0.723,0.723,47.8525,39.8525,46,38,45.33096,44,1,562
0.3,0.3,52.1595,42.1595,51,41,45.33096,47,1,562
0.092,0.092,52.4885,43.4885,49,40,45.33096,48,1,562
0.0075,0.0075,55.8095,46.8095,53,44,45.33096,51,1,562
0.486,0.486,49.4335,40.4335,48,39,45.33096,45,1,562
0.309,0.309,50.4415,41.4415,49,40,45.33096,46,1,562
0.4855,0.4855,48.4875,41.4875,46,39,45.33096,45,1,562
0.277,0.277,49.3755,42.3755,46,39,45.33096,46,1,562
0.532,0.532,48.72,40.72,47,39,45.33096,45,1,562
0.445,0.445,49.2695,42.2695,46,39,45.33096,46,1,562
0.5455,0.5455,49.734,40.734,49,40,45.33096,45,1,562
0.0965,0.0965,54.647,42.647,53,41,45.33096,49,1,562
0.971,0.971,45.9425,39.9425,44,38,45.33096,43,1,562
0.3235,0.3235,52.3175,42.3175,51,41,45.33096,47,1,562
0.4525,0.4525,49.288,42.288,47,40,45.33096,46,1,562
0.5585,0.5585,49.8615,39.8615,50,40,45.33096,45,1,562
0.3945,0.3945,50.782,40.782,50,40,45.33096,46,1,562
0.1365,0.1365,50.3755,43.3755,48,41,45.33096,47,1,562
0.4515,0.4515,51.219,41.219,50,40,45.33096,46,1,562
0.308,0.308,50.3425,41.3425,49,40,45.33096,46,1,562
0.389,0.389,50.875,41.875,49,40,45.33096,46,1,562
0.2015,0.2015,51.4765,42.4765,51,42,45.33096,47,1,562
0.374,0.374,49.848,41.848,47,39,45.33096,46,1,562
0.659,0.659,48.384,39.384,47,38,45.33096,44,1,562
0.4515,0.4515,50.23,41.23,49,40,45.33096,46,1,562
0.652,0.652,48.3395,40.3395,46,38,45.33096,44,1,562
0.8645,0.8645,46.7865,38.7865,45,37,45.33096,43,1,562
0.7915,0.7915,47.057,40.057,45,38,45.33096,44,1,562
0.356,0.356,50.6905,41.6905,48,39,45.33096,46,1,562
0.5255,0.5255,50.6705,39.6705,50,39,45.33096,45,1,562
0.6485,0.6485,49.315,40.315,47,38,45.33096,45,1,562
0.095,0.095,52.5555,43.5555,51,42,45.33096,48,1,562
0.7085,0.7085,47.719,39.719,46,38,45.33096,44,1,562
0.3185,0.3185,49.614,42.614,47,40,45.33096,46,1,562
0.226,0.226,52.356,41.356,51,40,45.33096,47,1,562
0.5155,0.5155,49.628,40.628,48,39,45.33096,45,1,562
0.986,0.986,45.226,38.226,42,35,45.33096,42,1,562
0.8575,0.8575,47.32,40.32,45,38,45.33096,44,1,562
0.6895,0.6895,48.73,38.73,48,38,45.33096,44,1,562
0.669,0.669,48.4265,39.4265,47,38,45.33096,44,1,562
0.8465,0.8465,46.8835,38.8835,46,38,45.33096,43,1,562
0.9995,0.9995,42.843,36.843,41,35,45.33096,40,1,562
0.543,0.543,49.721,40.721,48,39,45.33096,45,1,562
0.013,0.013,55.594,45.594,53,43,45.33096,51,1,562
0.1095,0.1095,52.628,43.628,50,41,45.33096,48,1,562
0.118,0.118,54.2605,43.2605,52,41,45.33096,49,1,562
0.923,0.923,45.7495,39.7495,44,38,45.33096,43,1,562
0.129,0.129,54.074,43.074,53,42,45.33096,49,1,562
0.981,0.981,44.85,38.85,43,37,45.33096,42,1,562
0.0515,0.0515,52.3135,45.3135,49,42,45.33096,49,1,562
1,1,42.666,36.666,41,35,45.33096,40,1,562
0.564,0.564,50.9005,39.9005,51,40,45.33096,45,1,562
0.989,0.989,44.401,37.401,43,36,45.33096,41,1,562
0.526,0.526,48.634,40.634,46,38,45.33096,45,1,562
0.699,0.699,47.5915,39.5915,45,37,45.33096,44,1,562
0.6835,0.6835,48.5245,39.5245,47,38,45.33096,44,1,562
0.705,0.705,47.7275,39.7275,46,38,45.33096,44,1,562
0.4935,0.4935,48.5115,41.5115,46,39,45.33096,45,1,562
0.4335,0.4335,50.2105,42.2105,48,40,45.33096,46,1,562
0.1485,0.1485,52.9785,42.9785,52,42,45.33096,48,1,562
0.0735,0.0735,54.0345,44.0345,52,42,45.33096,49,1,562
0.2655,0.2655,53.621,40.621,53,40,45.33096,47,1,562
0.291,0.291,49.4635,42.4635,47,40,45.33096,46,1,562
0.422,0.422,50.9685,40.9685,49,39,45.33096,46,1,562
0.513,0.513,49.6185,40.6185,47,38,45.33096,45,1,562
0.3995,0.3995,50.1065,42.1065,48,40,45.33096,46,1,562
0.608,0.608,50.261,40.261,49,39,45.33096,45,1,562
0.2525,0.2525,51.909,42.909,50,41,45.33096,47,1,562
0.114,0.114,54.899,42.899,53,41,45.33096,49,1,562
0.032,0.032,55.601,44.601,54,43,45.33096,50,1,562
0.556,0.556,48.815,41.815,47,40,45.33096,45,1,562
0.99,0.99,44.3655,37.3655,42,35,45.33096,41,1,562
0.469,0.469,50.3115,41.3115,47,38,45.33096,46,1,562
0.254,0.254,53.49,41.49,52,40,45.33096,47,1,562
0.4795,0.4795,49.4445,40.4445,48,39,45.33096,45,1,562
0.3,0.3,49.4845,42.4845,47,40,45.33096,46,1,562
0.7295,0.7295,47.8605,39.8605,46,38,45.33096,44,1,562
0.0195,0.0195,58.3875,45.3875,58,45,45.33096,52,1,562
0.0105,0.0105,58.0535,46.0535,56,44,45.33096,52,1,562
0.5485,0.5485,48.7575,40.7575,47,39,45.33096,45,1,562
0.501,0.501,49.52,40.52,48,39,45.33096,45,1,562
0.2475,0.2475,52.6125,41.6125,52,41,45.33096,47,1,562
0.4435,0.4435,49.2415,42.2415,47,40,45.33096,46,1,562
0.064,0.064,53.7105,43.7105,51,41,45.33096,49,1,562
0.1295,0.1295,50.471,43.471,48,41,45.33096,47,1,562
0.2875,0.2875,52.871,41.871,51,40,45.33096,47,1,562
0.7835,0.7835,47.969,39.969,46,38,45.33096,44,1,562
0.7,0.7,48.872,38.872,48,38,45.33096,44,1,562
0.819,0.819,49.0505,38.0505,49,38,45.33096,43,1,562
0.7105,0.7105,47.46,40.46,45,38,45.33096,44,1,562
0.6085,0.6085,49.005,42.005,47,40,45.33096,45,1,562
0.63,0.63,48.132,41.132,47,40,45.33096,45,1,562
0.096,0.096,52.3825,43.3825,49,40,45.33096,48,1,562
0.463,0.463,51.263,41.263,50,40,45.33096,46,1,562
0.6905,0.6905,47.486,40.486,45,38,45.33096,44,1,562
0.9175,0.9175,45.833,39.833,45,39,45.33096,43,1,562
0.8495,0.8495,46.6375,38.6375,45,37,45.33096,43,1,562
0.429,0.429,51.953,40.953,52,41,45.33096,46,1,562
0.162,0.162,53.732,42.732,52,41,45.33096,48,1,562
0.0455,0.0455,55.231,45.231,53,43,45.33096,50,1,562
0.4725,0.4725,50.3195,41.3195,49,40,45.33096,46,1,562
0.4685,0.4685,51.244,41.244,50,40,45.33096,46,1,562
0.5145,0.5145,48.654,40.654,46,38,45.33096,45,1,562
0.2095,0.2095,52.3385,41.3385,50,39,45.33096,47,1,562
0.7875,0.7875,47.9675,39.9675,46,38,45.33096,44,1,562
0.082,0.082,51.66,43.66,49,41,45.33096,48,1,562
0.8425,0.8425,47.461,36.461,48,37,45.33096,42,1,562
0.196,0.196,51.5835,42.5835,49,40,45.33096,47,1,562
1,1,42.812,36.812,41,35,45.33096,40,1,562
0.3055,0.3055,50.338,41.338,48,39,45.33096,46,1,562
0.7095,0.7095,47.7505,39.7505,46,38,45.33096,44,1,562
0.71,0.71,47.516,40.516,45,38,45.33096,44,1,562
0.9925,0.9925,44.971,36.971,43,35,45.33096,41,1,562
0.704,0.704,47.709,39.709,47,39,45.33096,44,1,562
0.7185,0.7185,50.0655,38.0655,51,39,45.33096,44,1,562
0.4225,0.4225,51.8505,39.8505,52,40,45.33096,46,1,562
0.2395,0.2395,55.0335,42.0335,56,43,45.33096,48,1,562
0.331,0.331,48.8485,42.8485,46,40,45.33096,46,1,562
0.3275,0.3275,49.6935,41.6935,47,39,45.33096,46,1,562
0.402,0.402,50.903,40.903,49,39,45.33096,46,1,562
0.17,0.17,53.0825,43.0825,52,42,45.33096,48,1,562
0.948,0.948,46.395,36.395,46,36,45.33096,41,1,562
0.304,0.304,53.056,41.056,52,40,45.33096,47,1,562
0.9445,0.9445,46.4545,34.4545,47,35,45.33096,40,1,562
0.0295,0.0295,55.5465,44.5465,54,43,45.33096,50,1,562
0.465,0.465,50.291,41.291,49,40,45.33096,46,1,562
0.5075,0.5075,48.565,40.565,48,40,45.33096,45,1,562
0.8805,0.8805,47.2125,38.2125,46,37,45.33096,43,1,562
0.1955,0.1955,53.896,41.896,53,41,45.33096,48,1,562
0.056,0.056,58.0575,44.0575,57,43,45.33096,51,1,562
0.041,0.041,57.273,45.273,55,43,45.33096,51,1,562
0.63,0.63,49.215,41.215,48,40,45.33096,45,1,562
0.555,0.555,48.833,40.833,47,39,45.33096,45,1,562
0.461,0.461,48.388,41.388,46,39,45.33096,45,1,562
0.217,0.217,51.5195,41.5195,49,39,45.33096,47,1,562
0.13,0.13,51.275,44.275,48,41,45.33096,48,1,562
0.8105,0.8105,46.8345,40.8345,45,39,45.33096,44,1,562
0.5435,0.5435,47.7415,41.7415,46,40,45.33096,45,1,562
0.309,0.309,51.293,42.293,49,40,45.33096,47,1,562
0.554,0.554,48.803,40.803,46,38,45.33096,45,1,562
0.7195,0.7195,47.5475,40.5475,45,38,45.33096,44,1,562
0.443,0.443,49.251,42.251,46,39,45.33096,46,1,562
0.3915,0.3915,50.889,41.889,49,40,45.33096,46,1,562
0.8445,0.8445,46.7915,38.7915,46,38,45.33096,43,1,562
0.045,0.045,53.476,44.476,51,42,45.33096,49,1,562
0.6825,0.6825,48.6575,39.6575,46,37,45.33096,44,1,562
0.146,0.146,52.9845,42.9845,50,40,45.33096,48,1,562
0.1715,0.1715,53.8255,42.8255,52,41,45.33096,48,1,562
0.608,0.608,50.171,40.171,49,39,45.33096,45,1,562
0.844,0.844,48.3225,37.3225,48,37,45.33096,43,1,562
0.874,0.874,46.7785,38.7785,45,37,45.33096,43,1,562
0.7875,0.7875,48.328,39.328,46,37,45.33096,44,1,562
0.7745,0.7745,48.257,39.257,47,38,45.33096,44,1,562
0.387,0.387,51.5775,40.5775,51,40,45.33096,46,1,562
0.9995,0.9995,41.7715,32.7715,42,33,45.33096,37,1,562
0.1575,0.1575,52.835,42.835,51,41,45.33096,48,1,562
0.368,0.368,51.6055,40.6055,51,40,45.33096,46,1,562
0.46,0.46,49.3635,41.3635,47,39,45.33096,45,1,562
0.1225,0.1225,53.4415,42.4415,53,42,45.33096,48,1,562
0.9925,0.9925,44.9885,36.9885,44,36,45.33096,41,1,562
0.4915,0.4915,48.4465,41.4465,46,39,45.33096,45,1,562
0.9765,0.9765,45.297,36.297,44,35,45.33096,41,1,562
0.238,0.238,51.8585,42.8585,50,41,45.33096,47,1,562
0.7435,0.7435,48.0505,40.0505,46,38,45.33096,44,1,562
0.035,0.035,54.917,44.917,52,42,45.33096,50,1,562
0.807,0.807,47.8155,37.8155,47,37,45.33096,43,1,562
0.5685,0.5685,50.978,38.978,51,39,45.33096,45,1,562
0.9055,0.9055,47.237,39.237,46,38,45.33096,43,1,562
0.8565,0.8565,46.931,38.931,45,37,45.33096,43,1,562
0.8545,0.8545,46.8655,38.8655,45,37,45.33096,43,1,562
0.9995,0.9995,43.409,36.409,41,34,45.33096,40,1,562
0.1895,0.1895,50.7685,42.7685,48,40,45.33096,47,1,562
1,1,43.9465,38.9465,43,38,45.33096,42,1,562
0.996,0.996,43.6935,37.6935,42,36,45.33096,41,1,562
0.992,0.992,43.815,37.815,42,36,45.33096,41,1,562
0.5945,0.5945,49.128,40.128,49,40,45.33096,45,1,562
0.207,0.207,50.703,42.703,48,40,45.33096,47,1,562
0.713,0.713,50.106,38.106,50,38,45.33096,44,1,562
0.6155,0.6155,50.183,40.183,49,39,45.33096,45,1,562
0.9915,0.9915,45.1405,38.1405,44,37,45.33096,42,1,562
0.447,0.447,51.147,41.147,50,40,45.33096,46,1,562
0.165,0.165,50.6235,43.6235,48,41,45.33096,47,1,562
0.9755,0.9755,45.0495,38.0495,43,36,45.33096,42,1,562
0.4935,0.4935,47.576,41.576,45,39,45.33096,45,1,562
0.6985,0.6985,47.4625,40.4625,45,38,45.33096,44,1,562
0.9985,0.9985,44.176,37.176,43,36,45.33096,41,1,562
0.6025,0.6025,49.0015,41.0015,47,39,45.33096,45,1,562
0.849,0.849,47.76,38.76,45,36,45.33096,43,1,562
0.2935,0.2935,50.3615,41.3615,48,39,45.33096,46,1,562
0.3975,0.3975,50.8875,40.8875,49,39,45.33096,46,1,562
0.727,0.727,49.1655,39.1655,49,39,45.33096,44,1,562
0.929,0.929,46.2575,39.2575,45,38,45.33096,43,1,562
0.9335,0.9335,46.8695,37.8695,46,37,45.33096,42,1,562
0.2715,0.2715,49.448,42.448,47,40,45.33096,46,1,562
0.6665,0.6665,49.664,38.664,49,38,45.33096,44,1,562
0.995,0.995,43.4115,36.4115,43,36,45.33096,40,1,562
0.6035,0.6035,49.2245,40.2245,47,38,45.33096,45,1,562
0.5655,0.5655,49.893,39.893,48,38,45.33096,45,1,562
0.2675,0.2675,52.0415,42.0415,51,41,45.33096,47,1,562
0.0275,0.0275,55.425,44.425,53,42,45.33096,50,1,562
0.0845,0.0845,54.1635,44.1635,52,42,45.33096,49,1,562
0.4725,0.4725,51.294,41.294,50,40,45.33096,46,1,562
0.421,0.421,51.872,39.872,52,40,45.33096,46,1,562
0.687,0.687,48.7875,38.7875,48,38,45.33096,44,1,562
0.465,0.465,52.1465,40.1465,52,40,45.33096,46,1,562
0.4685,0.4685,48.3675,41.3675,46,39,45.33096,45,1,562
0.703,0.703,50.092,38.092,50,38,45.33096,44,1,562
0.58,0.58,50.9995,39.9995,51,40,45.33096,45,1,562
0.255,0.255,52.528,41.528,52,41,45.33096,47,1,562
0.643,0.643,48.376,39.376,47,38,45.33096,44,1,562
0.048,0.048,53.6035,44.6035,51,42,45.33096,49,1,562
0.8985,0.8985,45.5095,39.5095,43,37,45.33096,43,1,562
0.703,0.703,48.741,39.741,47,38,45.33096,44,1,562
0.7875,0.7875,48.0345,40.0345,46,38,45.33096,44,1,562
0.432,0.432,50.0955,41.0955,49,40,45.33096,46,1,562
0.15,0.15,53.38,42.38,53,42,45.33096,48,1,562
0.1105,0.1105,51.8715,43.8715,49,41,45.33096,48,1,562
0.17,0.17,52.192,43.192,50,41,45.33096,48,1,562
0.25,0.25,51.874,42.874,50,41,45.33096,47,1,562
0.2965,0.2965,51.2785,42.2785,48,39,45.33096,47,1,562
0.536,0.536,49.73,40.73,48,39,45.33096,45,1,562
0.2905,0.2905,52.9735,41.9735,51,40,45.33096,47,1,562
0.165,0.165,52.2145,43.2145,50,41,45.33096,48,1,562
0.166,0.166,54.484,42.484,53,41,45.33096,48,1,562
0.357,0.357,49.7935,41.7935,47,39,45.33096,46,1,562
0.2555,0.2555,51.1855,43.1855,49,41,45.33096,47,1,562
0.5295,0.5295,48.708,40.708,47,39,45.33096,45,1,562
0.2745,0.2745,52.807,41.807,53,42,45.33096,47,1,562
0.0385,0.0385,53.5305,44.5305,51,42,45.33096,49,1,562
0.653,0.653,49.5405,38.5405,49,38,45.33096,44,1,562
0.4635,0.4635,51.247,40.247,50,39,45.33096,46,1,562
0.7385,0.7385,46.6275,40.6275,44,38,45.33096,44,1,562
0.4985,0.4985,48.548,41.548,46,39,45.33096,45,1,562
0.6405,0.6405,49.4025,39.4025,48,38,45.33096,44,1,562
0.163,0.163,54.5265,41.5265,54,41,45.33096,48,1,562
0.3815,0.3815,49.9505,41.9505,48,40,45.33096,46,1,562
0.863,0.863,47.42,36.42,47,36,45.33096,42,1,562
0.171,0.171,52.2945,43.2945,50,41,45.33096,48,1,562
0.935,0.935,45.7575,39.7575,43,37,45.33096,43,1,562
0.099,0.099,55.613,42.613,56,43,45.33096,49,1,562
0.1035,0.1035,54.221,44.221,51,41,45.33096,49,1,562
0.7515,0.7515,48.0785,39.0785,46,37,45.33096,44,1,562
0.1495,0.1495,52.2525,43.2525,50,41,45.33096,48,1,562
0.475,0.475,52.265,40.265,52,40,45.33096,46,1,562
0.2895,0.2895,49.5635,42.5635,47,40,45.33096,46,1,562
0.802,0.802,48.159,40.159,46,38,45.33096,44,1,562
0.1215,0.1215,56.5965,42.5965,56,42,45.33096,49,1,562
0.223,0.223,51.556,41.556,51,41,45.33096,47,1,562
0.1235,0.1235,52.765,43.765,50,41,45.33096,48,1,562
0.2865,0.2865,52.1325,42.1325,51,41,45.33096,47,1,562
0.8505,0.8505,47.786,38.786,46,37,45.33096,43,1,562
0.3585,0.3585,49.718,41.718,48,40,45.33096,46,1,562
0.976,0.976,45.0055,40.0055,43,38,45.33096,43,1,562
0.009,0.009,55.4225,46.4225,53,44,45.33096,51,1,562
0.2435,0.2435,55.696,40.696,57,42,45.33096,48,1,562
0.947,0.947,46.213,39.213,45,38,45.33096,43,1,562
0.9055,0.9055,45.778,39.778,44,38,45.33096,43,1,562
0.859,0.859,47.0655,38.0655,46,37,45.33096,43,1,562
0.7565,0.7565,47.905,39.905,46,38,45.33096,44,1,562
0.2515,0.2515,51.944,41.944,49,39,45.33096,47,1,562
0.82,0.82,49.064,38.064,49,38,45.33096,43,1,562
1,1,41.5545,36.5545,40,35,45.33096,39,1,562
0.519,0.519,49.655,40.655,49,40,45.33096,45,1,562
0.243,0.243,52.5145,41.5145,52,41,45.33096,47,1,562
0.5415,0.5415,48.738,40.738,47,39,45.33096,45,1,562
0.3135,0.3135,52.124,41.124,51,40,45.33096,47,1,562
0.547,0.547,49.808,40.808,48,39,45.33096,45,1,562
0.2555,0.2555,51.169,43.169,49,41,45.33096,47,1,562
0.725,0.725,50.208,38.208,51,39,45.33096,44,1,562
0.9035,0.9035,47.119,37.119,46,36,45.33096,42,1,562
0.212,0.212,53.9565,41.9565,52,40,45.33096,48,1,562
0.4405,0.4405,51.078,41.078,50,40,45.33096,46,1,562
0.5625,0.5625,49.8545,39.8545,49,39,45.33096,45,1,562
0.7075,0.7075,48.65,39.65,48,39,45.33096,44,1,562
0.146,0.146,50.4995,43.4995,48,41,45.33096,47,1,562
0.37,0.37,49.7495,41.7495,48,40,45.33096,46,1,562
0.7155,0.7155,47.557,40.557,45,38,45.33096,44,1,562
0.597,0.597,50.1145,40.1145,49,39,45.33096,45,1,562
0.2165,0.2165,54.855,41.855,55,42,45.33096,48,1,562
0.2325,0.2325,51.8125,42.8125,50,41,45.33096,47,1,562
0.313,0.313,50.434,41.434,49,40,45.33096,46,1,562
0.928,0.928,45.331,38.331,44,37,45.33096,42,1,562
1,1,41.98,36.98,41,36,45.33096,40,1,562
0.4015,0.4015,50.925,40.925,49,39,45.33096,46,1,562
0.6435,0.6435,48.173,41.173,45,38,45.33096,45,1,562
0.6025,0.6025,50.045,40.045,48,38,45.33096,45,1,562
1,1,42.6135,36.6135,42,36,45.33096,40,1,562
0.849,0.849,47.076,38.076,45,36,45.33096,43,1,562
0.259,0.259,51.802,41.802,50,40,45.33096,47,1,562
0.4775,0.4775,49.365,40.365,47,38,45.33096,45,1,562
0.2645,0.2645,51.801,41.801,50,40,45.33096,47,1,562
0.045,0.045,53.652,44.652,50,41,45.33096,49,1,562
0.4535,0.4535,49.284,42.284,46,39,45.33096,46,1,562
0.992,0.992,44.516,39.516,43,38,45.33096,42,1,562
0.5305,0.5305,50.686,39.686,50,39,45.33096,45,1,562
0.1375,0.1375,53.592,42.592,53,42,45.33096,48,1,562
0.1685,0.1685,52.2185,43.2185,50,41,45.33096,48,1,562
0.47,0.47,49.4305,40.4305,48,39,45.33096,45,1,562
0.198,0.198,51.5835,42.5835,50,41,45.33096,47,1,562
0.8385,0.8385,46.5805,38.5805,45,37,45.33096,43,1,562
0.557,0.557,48.8335,40.8335,46,38,45.33096,45,1,562
0.439,0.439,52.0215,41.0215,52,41,45.33096,46,1,562
0.519,0.519,49.6325,40.6325,48,39,45.33096,45,1,562
0.8595,0.8595,46.7325,38.7325,45,37,45.33096,43,1,562
0.851,0.851,46.4445,39.4445,45,38,45.33096,43,1,562
0.2665,0.2665,52.754,41.754,52,41,45.33096,47,1,562
0.78,0.78,47.927,39.927,46,38,45.33096,44,1,562
0.578,0.578,52.1495,39.1495,53,40,45.33096,45,1,562
0.605,0.605,50.1695,40.1695,49,39,45.33096,45,1,562
0.7795,0.7795,48.257,39.257,47,38,45.33096,44,1,562
0.277,0.277,49.451,42.451,47,40,45.33096,46,1,562
0.458,0.458,50.299,41.299,48,39,45.33096,46,1,562
1,1,43.1395,36.1395,42,35,45.33096,40,1,562
0.5445,0.5445,49.757,39.757,49,39,45.33096,45,1,562
0.1785,0.1785,53.165,43.165,52,42,45.33096,48,1,562
0.007,0.007,57.177,47.177,55,45,45.33096,52,1,562
0.3855,0.3855,50.7875,40.7875,49,39,45.33096,46,1,562
0.338,0.338,49.7305,41.7305,48,40,45.33096,46,1,562
0.1475,0.1475,52.1375,43.1375,50,41,45.33096,48,1,562
0.3235,0.3235,52.969,40.969,53,41,45.33096,47,1,562
0.073,0.073,53.317,44.317,51,42,45.33096,49,1,562
0.739,0.739,47.784,39.784,47,39,45.33096,44,1,562
0.345,0.345,49.7305,41.7305,48,40,45.33096,46,1,562
0.133,0.133,53.414,42.414,53,42,45.33096,48,1,562
0.535,0.535,48.717,40.717,47,39,45.33096,45,1,562
0.258,0.258,51.201,43.201,49,41,45.33096,47,1,562
0.2725,0.2725,49.452,42.452,46,39,45.33096,46,1,562
0.8345,0.8345,47.5425,38.5425,46,37,45.33096,43,1,562
0.2245,0.2245,51.5855,42.5855,49,40,45.33096,47,1,562
0.207,0.207,52.4665,42.4665,50,40,45.33096,47,1,562
0.2285,0.2285,52.3685,41.3685,51,40,45.33096,47,1,562
0.775,0.775,46.768,40.768,45,39,45.33096,44,1,562
0.6395,0.6395,49.2975,40.2975,47,38,45.33096,45,1,562
0.5245,0.5245,49.6915,39.6915,49,39,45.33096,45,1,562
0.933,0.933,46.514,37.514,45,36,45.33096,42,1,562
0.153,0.153,53.7605,42.7605,52,41,45.33096,48,1,562
0.156,0.156,50.574,43.574,48,41,45.33096,47,1,562
0.897,0.897,47.013,39.013,45,37,45.33096,43,1,562
0.059,0.059,51.348,44.348,48,41,45.33096,48,1,562
0.1335,0.1335,52.788,43.788,51,42,45.33096,48,1,562
1,1,42.8095,36.8095,41,35,45.33096,40,1,562
0.395,0.395,50.8605,40.8605,49,39,45.33096,46,1,562
