"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9385,0.9385,99.2065,90.2065,95,86,98.98714,95,1,1778
0.4795,0.4795,104.3675,93.3675,99,88,98.98714,99,1,1778
0.803,0.803,102.3255,89.3255,100,87,98.98714,96,1,1778
0.076,0.076,110.746,97.746,105,92,98.98714,104,1,1778
0.0435,0.0435,112.299,98.299,109,95,98.98714,105,1,1778
0.79,0.79,102.925,90.925,100,88,98.98714,97,1,1778
0.765,0.765,102.3885,91.3885,99,88,98.98714,97,1,1778
0.392,0.392,104.8065,94.8065,101,91,98.98714,100,1,1778
0.5235,0.5235,104.672,92.672,102,90,98.98714,99,1,1778
0.2005,0.2005,108.585,95.585,105,92,98.98714,102,1,1778
0.232,0.232,107.137,95.137,103,91,98.98714,101,1,1778
0.5595,0.5595,103.8275,93.8275,98,88,98.98714,99,1,1778
0.43,0.43,106.945,92.945,105,91,98.98714,100,1,1778
0.347,0.347,108.879,92.879,107,91,98.98714,101,1,1778
0.7905,0.7905,101.631,91.631,96,86,98.98714,97,1,1778
0.6595,0.6595,103.807,91.807,101,89,98.98714,98,1,1778
0.792,0.792,102.637,91.637,98,87,98.98714,97,1,1778
0.8245,0.8245,103.277,87.277,103,87,98.98714,95,1,1778
0.272,0.272,107.5015,94.5015,105,92,98.98714,101,1,1778
0.169,0.169,108.513,95.513,105,92,98.98714,102,1,1778
0.592,0.592,103.1815,92.1815,99,88,98.98714,98,1,1778
0.0635,0.0635,110.684,97.684,106,93,98.98714,104,1,1778
0.573,0.573,103.97,93.97,99,89,98.98714,99,1,1778
0.344,0.344,105.394,94.394,102,91,98.98714,100,1,1778
0.8635,0.8635,101.2865,90.2865,97,86,98.98714,96,1,1778
0.341,0.341,105.239,94.239,102,91,98.98714,100,1,1778
0.848,0.848,101.175,91.175,96,86,98.98714,96,1,1778
0.4075,0.4075,105.7375,93.7375,101,89,98.98714,100,1,1778
0.378,0.378,106.487,92.487,105,91,98.98714,100,1,1778
0.1635,0.1635,109.003,95.003,105,91,98.98714,102,1,1778
0.576,0.576,104.179,91.179,102,89,98.98714,98,1,1778
0.3695,0.3695,105.516,93.516,101,89,98.98714,100,1,1778
0.8385,0.8385,101.8805,91.8805,97,87,98.98714,97,1,1778
0.031,0.031,110.967,98.967,105,93,98.98714,105,1,1778
0.9635,0.9635,99.7435,89.7435,95,85,98.98714,95,1,1778
0.9095,0.9095,100.639,91.639,95,86,98.98714,96,1,1778
0.3415,0.3415,106.3425,93.3425,102,89,98.98714,100,1,1778
0.791,0.791,102.849,91.849,99,88,98.98714,97,1,1778
0.418,0.418,106.7935,92.7935,104,90,98.98714,100,1,1778
0.106,0.106,106.2785,96.2785,102,92,98.98714,102,1,1778
0.646,0.646,103.6845,91.6845,102,90,98.98714,98,1,1778
0.546,0.546,104.828,92.828,101,89,98.98714,99,1,1778
0.4965,0.4965,106.46,91.46,105,90,98.98714,99,1,1778
0.435,0.435,104.1435,93.1435,99,88,98.98714,99,1,1778
0.325,0.325,106.1085,94.1085,102,90,98.98714,100,1,1778
0.9975,0.9975,97.157,88.157,94,85,98.98714,93,1,1778
0.454,0.454,106.048,92.048,104,90,98.98714,99,1,1778
0.343,0.343,106.209,94.209,103,91,98.98714,100,1,1778
0.1485,0.1485,108.3415,96.3415,104,92,98.98714,102,1,1778
0.957,0.957,99.7,87.7,95,83,98.98714,94,1,1778
0.6045,0.6045,105.4535,90.4535,104,89,98.98714,98,1,1778
0.032,0.032,112.16,98.16,107,93,98.98714,105,1,1778
0.284,0.284,108.343,93.343,105,90,98.98714,101,1,1778
0.3885,0.3885,105.753,94.753,102,91,98.98714,100,1,1778
0.8805,0.8805,101.618,90.618,97,86,98.98714,96,1,1778
0.942,0.942,100.5245,87.5245,98,85,98.98714,94,1,1778
0.2675,0.2675,106.6685,94.6685,102,90,98.98714,101,1,1778
0.445,0.445,104.2135,94.2135,100,90,98.98714,99,1,1778
0.713,0.713,102.232,91.232,98,87,98.98714,97,1,1778
0.2475,0.2475,107.1585,94.1585,103,90,98.98714,101,1,1778
0.2805,0.2805,106.923,94.923,101,89,98.98714,101,1,1778
0.4095,0.4095,106.702,93.702,105,92,98.98714,100,1,1778
0.249,0.249,108.138,94.138,105,91,98.98714,101,1,1778
0.978,0.978,97.9985,88.9985,94,85,98.98714,94,1,1778
0.8495,0.8495,102.2685,88.2685,102,88,98.98714,95,1,1778
0.321,0.321,105.142,94.142,102,91,98.98714,100,1,1778
0.4445,0.4445,103.129,94.129,99,90,98.98714,99,1,1778
0.149,0.149,107.615,96.615,103,92,98.98714,102,1,1778
0.334,0.334,106.146,94.146,102,90,98.98714,100,1,1778
0.437,0.437,108.5995,92.5995,108,92,98.98714,100,1,1778
0.73,0.73,102.5265,90.5265,100,88,98.98714,97,1,1778
0.3775,0.3775,105.5325,94.5325,101,90,98.98714,100,1,1778
0.9145,0.9145,100.266,89.266,97,86,98.98714,95,1,1778
0.9975,0.9975,96.7655,86.7655,93,83,98.98714,92,1,1778
0.2275,0.2275,109.7695,94.7695,106,91,98.98714,102,1,1778
0.8535,0.8535,101.053,91.053,98,88,98.98714,96,1,1778
0.015,0.015,112.6285,99.6285,108,95,98.98714,106,1,1778
0.2005,0.2005,107.038,95.038,103,91,98.98714,101,1,1778
0.599,0.599,103.2285,92.2285,98,87,98.98714,98,1,1778
0.5365,0.5365,104.761,93.761,101,90,98.98714,99,1,1778
0.7405,0.7405,101.171,92.171,97,88,98.98714,97,1,1778
0.9335,0.9335,99.408,89.408,95,85,98.98714,95,1,1778
0.0815,0.0815,108.6305,97.6305,103,92,98.98714,103,1,1778
0.326,0.326,105.25,94.25,101,90,98.98714,100,1,1778
0.9245,0.9245,100.703,88.703,98,86,98.98714,95,1,1778
0.3255,0.3255,106.0665,94.0665,102,90,98.98714,100,1,1778
0.0555,0.0555,110.112,97.112,106,93,98.98714,104,1,1778
0.0085,0.0085,113.2505,100.2505,108,95,98.98714,107,1,1778
0.813,0.813,101.589,89.589,100,88,98.98714,96,1,1778
0.46,0.46,105.2365,93.2365,102,90,98.98714,99,1,1778
0.372,0.372,107.99,91.99,107,91,98.98714,100,1,1778
0.2,0.2,109.3845,94.3845,108,93,98.98714,102,1,1778
0.6655,0.6655,103.7325,91.7325,100,88,98.98714,98,1,1778
0.5285,0.5285,104.7015,92.7015,101,89,98.98714,99,1,1778
0.646,0.646,104.6995,91.6995,102,89,98.98714,98,1,1778
0.237,0.237,107.1285,94.1285,104,91,98.98714,101,1,1778
0.825,0.825,101.0435,91.0435,96,86,98.98714,96,1,1778
0.291,0.291,107.6485,93.6485,103,89,98.98714,101,1,1778
0.84,0.84,101.171,90.171,96,85,98.98714,96,1,1778
0.6595,0.6595,102.652,92.652,99,89,98.98714,98,1,1778
0.725,0.725,102.286,91.286,99,88,98.98714,97,1,1778
0.905,0.905,100.3395,89.3395,98,87,98.98714,95,1,1778
0.026,0.026,114.0745,98.0745,111,95,98.98714,106,1,1778
0.1465,0.1465,107.3585,96.3585,103,92,98.98714,102,1,1778
0.4445,0.4445,104.214,93.214,99,88,98.98714,99,1,1778
0.915,0.915,100.4725,89.4725,97,86,98.98714,95,1,1778
0.102,0.102,112.2125,96.2125,111,95,98.98714,104,1,1778
0.8485,0.8485,102.5175,90.5175,99,87,98.98714,96,1,1778
0.674,0.674,103.9895,89.9895,102,88,98.98714,97,1,1778
0.048,0.048,112.367,97.367,109,94,98.98714,105,1,1778
0.388,0.388,105.6915,93.6915,102,90,98.98714,100,1,1778
0.8105,0.8105,102.335,89.335,100,87,98.98714,96,1,1778
0.4125,0.4125,106.7065,93.7065,104,91,98.98714,100,1,1778
0.737,0.737,102.1445,92.1445,98,88,98.98714,97,1,1778
0.4605,0.4605,104.2675,93.2675,101,90,98.98714,99,1,1778
0.156,0.156,110.757,95.757,108,93,98.98714,103,1,1778
0.947,0.947,99.143,90.143,95,86,98.98714,95,1,1778
0.26,0.26,107.3365,94.3365,104,91,98.98714,101,1,1778
0.1255,0.1255,111.814,95.814,110,94,98.98714,104,1,1778
0.1855,0.1855,107.7435,95.7435,104,92,98.98714,102,1,1778
0.9135,0.9135,100.647,88.647,97,85,98.98714,95,1,1778
0.4105,0.4105,107.5995,91.5995,107,91,98.98714,100,1,1778
0.6985,0.6985,102.8725,92.8725,98,88,98.98714,98,1,1778
0.684,0.684,102.834,92.834,98,88,98.98714,98,1,1778
0.9485,0.9485,100.277,88.277,98,86,98.98714,94,1,1778
0.523,0.523,104.735,92.735,101,89,98.98714,99,1,1778
0.418,0.418,105.862,93.862,101,89,98.98714,100,1,1778
0.881,0.881,101.966,89.966,99,87,98.98714,96,1,1778
0.9395,0.9395,100.621,89.621,97,86,98.98714,95,1,1778
0.4025,0.4025,105.766,93.766,102,90,98.98714,100,1,1778
0.2825,0.2825,105.021,95.021,100,90,98.98714,100,1,1778
0.231,0.231,105.5985,95.5985,100,90,98.98714,101,1,1778
0.256,0.256,105.89,95.89,101,91,98.98714,101,1,1778
0.6085,0.6085,103.3905,92.3905,100,89,98.98714,98,1,1778
0.9955,0.9955,97.294,85.294,96,84,98.98714,91,1,1778
0.445,0.445,106.9765,92.9765,105,91,98.98714,100,1,1778
0.1875,0.1875,107.843,95.843,102,90,98.98714,102,1,1778
0.7965,0.7965,101.5795,91.5795,96,86,98.98714,97,1,1778
0.1365,0.1365,109.659,95.659,107,93,98.98714,103,1,1778
0.933,0.933,100.3525,89.3525,96,85,98.98714,95,1,1778
0.4625,0.4625,104.196,93.196,101,90,98.98714,99,1,1778
0.904,0.904,101.142,87.142,100,86,98.98714,94,1,1778
0.8215,0.8215,102.63,89.63,100,87,98.98714,96,1,1778
0.7255,0.7255,102.902,92.902,98,88,98.98714,98,1,1778
0.993,0.993,97.652,85.652,95,83,98.98714,92,1,1778
0.191,0.191,108.582,95.582,105,92,98.98714,102,1,1778
0.368,0.368,105.456,94.456,100,89,98.98714,100,1,1778
0.1085,0.1085,109.613,96.613,106,93,98.98714,103,1,1778
0.706,0.706,103.096,91.096,100,88,98.98714,97,1,1778
0.5445,0.5445,104.8315,92.8315,101,89,98.98714,99,1,1778
0.6175,0.6175,103.333,92.333,99,88,98.98714,98,1,1778
0.0515,0.0515,109.524,97.524,106,94,98.98714,104,1,1778
0.7995,0.7995,103.508,89.508,103,89,98.98714,96,1,1778
0.4445,0.4445,103.285,94.285,100,91,98.98714,99,1,1778
0.452,0.452,106.0445,92.0445,103,89,98.98714,99,1,1778
0.2415,0.2415,108.028,94.028,106,92,98.98714,101,1,1778
0.964,0.964,99.689,90.689,94,85,98.98714,95,1,1778
0.4725,0.4725,106.2365,91.2365,104,89,98.98714,99,1,1778
0.7735,0.7735,102.5995,91.5995,98,87,98.98714,97,1,1778
0.9665,0.9665,99.375,90.375,95,86,98.98714,95,1,1778
0.4815,0.4815,106.306,91.306,104,89,98.98714,99,1,1778
0.473,0.473,104.351,93.351,100,89,98.98714,99,1,1778
0.5555,0.5555,104.097,91.097,103,90,98.98714,98,1,1778
0.865,0.865,101.375,90.375,97,86,98.98714,96,1,1778
0.569,0.569,104.113,92.113,100,88,98.98714,98,1,1778
0.772,0.772,102.9625,90.9625,100,88,98.98714,97,1,1778
0.077,0.077,108.369,97.369,103,92,98.98714,103,1,1778
0.9065,0.9065,101.898,90.898,98,87,98.98714,96,1,1778
0.1115,0.1115,107.113,96.113,102,91,98.98714,102,1,1778
0.402,0.402,106.7095,92.7095,103,89,98.98714,100,1,1778
0.361,0.361,106.3375,93.3375,103,90,98.98714,100,1,1778
0.2145,0.2145,109.3995,94.3995,107,92,98.98714,102,1,1778
0.2125,0.2125,108.666,95.666,106,93,98.98714,102,1,1778
0.794,0.794,101.854,91.854,99,89,98.98714,97,1,1778
0.551,0.551,103.925,93.925,99,89,98.98714,99,1,1778
0.449,0.449,106.069,92.069,104,90,98.98714,99,1,1778
0.115,0.115,108.0135,96.0135,103,91,98.98714,102,1,1778
0.6615,0.6615,103.7875,92.7875,100,89,98.98714,98,1,1778
0.7645,0.7645,103.9295,90.9295,101,88,98.98714,97,1,1778
0.0625,0.0625,110.775,97.775,106,93,98.98714,104,1,1778
0.051,0.051,110.2955,97.2955,106,93,98.98714,104,1,1778
0.4235,0.4235,103.091,94.091,99,90,98.98714,99,1,1778
0.0975,0.0975,110.033,97.033,107,94,98.98714,103,1,1778
0.2805,0.2805,104.151,95.151,100,91,98.98714,100,1,1778
0.451,0.451,105.2525,92.2525,103,90,98.98714,99,1,1778
0.237,0.237,107.327,94.327,104,91,98.98714,101,1,1778
0.508,0.508,104.4925,93.4925,99,88,98.98714,99,1,1778
0.091,0.091,110.825,96.825,106,92,98.98714,104,1,1778
0.696,0.696,102.7435,92.7435,98,88,98.98714,98,1,1778
0.362,0.362,107.2915,93.2915,106,92,98.98714,100,1,1778
0.9535,0.9535,99.982,89.982,96,86,98.98714,95,1,1778
0.0935,0.0935,108.6255,97.6255,104,93,98.98714,103,1,1778
0.521,0.521,104.732,92.732,101,89,98.98714,99,1,1778
0.8975,0.8975,101.147,89.147,98,86,98.98714,95,1,1778
0.775,0.775,102.5015,91.5015,98,87,98.98714,97,1,1778
0.2655,0.2655,107.4765,94.4765,104,91,98.98714,101,1,1778
0.6415,0.6415,102.4565,93.4565,99,90,98.98714,98,1,1778
0.3165,0.3165,107.8255,93.8255,106,92,98.98714,101,1,1778
0.927,0.927,100.66,89.66,98,87,98.98714,95,1,1778
0.7755,0.7755,102.6075,91.6075,100,89,98.98714,97,1,1778
0.6095,0.6095,103.331,92.331,98,87,98.98714,98,1,1778
0.297,0.297,106.81,94.81,101,89,98.98714,101,1,1778
0.5645,0.5645,104.986,92.986,104,92,98.98714,99,1,1778
0.2945,0.2945,106.8525,94.8525,102,90,98.98714,101,1,1778
0.0035,0.0035,114.661,101.661,110,97,98.98714,108,1,1778
0.4,0.4,106.6765,93.6765,104,91,98.98714,100,1,1778
0.553,0.553,103.8545,93.8545,99,89,98.98714,99,1,1778
0.0685,0.0685,114.9275,96.9275,113,95,98.98714,106,1,1778
0.1485,0.1485,110.3325,95.3325,109,94,98.98714,103,1,1778
0.443,0.443,106.0305,92.0305,104,90,98.98714,99,1,1778
0.4725,0.4725,105.286,93.286,102,90,98.98714,99,1,1778
0.9765,0.9765,98.931,89.931,94,85,98.98714,95,1,1778
0.747,0.747,103.481,91.481,100,88,98.98714,97,1,1778
0.0905,0.0905,111.396,96.396,109,94,98.98714,104,1,1778
0.644,0.644,103.691,91.691,100,88,98.98714,98,1,1778
0.807,0.807,101.3465,92.3465,97,88,98.98714,97,1,1778
0.967,0.967,99.2145,88.2145,96,85,98.98714,94,1,1778
0.729,0.729,103.405,91.405,100,88,98.98714,97,1,1778
0.1555,0.1555,110.423,95.423,109,94,98.98714,103,1,1778
0.266,0.266,107.265,94.265,105,92,98.98714,101,1,1778
0.799,0.799,102.985,90.985,100,88,98.98714,97,1,1778
0.703,0.703,103.309,90.309,101,88,98.98714,97,1,1778
0.0875,0.0875,107.967,97.967,103,93,98.98714,103,1,1778
0.179,0.179,107.707,95.707,103,91,98.98714,102,1,1778
0.3935,0.3935,106.543,93.543,104,91,98.98714,100,1,1778
0.1975,0.1975,108.549,94.549,106,92,98.98714,102,1,1778
0.882,0.882,101.829,89.829,99,87,98.98714,96,1,1778
0.0755,0.0755,108.9895,96.9895,105,93,98.98714,103,1,1778
0.034,0.034,110.619,98.619,106,94,98.98714,105,1,1778
0.694,0.694,102.983,91.983,99,88,98.98714,98,1,1778
0.169,0.169,108.213,95.213,104,91,98.98714,102,1,1778
0.908,0.908,100.7,90.7,95,85,98.98714,96,1,1778
0.4215,0.4215,105.9045,93.9045,102,90,98.98714,100,1,1778
0.981,0.981,98.2845,89.2845,96,87,98.98714,94,1,1778
0.0925,0.0925,108.7475,97.7475,102,91,98.98714,103,1,1778
0.6295,0.6295,104.5365,91.5365,103,90,98.98714,98,1,1778
0.615,0.615,103.318,92.318,100,89,98.98714,98,1,1778
0.106,0.106,111.7485,96.7485,111,96,98.98714,104,1,1778
0.6505,0.6505,103.6285,91.6285,102,90,98.98714,98,1,1778
0.921,0.921,100.8925,90.8925,96,86,98.98714,96,1,1778
0.757,0.757,102.638,90.638,101,89,98.98714,97,1,1778
0.101,0.101,110.01,96.01,108,94,98.98714,103,1,1778
0.156,0.156,109.062,95.062,106,92,98.98714,102,1,1778
0.935,0.935,100.161,90.161,96,86,98.98714,95,1,1778
0.0635,0.0635,109.838,97.838,104,92,98.98714,104,1,1778
0.1555,0.1555,108.309,96.309,103,91,98.98714,102,1,1778
0.096,0.096,109.144,96.144,105,92,98.98714,103,1,1778
0.2615,0.2615,106.5915,95.5915,104,93,98.98714,101,1,1778
0.6815,0.6815,104.189,90.189,104,90,98.98714,97,1,1778
0.5775,0.5775,104.165,92.165,101,89,98.98714,98,1,1778
0.3255,0.3255,107.741,93.741,107,93,98.98714,101,1,1778
0.9185,0.9185,100.059,90.059,97,87,98.98714,95,1,1778
0.373,0.373,106.403,93.403,104,91,98.98714,100,1,1778
0.536,0.536,105.818,91.818,103,89,98.98714,99,1,1778
0.7835,0.7835,101.398,92.398,98,89,98.98714,97,1,1778
0.929,0.929,100.958,88.958,99,87,98.98714,95,1,1778
0.9475,0.9475,99.758,89.758,97,87,98.98714,95,1,1778
0.3485,0.3485,105.5035,94.5035,101,90,98.98714,100,1,1778
0.278,0.278,106.5685,94.5685,102,90,98.98714,101,1,1778
0.994,0.994,97.0475,87.0475,94,84,98.98714,92,1,1778
0.0255,0.0255,113.2255,98.2255,109,94,98.98714,106,1,1778
0.7655,0.7655,103.107,89.107,102,88,98.98714,96,1,1778
0.8415,0.8415,101.794,89.794,99,87,98.98714,96,1,1778
0.498,0.498,104.566,93.566,100,89,98.98714,99,1,1778
0.2075,0.2075,106.993,94.993,102,90,98.98714,101,1,1778
0.1575,0.1575,107.5085,96.5085,102,91,98.98714,102,1,1778
0.391,0.391,106.6065,93.6065,103,90,98.98714,100,1,1778
0.352,0.352,106.3475,93.3475,103,90,98.98714,100,1,1778
0.959,0.959,99.5095,87.5095,99,87,98.98714,94,1,1778
0.6735,0.6735,104.9665,90.9665,103,89,98.98714,98,1,1778
0.3895,0.3895,104.843,94.843,100,90,98.98714,100,1,1778
0.0375,0.0375,113.678,98.678,111,96,98.98714,106,1,1778
0.1085,0.1085,113.642,96.642,115,98,98.98714,105,1,1778
0.348,0.348,106.3415,94.3415,102,90,98.98714,100,1,1778
1,1,94.7855,85.7855,92,83,98.98714,90,1,1778
0.7385,0.7385,103.308,91.308,100,88,98.98714,97,1,1778
0.6735,0.6735,103.743,92.743,100,89,98.98714,98,1,1778
0.145,0.145,107.253,96.253,103,92,98.98714,102,1,1778
0.137,0.137,111.199,95.199,109,93,98.98714,103,1,1778
0.3335,0.3335,106.0975,93.0975,103,90,98.98714,100,1,1778
0.2245,0.2245,106.5,95.5,100,89,98.98714,101,1,1778
0.214,0.214,107.1875,95.1875,104,92,98.98714,101,1,1778
0.568,0.568,103.977,92.977,100,89,98.98714,99,1,1778
0.8575,0.8575,101.4555,90.4555,97,86,98.98714,96,1,1778
0.9875,0.9875,98.1115,88.1115,95,85,98.98714,93,1,1778
0.69,0.69,102.7915,92.7915,98,88,98.98714,98,1,1778
0.5205,0.5205,104.659,92.659,101,89,98.98714,99,1,1778
0.359,0.359,107.279,93.279,105,91,98.98714,100,1,1778
0.0705,0.0705,109.0395,97.0395,103,91,98.98714,103,1,1778
0.9895,0.9895,98.1345,90.1345,94,86,98.98714,94,1,1778
0.7025,0.7025,103.1235,91.1235,101,89,98.98714,97,1,1778
0.724,0.724,102.2625,91.2625,99,88,98.98714,97,1,1778
0.998,0.998,96.0335,87.0335,92,83,98.98714,92,1,1778
0.718,0.718,103.3455,91.3455,100,88,98.98714,97,1,1778
0.2345,0.2345,106.4615,95.4615,101,90,98.98714,101,1,1778
0.1275,0.1275,107.195,96.195,102,91,98.98714,102,1,1778
0.873,0.873,100.0285,91.0285,95,86,98.98714,96,1,1778
0.7855,0.7855,102.857,90.857,100,88,98.98714,97,1,1778
0.111,0.111,108.638,96.638,104,92,98.98714,103,1,1778
0.7405,0.7405,102.2115,91.2115,99,88,98.98714,97,1,1778
0.0115,0.0115,112.0465,100.0465,107,95,98.98714,106,1,1778
0.02,0.02,112.3445,99.3445,108,95,98.98714,106,1,1778
0.2945,0.2945,105.116,95.116,100,90,98.98714,100,1,1778
