"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,201.376,186.376,192,177,192.15634,194,1,1000
0.689,0.689,197.0105,185.0105,188,176,192.15634,191,1,1000
0.9405,0.9405,193.9055,179.9055,186,172,192.15634,187,1,1000
0.944,0.944,193.085,182.085,185,174,192.15634,188,1,1000
0.78,0.78,196.0265,183.0265,186,173,192.15634,190,1,1000
0.8615,0.8615,194.8395,182.8395,185,173,192.15634,189,1,1000
0.814,0.814,195.528,182.528,189,176,192.15634,189,1,1000
0.3535,0.3535,201.093,187.093,191,177,192.15634,194,1,1000
0.8405,0.8405,194.3575,183.3575,186,175,192.15634,189,1,1000
0.4605,0.4605,198.258,185.258,188,175,192.15634,192,1,1000
0.651,0.651,197.768,184.768,187,174,192.15634,191,1,1000
0.385,0.385,199.661,186.661,191,178,192.15634,193,1,1000
0.914,0.914,194.062,181.062,187,174,192.15634,188,1,1000
0.814,0.814,194.198,183.198,185,174,192.15634,189,1,1000
0.319,0.319,200.116,188.116,191,179,192.15634,194,1,1000
0.5465,0.5465,197.944,185.944,189,177,192.15634,192,1,1000
0.492,0.492,198.399,185.399,189,176,192.15634,192,1,1000
0.272,0.272,201.303,186.303,192,177,192.15634,194,1,1000
0.475,0.475,197.4545,185.4545,188,176,192.15634,192,1,1000
0.131,0.131,202.5545,188.5545,193,179,192.15634,196,1,1000
0.9985,0.9985,189.622,177.622,181,169,192.15634,184,1,1000
0.64,0.64,196.6975,184.6975,187,175,192.15634,191,1,1000
0.476,0.476,197.4405,185.4405,188,176,192.15634,192,1,1000
0.2675,0.2675,200.4355,187.4355,190,177,192.15634,194,1,1000
0.2225,0.2225,200.9115,187.9115,190,177,192.15634,195,1,1000
0.901,0.901,194.9805,180.9805,187,173,192.15634,188,1,1000
0.506,0.506,198.519,185.519,190,177,192.15634,192,1,1000
0.964,0.964,192.5755,180.5755,184,172,192.15634,187,1,1000
0.1515,0.1515,201.2035,188.2035,190,177,192.15634,195,1,1000
0.391,0.391,199.499,185.499,192,178,192.15634,193,1,1000
0.6435,0.6435,196.7915,184.7915,187,175,192.15634,191,1,1000
0.1535,0.1535,202.8635,188.8635,192,178,192.15634,196,1,1000
0.2475,0.2475,200.198,187.198,193,180,192.15634,194,1,1000
0.2205,0.2205,200.16,188.16,191,179,192.15634,194,1,1000
0.7865,0.7865,196.7365,180.7365,193,177,192.15634,189,1,1000
0.91,0.91,193.496,181.496,185,173,192.15634,188,1,1000
0.309,0.309,199.871,187.871,190,178,192.15634,194,1,1000
0.9325,0.9325,193.6425,181.6425,185,173,192.15634,188,1,1000
0.7505,0.7505,196.674,183.674,186,173,192.15634,190,1,1000
0.8385,0.8385,194.8595,181.8595,186,173,192.15634,189,1,1000
0.8195,0.8195,194.269,183.269,187,176,192.15634,189,1,1000
0.405,0.405,199.6215,186.6215,188,175,192.15634,193,1,1000
0.276,0.276,201.2515,186.2515,191,176,192.15634,194,1,1000
0.264,0.264,200.447,187.447,189,176,192.15634,194,1,1000
0.374,0.374,199.466,186.466,192,179,192.15634,193,1,1000
0.717,0.717,196.2805,184.2805,186,174,192.15634,190,1,1000
0.734,0.734,195.5885,183.5885,186,174,192.15634,190,1,1000
0.2285,0.2285,199.357,187.357,189,177,192.15634,194,1,1000
0.9195,0.9195,193.821,181.821,187,175,192.15634,188,1,1000
0.583,0.583,197.3105,184.3105,188,175,192.15634,191,1,1000
0.678,0.678,197.051,185.051,190,178,192.15634,191,1,1000
0.2175,0.2175,201.041,188.041,190,177,192.15634,195,1,1000
0.0455,0.0455,203.9845,191.9845,193,181,192.15634,198,1,1000
0.8865,0.8865,194.3925,181.3925,186,173,192.15634,188,1,1000
0.1175,0.1175,202.584,189.584,193,180,192.15634,196,1,1000
0.2895,0.2895,200.62,187.62,191,178,192.15634,194,1,1000
0.589,0.589,196.329,185.329,189,178,192.15634,191,1,1000
0.555,0.555,197.9345,184.9345,187,174,192.15634,192,1,1000
0.064,0.064,203.5465,190.5465,193,180,192.15634,197,1,1000
0.8395,0.8395,194.5525,182.5525,186,174,192.15634,189,1,1000
0.382,0.382,199.587,186.587,190,177,192.15634,193,1,1000
0.266,0.266,200.5185,187.5185,192,179,192.15634,194,1,1000
0.322,0.322,198.2935,187.2935,189,178,192.15634,193,1,1000
0.3255,0.3255,200.1285,188.1285,190,178,192.15634,194,1,1000
0.7985,0.7985,195.229,182.229,186,173,192.15634,189,1,1000
0.593,0.593,197.361,184.361,188,175,192.15634,191,1,1000
0.9535,0.9535,192.3425,181.3425,184,173,192.15634,187,1,1000
0.8095,0.8095,195.1385,184.1385,186,175,192.15634,190,1,1000
0.2825,0.2825,200.4415,186.4415,191,177,192.15634,194,1,1000
0.2845,0.2845,199.747,187.747,191,179,192.15634,194,1,1000
0.1115,0.1115,201.6735,189.6735,193,181,192.15634,196,1,1000
0.2255,0.2255,201.8505,187.8505,194,180,192.15634,195,1,1000
0.382,0.382,199.497,186.497,195,182,192.15634,193,1,1000
0.237,0.237,200.204,187.204,189,176,192.15634,194,1,1000
0.771,0.771,197.0075,183.0075,187,173,192.15634,190,1,1000
0.6425,0.6425,197.722,184.722,189,176,192.15634,191,1,1000
0.403,0.403,199.6675,186.6675,190,177,192.15634,193,1,1000
0.815,0.815,196.116,184.116,186,174,192.15634,190,1,1000
0.8875,0.8875,194.068,183.068,185,174,192.15634,189,1,1000
0.9855,0.9855,192.035,180.035,183,171,192.15634,186,1,1000
0.1585,0.1585,201.177,189.177,191,179,192.15634,195,1,1000
0.4265,0.4265,199.9055,186.9055,192,179,192.15634,193,1,1000
0.781,0.781,195.976,183.976,186,174,192.15634,190,1,1000
0.527,0.527,197.791,185.791,188,176,192.15634,192,1,1000
0.4915,0.4915,198.4565,185.4565,188,175,192.15634,192,1,1000
0.165,0.165,200.5895,189.5895,191,180,192.15634,195,1,1000
0.059,0.059,203.3295,190.3295,194,181,192.15634,197,1,1000
0.5235,0.5235,198.6905,185.6905,192,179,192.15634,192,1,1000
0.3835,0.3835,199.513,186.513,189,176,192.15634,193,1,1000
0.2615,0.2615,200.4655,187.4655,190,177,192.15634,194,1,1000
0.08,0.08,201.351,190.351,192,181,192.15634,196,1,1000
0.713,0.713,196.3835,183.3835,186,173,192.15634,190,1,1000
0.388,0.388,200.515,185.515,193,178,192.15634,193,1,1000
0.1465,0.1465,201.2335,188.2335,191,178,192.15634,195,1,1000
0.256,0.256,199.51,187.51,190,178,192.15634,194,1,1000
0.188,0.188,200.8365,188.8365,191,179,192.15634,195,1,1000
0.2615,0.2615,200.4375,187.4375,194,181,192.15634,194,1,1000
0.2365,0.2365,201.138,188.138,192,179,192.15634,195,1,1000
0.9125,0.9125,193.6435,181.6435,184,172,192.15634,188,1,1000
0.937,0.937,194.1365,182.1365,185,173,192.15634,188,1,1000
0.6375,0.6375,196.5885,184.5885,187,175,192.15634,191,1,1000
0.7695,0.7695,195.884,183.884,188,176,192.15634,190,1,1000
0.4835,0.4835,198.356,185.356,189,176,192.15634,192,1,1000
0.498,0.498,197.5165,185.5165,189,177,192.15634,192,1,1000
0.51,0.51,198.674,185.674,188,175,192.15634,192,1,1000
0.1705,0.1705,201.3535,188.3535,194,181,192.15634,195,1,1000
0.2275,0.2275,201.615,187.615,193,179,192.15634,195,1,1000
0.5595,0.5595,198.011,185.011,190,177,192.15634,192,1,1000
0.594,0.594,197.3925,184.3925,187,174,192.15634,191,1,1000
0.5445,0.5445,197.899,185.899,190,178,192.15634,192,1,1000
0.1565,0.1565,202.845,188.845,194,180,192.15634,196,1,1000
0.2485,0.2485,200.227,187.227,191,178,192.15634,194,1,1000
0.323,0.323,200.1265,188.1265,191,179,192.15634,194,1,1000
0.627,0.627,197.6635,183.6635,189,175,192.15634,191,1,1000
0.302,0.302,199.951,187.951,190,178,192.15634,194,1,1000
0.057,0.057,204.649,190.649,194,180,192.15634,198,1,1000
0.853,0.853,194.756,182.756,186,174,192.15634,189,1,1000
0.3925,0.3925,198.669,186.669,187,175,192.15634,193,1,1000
0.0655,0.0655,203.4015,190.4015,194,181,192.15634,197,1,1000
0.779,0.779,195.2525,182.2525,184,171,192.15634,189,1,1000
0.2745,0.2745,200.5515,187.5515,192,179,192.15634,194,1,1000
0.809,0.809,196.103,184.103,187,175,192.15634,190,1,1000
0.9165,0.9165,193.7225,181.7225,184,172,192.15634,188,1,1000
0.4085,0.4085,197.9525,186.9525,189,178,192.15634,193,1,1000
0.996,0.996,190.594,178.594,181,169,192.15634,185,1,1000
0.5045,0.5045,197.667,185.667,188,176,192.15634,192,1,1000
0.195,0.195,202.3355,187.3355,191,176,192.15634,195,1,1000
0.9765,0.9765,192.127,181.127,186,175,192.15634,187,1,1000
0.8295,0.8295,194.379,183.379,186,175,192.15634,189,1,1000
0.874,0.874,193.8335,182.8335,185,174,192.15634,189,1,1000
0.7845,0.7845,195.7995,183.7995,187,175,192.15634,190,1,1000
0.2425,0.2425,200.2355,187.2355,193,180,192.15634,194,1,1000
0.114,0.114,201.835,189.835,192,180,192.15634,196,1,1000
0.506,0.506,197.682,185.682,187,175,192.15634,192,1,1000
0.2135,0.2135,201.874,187.874,193,179,192.15634,195,1,1000
0.4205,0.4205,199.8925,185.8925,189,175,192.15634,193,1,1000
0.819,0.819,194.371,182.371,186,174,192.15634,189,1,1000
0.2265,0.2265,201.0295,188.0295,188,175,192.15634,195,1,1000
0.4825,0.4825,198.3955,185.3955,189,176,192.15634,192,1,1000
0.7995,0.7995,196.063,184.063,188,176,192.15634,190,1,1000
0.0925,0.0925,202.3335,189.3335,191,178,192.15634,196,1,1000
0.879,0.879,195.119,182.119,185,172,192.15634,189,1,1000
0.6505,0.6505,197.97,182.97,190,175,192.15634,191,1,1000
0.132,0.132,202.6135,189.6135,192,179,192.15634,196,1,1000
0.7235,0.7235,196.368,183.368,189,176,192.15634,190,1,1000
0.5645,0.5645,198.0445,185.0445,188,175,192.15634,192,1,1000
0.4295,0.4295,199.0315,186.0315,190,177,192.15634,193,1,1000
0.5245,0.5245,198.7685,185.7685,190,177,192.15634,192,1,1000
0.0585,0.0585,204.015,191.015,194,181,192.15634,198,1,1000
0.687,0.687,197.1515,185.1515,188,176,192.15634,191,1,1000
0.051,0.051,203.9725,190.9725,195,182,192.15634,198,1,1000
0.2605,0.2605,202.941,186.941,196,180,192.15634,195,1,1000
0.1745,0.1745,201.4885,188.4885,192,179,192.15634,195,1,1000
0.521,0.521,197.806,185.806,187,175,192.15634,192,1,1000
0.5445,0.5445,197.9735,185.9735,190,178,192.15634,192,1,1000
0.256,0.256,201.1865,187.1865,190,176,192.15634,194,1,1000
0.7135,0.7135,196.4145,183.4145,187,174,192.15634,190,1,1000
0.673,0.673,196.9805,183.9805,185,172,192.15634,191,1,1000
0.3405,0.3405,201.085,187.085,193,179,192.15634,194,1,1000
0.846,0.846,194.633,182.633,184,172,192.15634,189,1,1000
0.7285,0.7285,196.609,182.609,190,176,192.15634,190,1,1000
0.5205,0.5205,198.661,185.661,190,177,192.15634,192,1,1000
0.2665,0.2665,199.614,187.614,189,177,192.15634,194,1,1000
0.5085,0.5085,198.637,185.637,191,178,192.15634,192,1,1000
0.526,0.526,198.7315,184.7315,190,176,192.15634,192,1,1000
0.2435,0.2435,200.1835,187.1835,189,176,192.15634,194,1,1000
0.55,0.55,197.9405,185.9405,188,176,192.15634,192,1,1000
0.084,0.084,202.705,190.705,193,181,192.15634,197,1,1000
0.144,0.144,204.9455,188.9455,198,182,192.15634,197,1,1000
0.138,0.138,202.857,189.857,193,180,192.15634,196,1,1000
0.6575,0.6575,196.783,184.783,187,175,192.15634,191,1,1000
0.936,0.936,192.5775,182.5775,184,174,192.15634,188,1,1000
0.429,0.429,199.902,185.902,191,177,192.15634,193,1,1000
0.207,0.207,201.689,187.689,191,177,192.15634,195,1,1000
0.006,0.006,206.2425,193.2425,195,182,192.15634,200,1,1000
0.9055,0.9055,193.363,182.363,184,173,192.15634,188,1,1000
0.9085,0.9085,193.4915,182.4915,185,174,192.15634,188,1,1000
0.6825,0.6825,197.155,184.155,189,176,192.15634,191,1,1000
0.573,0.573,199.106,185.106,192,178,192.15634,192,1,1000
0.6735,0.6735,197.1275,184.1275,190,177,192.15634,191,1,1000
0.4265,0.4265,199.852,185.852,191,177,192.15634,193,1,1000
0.477,0.477,198.4145,185.4145,190,177,192.15634,192,1,1000
0.2655,0.2655,200.4235,187.4235,191,178,192.15634,194,1,1000
0.0795,0.0795,203.58,189.58,193,179,192.15634,197,1,1000
0.5715,0.5715,198.0295,186.0295,188,176,192.15634,192,1,1000
0.7635,0.7635,195.9765,183.9765,188,176,192.15634,190,1,1000
0.2975,0.2975,199.77,187.77,189,177,192.15634,194,1,1000
0.2365,0.2365,201.079,188.079,193,180,192.15634,195,1,1000
0.9265,0.9265,193.781,181.781,185,173,192.15634,188,1,1000
0.704,0.704,196.2465,183.2465,189,176,192.15634,190,1,1000
0.2325,0.2325,201.829,187.829,193,179,192.15634,195,1,1000
0.31,0.31,199.0265,188.0265,190,179,192.15634,194,1,1000
0.977,0.977,191.2995,180.2995,183,172,192.15634,186,1,1000
0.823,0.823,195.3495,182.3495,187,174,192.15634,189,1,1000
0.0755,0.0755,203.8365,190.8365,194,181,192.15634,197,1,1000
0.42,0.42,198.8855,186.8855,190,178,192.15634,193,1,1000
0.421,0.421,199.886,184.886,190,175,192.15634,193,1,1000
0.3935,0.3935,199.6875,185.6875,194,180,192.15634,193,1,1000
0.306,0.306,200.008,188.008,191,179,192.15634,194,1,1000
0.3345,0.3345,199.201,186.201,189,176,192.15634,193,1,1000
0.5875,0.5875,198.1515,185.1515,188,175,192.15634,192,1,1000
0.4335,0.4335,198.9905,186.9905,189,177,192.15634,193,1,1000
0.6555,0.6555,196.884,183.884,188,175,192.15634,191,1,1000
0.8505,0.8505,194.874,182.874,186,174,192.15634,189,1,1000
0.2655,0.2655,199.618,187.618,190,178,192.15634,194,1,1000
0.1245,0.1245,203.2685,188.2685,194,179,192.15634,196,1,1000
0.639,0.639,197.806,183.806,189,175,192.15634,191,1,1000
0.4165,0.4165,198.9135,186.9135,189,177,192.15634,193,1,1000
0.102,0.102,202.3805,189.3805,191,178,192.15634,196,1,1000
0.8065,0.8065,195.6215,181.6215,189,175,192.15634,189,1,1000
0.139,0.139,202.9325,188.9325,193,179,192.15634,196,1,1000
0.5355,0.5355,197.8245,184.8245,188,175,192.15634,192,1,1000
0.5465,0.5465,197.975,184.975,189,176,192.15634,192,1,1000
0.097,0.097,202.1975,189.1975,192,179,192.15634,196,1,1000
0.6565,0.6565,196.897,184.897,187,175,192.15634,191,1,1000
0.1165,0.1165,201.6725,189.6725,193,181,192.15634,196,1,1000
0.6665,0.6665,196.8365,184.8365,188,176,192.15634,191,1,1000
0.5405,0.5405,198.853,185.853,188,175,192.15634,192,1,1000
0.699,0.699,196.278,183.278,187,174,192.15634,190,1,1000
0.858,0.858,194.988,181.988,184,171,192.15634,189,1,1000
0.526,0.526,197.877,184.877,192,179,192.15634,192,1,1000
0.7165,0.7165,196.6715,182.6715,189,175,192.15634,190,1,1000
0.8215,0.8215,195.465,182.465,185,172,192.15634,189,1,1000
0.345,0.345,200.231,186.231,189,175,192.15634,193,1,1000
0.407,0.407,198.841,186.841,188,176,192.15634,193,1,1000
0.5885,0.5885,197.318,184.318,191,178,192.15634,191,1,1000
0.398,0.398,199.7275,185.7275,191,177,192.15634,193,1,1000
0.1525,0.1525,202.0985,189.0985,190,177,192.15634,196,1,1000
0.275,0.275,199.75,187.75,192,180,192.15634,194,1,1000
0.9045,0.9045,193.8595,181.8595,185,173,192.15634,188,1,1000
0.198,0.198,201.4635,188.4635,192,179,192.15634,195,1,1000
0.0965,0.0965,201.4255,189.4255,191,179,192.15634,196,1,1000
0.628,0.628,196.5695,184.5695,189,177,192.15634,191,1,1000
0.6545,0.6545,196.8215,184.8215,187,175,192.15634,191,1,1000
0.312,0.312,199.9415,186.9415,190,177,192.15634,194,1,1000
0.5275,0.5275,197.831,185.831,189,177,192.15634,192,1,1000
0.5325,0.5325,198.914,184.914,191,177,192.15634,192,1,1000
0.1335,0.1335,202.5645,188.5645,190,176,192.15634,196,1,1000
0.3085,0.3085,200.8585,186.8585,189,175,192.15634,194,1,1000
0.5535,0.5535,198.085,185.085,188,175,192.15634,192,1,1000
0.451,0.451,198.159,185.159,190,177,192.15634,192,1,1000
0.474,0.474,198.265,185.265,191,178,192.15634,192,1,1000
0.536,0.536,197.835,185.835,189,177,192.15634,192,1,1000
0.928,0.928,193.6375,179.6375,187,173,192.15634,187,1,1000
0.8505,0.8505,194.7125,182.7125,185,173,192.15634,189,1,1000
0.152,0.152,202.0315,189.0315,192,179,192.15634,196,1,1000
0.483,0.483,197.525,185.525,188,176,192.15634,192,1,1000
0.4,0.4,198.809,186.809,190,178,192.15634,193,1,1000
0.58,0.58,197.322,184.322,189,176,192.15634,191,1,1000
0.126,0.126,203.208,189.208,193,179,192.15634,196,1,1000
0.364,0.364,199.4635,186.4635,188,175,192.15634,193,1,1000
0.3405,0.3405,200.167,185.167,192,177,192.15634,193,1,1000
0.6565,0.6565,196.784,184.784,188,176,192.15634,191,1,1000
0.8945,0.8945,194.147,183.147,186,175,192.15634,189,1,1000
0.786,0.786,196.0605,183.0605,185,172,192.15634,190,1,1000
0.347,0.347,198.4495,186.4495,189,177,192.15634,193,1,1000
0.4215,0.4215,199.0005,186.0005,189,176,192.15634,193,1,1000
0.286,0.286,199.734,187.734,190,178,192.15634,194,1,1000
0.379,0.379,198.6085,186.6085,191,179,192.15634,193,1,1000
0.6665,0.6665,196.832,184.832,186,174,192.15634,191,1,1000
0.5325,0.5325,198.7995,184.7995,192,178,192.15634,192,1,1000
0.4825,0.4825,197.482,185.482,190,178,192.15634,192,1,1000
0.3375,0.3375,199.225,186.225,189,176,192.15634,193,1,1000
0.8005,0.8005,196.1065,184.1065,187,175,192.15634,190,1,1000
0.9925,0.9925,190.4005,178.4005,182,170,192.15634,185,1,1000
0.3385,0.3385,200.99,186.99,193,179,192.15634,194,1,1000
0.2935,0.2935,199.7985,186.7985,190,177,192.15634,194,1,1000
0.37,0.37,199.362,186.362,192,179,192.15634,193,1,1000
0.547,0.547,197.812,185.812,188,176,192.15634,192,1,1000
0.757,0.757,195.581,183.581,187,175,192.15634,190,1,1000
0.336,0.336,201.141,187.141,190,176,192.15634,194,1,1000
0.199,0.199,201.7585,188.7585,193,180,192.15634,195,1,1000
0.941,0.941,193.9485,181.9485,186,174,192.15634,188,1,1000
0.2295,0.2295,201.039,189.039,190,178,192.15634,195,1,1000
0.642,0.642,197.8645,183.8645,189,175,192.15634,191,1,1000
0.159,0.159,203.078,189.078,192,178,192.15634,196,1,1000
0.163,0.163,201.4155,188.4155,191,178,192.15634,195,1,1000
0.3485,0.3485,198.4405,186.4405,190,178,192.15634,193,1,1000
0.6075,0.6075,197.3345,185.3345,187,175,192.15634,191,1,1000
0.794,0.794,195.2255,182.2255,188,175,192.15634,189,1,1000
0.15,0.15,202.0575,189.0575,192,179,192.15634,196,1,1000
0.8385,0.8385,194.823,182.823,189,177,192.15634,189,1,1000
0.522,0.522,198.684,184.684,190,176,192.15634,192,1,1000
0.082,0.082,203.542,190.542,192,179,192.15634,197,1,1000
0.538,0.538,198.813,184.813,190,176,192.15634,192,1,1000
0.5115,0.5115,198.5685,185.5685,189,176,192.15634,192,1,1000
0.9085,0.9085,193.8405,180.8405,184,171,192.15634,188,1,1000
0.3255,0.3255,200.02,187.02,192,179,192.15634,194,1,1000
0.624,0.624,196.583,184.583,188,176,192.15634,191,1,1000
0.195,0.195,200.825,188.825,191,179,192.15634,195,1,1000
0.578,0.578,197.199,184.199,187,174,192.15634,191,1,1000
0.725,0.725,196.496,183.496,191,178,192.15634,190,1,1000
0.18,0.18,201.355,188.355,191,178,192.15634,195,1,1000
0.5755,0.5755,198.096,186.096,188,176,192.15634,192,1,1000
0.198,0.198,201.4185,187.4185,192,178,192.15634,195,1,1000
0.226,0.226,199.332,188.332,189,178,192.15634,194,1,1000
0.459,0.459,198.2735,185.2735,190,177,192.15634,192,1,1000
0.313,0.313,199.949,186.949,190,177,192.15634,194,1,1000
0.2555,0.2555,201.1665,186.1665,188,173,192.15634,194,1,1000
0.5145,0.5145,197.788,185.788,189,177,192.15634,192,1,1000
0.2565,0.2565,201.199,187.199,191,177,192.15634,194,1,1000
0.5945,0.5945,198.521,183.521,193,178,192.15634,191,1,1000
0.761,0.761,195.844,183.844,186,174,192.15634,190,1,1000
0.82,0.82,194.355,183.355,185,174,192.15634,189,1,1000
0.448,0.448,199.121,186.121,192,179,192.15634,193,1,1000
0.6485,0.6485,196.9285,183.9285,189,176,192.15634,191,1,1000
0.932,0.932,193.858,179.858,185,171,192.15634,187,1,1000
0.9055,0.9055,193.571,181.571,186,174,192.15634,188,1,1000
0.735,0.735,196.6215,183.6215,186,173,192.15634,190,1,1000
0.113,0.113,201.6155,189.6155,192,180,192.15634,196,1,1000
0.077,0.077,203.536,190.536,194,181,192.15634,197,1,1000
0.5315,0.5315,197.9105,184.9105,188,175,192.15634,192,1,1000
0.2375,0.2375,200.206,188.206,193,181,192.15634,194,1,1000
0.3575,0.3575,199.327,186.327,192,179,192.15634,193,1,1000
0.76,0.76,195.9585,183.9585,187,175,192.15634,190,1,1000
0.1425,0.1425,201.944,188.944,193,180,192.15634,196,1,1000
0.1305,0.1305,200.258,189.258,193,182,192.15634,195,1,1000
0.0375,0.0375,206.063,192.063,195,181,192.15634,199,1,1000
0.2295,0.2295,201.0625,188.0625,191,178,192.15634,195,1,1000
0.814,0.814,195.971,183.971,188,176,192.15634,190,1,1000
0.229,0.229,200.224,187.224,190,177,192.15634,194,1,1000
0.4985,0.4985,198.6135,185.6135,188,175,192.15634,192,1,1000
0.278,0.278,199.671,187.671,191,179,192.15634,194,1,1000
0.478,0.478,198.428,185.428,191,178,192.15634,192,1,1000
0.4585,0.4585,197.2575,186.2575,188,177,192.15634,192,1,1000
0.913,0.913,193.5165,181.5165,185,173,192.15634,188,1,1000
0.6335,0.6335,196.7025,184.7025,188,176,192.15634,191,1,1000
0.39,0.39,199.519,186.519,189,176,192.15634,193,1,1000
0.1265,0.1265,201.9705,189.9705,191,179,192.15634,196,1,1000
0.118,0.118,202.3365,189.3365,193,180,192.15634,196,1,1000
0.0665,0.0665,202.714,190.714,192,180,192.15634,197,1,1000
0.5215,0.5215,197.8205,184.8205,190,177,192.15634,192,1,1000
0.1565,0.1565,202.7965,188.7965,194,180,192.15634,196,1,1000
0.472,0.472,198.331,185.331,189,176,192.15634,192,1,1000
0.1225,0.1225,202.618,189.618,192,179,192.15634,196,1,1000
0.4765,0.4765,198.404,185.404,188,175,192.15634,192,1,1000
0.2685,0.2685,200.241,187.241,193,180,192.15634,194,1,1000
0.3155,0.3155,200.007,188.007,190,178,192.15634,194,1,1000
0.5375,0.5375,197.92,184.92,187,174,192.15634,192,1,1000
0.3875,0.3875,198.6475,186.6475,189,177,192.15634,193,1,1000
0.6875,0.6875,196.9835,184.9835,189,177,192.15634,191,1,1000
0.492,0.492,198.4795,185.4795,190,177,192.15634,192,1,1000
0.5355,0.5355,198.7835,185.7835,189,176,192.15634,192,1,1000
0.4035,0.4035,198.7865,186.7865,188,176,192.15634,193,1,1000
0.695,0.695,196.1905,183.1905,185,172,192.15634,190,1,1000
0.7145,0.7145,195.323,184.323,187,176,192.15634,190,1,1000
0.4945,0.4945,198.5825,185.5825,190,177,192.15634,192,1,1000
0.539,0.539,197.888,185.888,188,176,192.15634,192,1,1000
0.229,0.229,199.3405,188.3405,189,178,192.15634,194,1,1000
0.5095,0.5095,198.6515,185.6515,188,175,192.15634,192,1,1000
0.53,0.53,198.822,184.822,189,175,192.15634,192,1,1000
0.2505,0.2505,200.243,187.243,190,177,192.15634,194,1,1000
0.9595,0.9595,193.009,180.009,183,170,192.15634,187,1,1000
0.235,0.235,201.867,187.867,193,179,192.15634,195,1,1000
0.829,0.829,194.816,182.816,184,172,192.15634,189,1,1000
0.3285,0.3285,199.157,186.157,189,176,192.15634,193,1,1000
0.5765,0.5765,198.06,186.06,189,177,192.15634,192,1,1000
0.3375,0.3375,198.2925,187.2925,190,179,192.15634,193,1,1000
0.631,0.631,198.8135,183.8135,191,176,192.15634,191,1,1000
0.632,0.632,196.6765,184.6765,188,176,192.15634,191,1,1000
0.585,0.585,197.293,184.293,189,176,192.15634,191,1,1000
0.496,0.496,198.5945,185.5945,192,179,192.15634,192,1,1000
0.561,0.561,198.0965,185.0965,189,176,192.15634,192,1,1000
0.3055,0.3055,199.99,186.99,190,177,192.15634,194,1,1000
0.4155,0.4155,198.928,186.928,188,176,192.15634,193,1,1000
0.4445,0.4445,199.1145,186.1145,188,175,192.15634,193,1,1000
0.695,0.695,196.2445,183.2445,188,175,192.15634,190,1,1000
0.916,0.916,193.7445,181.7445,184,172,192.15634,188,1,1000
0.2205,0.2205,201.8585,187.8585,194,180,192.15634,195,1,1000
0.6275,0.6275,196.577,184.577,186,174,192.15634,191,1,1000
0.362,0.362,198.473,186.473,188,176,192.15634,193,1,1000
0.2865,0.2865,200.5765,186.5765,191,177,192.15634,194,1,1000
0.5955,0.5955,197.372,184.372,187,174,192.15634,191,1,1000
0.0505,0.0505,204.761,190.761,196,182,192.15634,198,1,1000
0.668,0.668,197.958,183.958,189,175,192.15634,191,1,1000
0.19,0.19,202.307,187.307,193,178,192.15634,195,1,1000
0.753,0.753,195.73,183.73,187,175,192.15634,190,1,1000
0.6865,0.6865,197.0795,185.0795,189,177,192.15634,191,1,1000
0.5925,0.5925,196.199,185.199,187,176,192.15634,191,1,1000
