"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,103.093,96.093,102,95,99.083,100,1,1778
0.6325,0.6325,101.0025,97.0025,100,96,99.083,99,1,1778
0.4405,0.4405,101.377,96.377,100,95,99.083,99,1,1778
0.59,0.59,101.888,95.888,101,95,99.083,99,1,1778
0.901,0.901,99.8305,95.8305,99,95,99.083,98,1,1778
0.217,0.217,103.1585,96.1585,102,95,99.083,100,1,1778
0.598,0.598,101.878,95.878,101,95,99.083,99,1,1778
0.5325,0.5325,100.7115,96.7115,100,96,99.083,99,1,1778
0.241,0.241,101.743,97.743,101,97,99.083,100,1,1778
0.641,0.641,101.0365,96.0365,100,95,99.083,99,1,1778
0.6225,0.6225,100.998,95.998,100,95,99.083,99,1,1778
0.0925,0.0925,101.1215,98.1215,100,97,99.083,100,1,1778
0.4555,0.4555,102.308,95.308,102,95,99.083,99,1,1778
0.327,0.327,103.71,96.71,103,96,99.083,100,1,1778
0.3665,0.3665,101.191,96.191,100,95,99.083,99,1,1778
0.2995,0.2995,101.948,97.948,101,97,99.083,100,1,1778
0.2715,0.2715,101.8355,97.8355,101,97,99.083,100,1,1778
0.5985,0.5985,100.9135,95.9135,100,95,99.083,99,1,1778
0.354,0.354,102.0325,97.0325,101,96,99.083,100,1,1778
0.675,0.675,100.1365,95.1365,99,94,99.083,98,1,1778
0.2665,0.2665,102.575,96.575,102,96,99.083,100,1,1778
0.233,0.233,101.724,97.724,101,97,99.083,100,1,1778
0.3555,0.3555,101.126,96.126,100,95,99.083,99,1,1778
0.8965,0.8965,100.019,95.019,99,94,99.083,98,1,1778
0.5545,0.5545,103.79,94.79,104,95,99.083,99,1,1778
0.6,0.6,100.8415,96.8415,100,96,99.083,99,1,1778
0.166,0.166,102.303,97.303,101,96,99.083,100,1,1778
0.9275,0.9275,99.118,94.118,98,93,99.083,97,1,1778
0.5895,0.5895,100.851,96.851,100,96,99.083,99,1,1778
0.8275,0.8275,99.554,95.554,99,95,99.083,98,1,1778
0.5935,0.5935,101.9045,95.9045,101,95,99.083,99,1,1778
0.4295,0.4295,101.333,96.333,101,96,99.083,99,1,1778
0.3575,0.3575,102.05,97.05,101,96,99.083,100,1,1778
0.2555,0.2555,102.5275,97.5275,101,96,99.083,100,1,1778
0.307,0.307,101.947,97.947,101,97,99.083,100,1,1778
0.2625,0.2625,103.331,96.331,103,96,99.083,100,1,1778
0.284,0.284,102.785,96.785,101,95,99.083,100,1,1778
0.224,0.224,101.6675,97.6675,101,97,99.083,100,1,1778
0.374,0.374,103.0275,97.0275,102,96,99.083,100,1,1778
0.8385,0.8385,100.8865,94.8865,100,94,99.083,98,1,1778
0.538,0.538,100.699,96.699,100,96,99.083,99,1,1778
0.265,0.265,101.8615,97.8615,101,97,99.083,100,1,1778
0.3425,0.3425,102.956,96.956,102,96,99.083,100,1,1778
0.343,0.343,102.9575,96.9575,102,96,99.083,100,1,1778
0.6025,0.6025,100.889,95.889,100,95,99.083,99,1,1778
1,1,98.8765,94.8765,98,94,99.083,97,1,1778
0.194,0.194,101.555,97.555,100,96,99.083,100,1,1778
0.7375,0.7375,100.3575,95.3575,100,95,99.083,98,1,1778
0.2925,0.2925,101.9355,96.9355,101,96,99.083,100,1,1778
0.8755,0.8755,99.835,95.835,99,95,99.083,98,1,1778
0.4715,0.4715,100.5335,96.5335,100,96,99.083,99,1,1778
0.222,0.222,101.687,97.687,101,97,99.083,100,1,1778
0.8265,0.8265,100.777,94.777,99,93,99.083,98,1,1778
0.754,0.754,100.471,95.471,100,95,99.083,98,1,1778
0.8305,0.8305,100.761,94.761,99,93,99.083,98,1,1778
0.351,0.351,102.042,97.042,101,96,99.083,100,1,1778
0.504,0.504,100.629,96.629,100,96,99.083,99,1,1778
0.599,0.599,100.875,96.875,100,96,99.083,99,1,1778
0.3395,0.3395,103.7945,96.7945,103,96,99.083,100,1,1778
0.3265,0.3265,101.9345,96.9345,100,95,99.083,100,1,1778
0.8355,0.8355,101.0095,95.0095,101,95,99.083,98,1,1778
0.5135,0.5135,101.606,95.606,101,95,99.083,99,1,1778
0.152,0.152,102.199,97.199,101,96,99.083,100,1,1778
0.2805,0.2805,102.6325,96.6325,102,96,99.083,100,1,1778
0.382,0.382,101.2025,96.2025,100,95,99.083,99,1,1778
0.465,0.465,102.328,95.328,102,95,99.083,99,1,1778
0.5895,0.5895,100.931,95.931,100,95,99.083,99,1,1778
0.918,0.918,100.047,95.047,99,94,99.083,98,1,1778
0.2035,0.2035,101.613,97.613,101,97,99.083,100,1,1778
0.4315,0.4315,100.4045,96.4045,100,96,99.083,99,1,1778
0.4305,0.4305,101.378,96.378,101,96,99.083,99,1,1778
0.129,0.129,102.091,97.091,101,96,99.083,100,1,1778
0.5735,0.5735,100.786,96.786,100,96,99.083,99,1,1778
0.5705,0.5705,102.8305,95.8305,103,96,99.083,99,1,1778
0.313,0.313,102.899,96.899,102,96,99.083,100,1,1778
0.2875,0.2875,102.683,96.683,101,95,99.083,100,1,1778
