"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,96.559,87.559,94,85,90.75874,92,1,1000
0.163,0.163,96.4705,88.4705,94,86,90.75874,93,1,1000
0.068,0.068,97.9935,88.9935,94,85,90.75874,94,1,1000
0.6315,0.6315,93.2635,86.2635,90,83,90.75874,90,1,1000
0.051,0.051,98.061,90.061,95,87,90.75874,94,1,1000
0.054,0.054,98.1795,90.1795,95,87,90.75874,94,1,1000
0.3435,0.3435,98.3175,86.3175,97,85,90.75874,92,1,1000
0.8365,0.8365,92.18,85.18,91,84,90.75874,89,1,1000
0.045,0.045,97.352,90.352,94,87,90.75874,94,1,1000
0.6855,0.6855,94.9125,82.9125,94,82,90.75874,89,1,1000
0.4915,0.4915,96.476,85.476,95,84,90.75874,91,1,1000
0.973,0.973,91.7495,84.7495,89,82,90.75874,88,1,1000
0.8505,0.8505,92.351,85.351,89,82,90.75874,89,1,1000
0.2625,0.2625,96.845,86.845,93,83,90.75874,92,1,1000
0.0585,0.0585,97.4515,90.4515,94,87,90.75874,94,1,1000
0.9785,0.9785,90.757,83.757,88,81,90.75874,88,1,1000
0.9915,0.9915,90.7125,84.7125,89,83,90.75874,88,1,1000
0.98,0.98,89.8925,82.8925,87,80,90.75874,87,1,1000
0.502,0.502,94.5655,87.5655,92,85,90.75874,91,1,1000
0.0855,0.0855,98.243,89.243,95,86,90.75874,94,1,1000
0.688,0.688,93.462,86.462,91,84,90.75874,90,1,1000
0.2325,0.2325,96.0455,88.0455,93,85,90.75874,92,1,1000
0.5055,0.5055,95.5965,86.5965,93,84,90.75874,91,1,1000
0.9335,0.9335,91.421,84.421,89,82,90.75874,88,1,1000
0.2385,0.2385,95.9555,87.9555,94,86,90.75874,92,1,1000
0.309,0.309,96.171,87.171,93,84,90.75874,92,1,1000
0.9895,0.9895,90.3485,83.3485,88,81,90.75874,87,1,1000
0.4185,0.4185,95.1675,87.1675,92,84,90.75874,91,1,1000
0.8375,0.8375,92.5505,84.5505,90,82,90.75874,89,1,1000
0.8,0.8,91.9175,85.9175,89,83,90.75874,89,1,1000
1,1,89.2,83.2,87,81,90.75874,87,1,1000
0.676,0.676,93.422,86.422,91,84,90.75874,90,1,1000
0.119,0.119,98.5605,88.5605,95,85,90.75874,94,1,1000
0.544,0.544,96.7475,85.7475,96,85,90.75874,91,1,1000
0.514,0.514,94.6545,86.6545,92,84,90.75874,91,1,1000
0.284,0.284,95.3815,88.3815,91,84,90.75874,92,1,1000
0.187,0.187,96.5625,88.5625,95,87,90.75874,93,1,1000
0.5105,0.5105,95.6115,86.6115,92,83,90.75874,91,1,1000
0.459,0.459,96.2525,85.2525,95,84,90.75874,91,1,1000
0.601,0.601,94.097,85.097,92,83,90.75874,90,1,1000
0.5465,0.5465,94.823,84.823,94,84,90.75874,90,1,1000
0.9515,0.9515,91.386,84.386,88,81,90.75874,88,1,1000
0.703,0.703,93.6,85.6,91,83,90.75874,90,1,1000
0.32,0.32,97.3295,87.3295,95,85,90.75874,92,1,1000
0.3355,0.3355,95.7105,87.7105,93,85,90.75874,92,1,1000
0.6195,0.6195,94.1895,86.1895,91,83,90.75874,90,1,1000
0.94,0.94,91.2905,84.2905,89,82,90.75874,88,1,1000
0.189,0.189,96.59,88.59,94,86,90.75874,93,1,1000
0.335,0.335,96.5405,87.5405,95,86,90.75874,92,1,1000
0.531,0.531,95.7285,85.7285,95,85,90.75874,91,1,1000
0.8805,0.8805,92.696,85.696,91,84,90.75874,89,1,1000
0.649,0.649,93.355,86.355,89,82,90.75874,90,1,1000
0.082,0.082,98.278,89.278,95,86,90.75874,94,1,1000
0.1255,0.1255,97.099,89.099,93,85,90.75874,93,1,1000
0.847,0.847,92.667,84.667,90,82,90.75874,89,1,1000
0.777,0.777,94.7155,83.7155,93,82,90.75874,89,1,1000
0.835,0.835,92.198,85.198,89,82,90.75874,89,1,1000
0.0955,0.0955,98.9485,88.9485,95,85,90.75874,94,1,1000
0.3725,0.3725,95.7905,85.7905,93,83,90.75874,91,1,1000
0.125,0.125,97.1825,89.1825,93,85,90.75874,93,1,1000
0.577,0.577,93.9955,85.9955,92,84,90.75874,90,1,1000
0.343,0.343,93.856,86.856,92,85,90.75874,91,1,1000
0.595,0.595,94.058,86.058,91,83,90.75874,90,1,1000
0.4505,0.4505,94.3275,87.3275,91,84,90.75874,91,1,1000
0.4005,0.4005,94.9825,86.9825,91,83,90.75874,91,1,1000
0.3765,0.3765,97.6045,86.6045,95,84,90.75874,92,1,1000
0.406,0.406,96.0045,86.0045,94,84,90.75874,91,1,1000
0.2465,0.2465,95.2155,88.2155,92,85,90.75874,92,1,1000
0.8665,0.8665,92.6545,84.6545,89,81,90.75874,89,1,1000
0.3075,0.3075,97.943,85.943,98,86,90.75874,92,1,1000
0.1255,0.1255,99.3945,88.3945,97,86,90.75874,94,1,1000
0.3855,0.3855,97.655,86.655,97,86,90.75874,92,1,1000
0.069,0.069,98.1175,89.1175,94,85,90.75874,94,1,1000
0.2465,0.2465,96.2255,88.2255,93,85,90.75874,92,1,1000
0.979,0.979,90.2635,84.2635,88,82,90.75874,88,1,1000
0.9805,0.9805,90.368,83.368,87,80,90.75874,87,1,1000
0.3475,0.3475,94.788,86.788,93,85,90.75874,91,1,1000
0.5555,0.5555,93.8825,85.8825,92,84,90.75874,90,1,1000
0.313,0.313,95.5025,88.5025,93,86,90.75874,92,1,1000
0.1735,0.1735,97.269,88.269,94,85,90.75874,93,1,1000
0.986,0.986,90.234,81.234,89,80,90.75874,86,1,1000
0.1865,0.1865,97.468,88.468,96,87,90.75874,93,1,1000
0.467,0.467,94.4095,87.4095,91,84,90.75874,91,1,1000
0.7725,0.7725,93.0765,85.0765,90,82,90.75874,89,1,1000
0.602,0.602,96.2975,84.2975,96,84,90.75874,90,1,1000
0.7105,0.7105,93.861,84.861,93,84,90.75874,89,1,1000
0.2695,0.2695,96.1545,87.1545,94,85,90.75874,92,1,1000
0.484,0.484,95.4355,86.4355,92,83,90.75874,91,1,1000
0.8445,0.8445,92.4695,85.4695,90,83,90.75874,89,1,1000
0.391,0.391,94.983,86.983,93,85,90.75874,91,1,1000
0.887,0.887,91.369,85.369,89,83,90.75874,89,1,1000
0.778,0.778,93.0125,85.0125,90,82,90.75874,89,1,1000
0.492,0.492,94.533,86.533,91,83,90.75874,91,1,1000
0.1255,0.1255,96.2985,89.2985,95,88,90.75874,93,1,1000
0.1695,0.1695,96.5715,88.5715,94,86,90.75874,93,1,1000
0.9635,0.9635,91.5655,84.5655,89,82,90.75874,88,1,1000
0.121,0.121,97.0055,89.0055,93,85,90.75874,93,1,1000
0.7605,0.7605,93.18,84.18,92,83,90.75874,89,1,1000
0.7525,0.7525,94.489,83.489,95,84,90.75874,89,1,1000
0.8515,0.8515,92.5755,84.5755,90,82,90.75874,89,1,1000
0.79,0.79,93.1805,85.1805,90,82,90.75874,89,1,1000
0.887,0.887,91.8765,83.8765,90,82,90.75874,88,1,1000
0.3545,0.3545,96.6815,87.6815,94,85,90.75874,92,1,1000
0.662,0.662,93.3025,86.3025,91,84,90.75874,90,1,1000
0.203,0.203,97.512,88.512,95,86,90.75874,93,1,1000
0.984,0.984,90.5675,83.5675,88,81,90.75874,87,1,1000
0.9875,0.9875,90.5695,83.5695,88,81,90.75874,87,1,1000
0.2435,0.2435,96.8195,86.8195,95,85,90.75874,92,1,1000
0.945,0.945,90.9345,84.9345,88,82,90.75874,88,1,1000
0.9225,0.9225,92.6035,83.6035,90,81,90.75874,88,1,1000
0.4975,0.4975,94.5495,86.5495,92,84,90.75874,91,1,1000
0.5645,0.5645,94.876,84.876,94,84,90.75874,90,1,1000
0.2645,0.2645,96.9225,86.9225,95,85,90.75874,92,1,1000
0.9845,0.9845,90.4865,82.4865,88,80,90.75874,87,1,1000
0.3505,0.3505,96.6,87.6,94,85,90.75874,92,1,1000
0.8345,0.8345,92.4725,85.4725,90,83,90.75874,89,1,1000
0.394,0.394,94.975,86.975,93,85,90.75874,91,1,1000
0.6315,0.6315,93.2235,86.2235,90,83,90.75874,90,1,1000
0.2275,0.2275,95.804,87.804,93,85,90.75874,92,1,1000
0.4495,0.4495,95.3405,86.3405,92,83,90.75874,91,1,1000
0.9245,0.9245,91.332,84.332,88,81,90.75874,88,1,1000
0.327,0.327,96.458,87.458,95,86,90.75874,92,1,1000
0.5085,0.5085,94.6475,86.6475,92,84,90.75874,91,1,1000
0.9195,0.9195,91.114,84.114,88,81,90.75874,88,1,1000
0.929,0.929,91.237,84.237,88,81,90.75874,88,1,1000
0.943,0.943,91.251,84.251,88,81,90.75874,88,1,1000
0.2395,0.2395,96.8645,87.8645,95,86,90.75874,92,1,1000
0.965,0.965,91.749,84.749,90,83,90.75874,88,1,1000
0.7015,0.7015,93.5415,86.5415,91,84,90.75874,90,1,1000
0.251,0.251,96.897,86.897,94,84,90.75874,92,1,1000
0.5965,0.5965,93.0365,86.0365,90,83,90.75874,90,1,1000
0.5005,0.5005,94.5255,87.5255,91,84,90.75874,91,1,1000
0.228,0.228,98.386,87.386,97,86,90.75874,93,1,1000
0.551,0.551,94.846,84.846,94,84,90.75874,90,1,1000
0.062,0.062,98.078,89.078,94,85,90.75874,94,1,1000
0.1425,0.1425,97.2615,89.2615,94,86,90.75874,93,1,1000
0.399,0.399,95.817,85.817,95,85,90.75874,91,1,1000
0.495,0.495,95.445,86.445,92,83,90.75874,91,1,1000
1,1,88.4575,81.4575,86,79,90.75874,85,1,1000
0.715,0.715,93.919,83.919,93,83,90.75874,89,1,1000
0.4235,0.4235,95.1645,87.1645,91,83,90.75874,91,1,1000
0.147,0.147,96.517,89.517,94,87,90.75874,93,1,1000
0.2435,0.2435,97.7115,87.7115,97,87,90.75874,93,1,1000
0.8445,0.8445,92.5295,84.5295,89,81,90.75874,89,1,1000
0.572,0.572,92.959,85.959,90,83,90.75874,90,1,1000
0.426,0.426,94.209,87.209,91,84,90.75874,91,1,1000
0.47,0.47,95.362,86.362,92,83,90.75874,91,1,1000
0.9585,0.9585,91.292,82.292,89,80,90.75874,87,1,1000
0.0255,0.0255,99.8015,89.8015,98,88,90.75874,95,1,1000
0.273,0.273,95.296,87.296,92,84,90.75874,92,1,1000
0.4045,0.4045,94.986,85.986,91,82,90.75874,91,1,1000
0.07,0.07,98.865,88.865,97,87,90.75874,94,1,1000
0.8625,0.8625,92.665,85.665,91,84,90.75874,89,1,1000
0.53,0.53,96.723,85.723,96,85,90.75874,91,1,1000
0.7085,0.7085,93.6555,85.6555,91,83,90.75874,90,1,1000
0.3475,0.3475,96.6475,87.6475,94,85,90.75874,92,1,1000
0.8195,0.8195,92.8515,82.8515,91,81,90.75874,88,1,1000
0.999,0.999,88.6235,79.6235,88,79,90.75874,84,1,1000
0.3325,0.3325,96.459,87.459,95,86,90.75874,92,1,1000
0.371,0.371,95.7755,85.7755,93,83,90.75874,91,1,1000
0.3145,0.3145,96.461,87.461,93,84,90.75874,92,1,1000
0.12,0.12,99.243,88.243,98,87,90.75874,94,1,1000
1,1,89.368,82.368,87,80,90.75874,86,1,1000
0.9525,0.9525,91.523,84.523,89,82,90.75874,88,1,1000
0.6225,0.6225,95.3195,84.3195,95,84,90.75874,90,1,1000
0.6995,0.6995,95.063,83.063,95,83,90.75874,89,1,1000
0.019,0.019,99.2305,91.2305,96,88,90.75874,95,1,1000
0.707,0.707,93.5615,86.5615,90,83,90.75874,90,1,1000
0.4775,0.4775,96.333,85.333,94,83,90.75874,91,1,1000
0.6755,0.6755,94.592,85.592,92,83,90.75874,90,1,1000
0.766,0.766,92.997,84.997,91,83,90.75874,89,1,1000
0.899,0.899,92.5495,83.5495,90,81,90.75874,88,1,1000
0.26,0.26,95.3075,87.3075,92,84,90.75874,92,1,1000
0.751,0.751,92.934,84.934,91,83,90.75874,89,1,1000
0.54,0.54,94.7665,84.7665,94,84,90.75874,90,1,1000
0.635,0.635,94.2515,85.2515,91,82,90.75874,90,1,1000
0.1445,0.1445,97.25,89.25,94,86,90.75874,93,1,1000
0.774,0.774,93.039,85.039,89,81,90.75874,89,1,1000
0.165,0.165,97.252,88.252,96,87,90.75874,93,1,1000
0.3035,0.3035,96.35,87.35,93,84,90.75874,92,1,1000
0.312,0.312,95.517,87.517,93,85,90.75874,92,1,1000
0.891,0.891,91.8045,83.8045,90,82,90.75874,88,1,1000
0.976,0.976,90.58,82.58,89,81,90.75874,87,1,1000
0.304,0.304,95.546,87.546,93,85,90.75874,92,1,1000
0.5525,0.5525,94.873,84.873,93,83,90.75874,90,1,1000
0.732,0.732,92.941,83.941,91,82,90.75874,89,1,1000
0.997,0.997,89.2435,82.2435,88,81,90.75874,86,1,1000
0.444,0.444,96.2015,86.2015,93,83,90.75874,91,1,1000
0.017,0.017,100.8455,90.8455,97,87,90.75874,96,1,1000
0.474,0.474,94.448,87.448,91,84,90.75874,91,1,1000
0.747,0.747,94.2875,84.2875,94,84,90.75874,89,1,1000
0.396,0.396,94.983,86.983,91,83,90.75874,91,1,1000
0.5,0.5,96.5055,85.5055,95,84,90.75874,91,1,1000
0.3375,0.3375,96.5945,87.5945,94,85,90.75874,92,1,1000
0.581,0.581,92.94,85.94,90,83,90.75874,90,1,1000
0.5125,0.5125,94.568,86.568,92,84,90.75874,91,1,1000
0.651,0.651,94.329,86.329,91,83,90.75874,90,1,1000
0.853,0.853,92.4895,85.4895,90,83,90.75874,89,1,1000
0.5595,0.5595,94.8585,84.8585,93,83,90.75874,90,1,1000
0.4085,0.4085,95.965,85.965,94,84,90.75874,91,1,1000
0.1245,0.1245,99.2245,88.2245,97,86,90.75874,94,1,1000
0.2695,0.2695,95.2935,87.2935,92,84,90.75874,92,1,1000
0.696,0.696,93.561,85.561,91,83,90.75874,90,1,1000
0.996,0.996,90.64,83.64,89,82,90.75874,87,1,1000
0.031,0.031,99.293,90.293,95,86,90.75874,95,1,1000
0.6955,0.6955,93.5345,86.5345,90,83,90.75874,90,1,1000
0.4695,0.4695,95.3965,86.3965,92,83,90.75874,91,1,1000
0.7955,0.7955,91.863,85.863,89,83,90.75874,89,1,1000
0.9785,0.9785,89.909,83.909,87,81,90.75874,87,1,1000
0.7345,0.7345,93.63,86.63,91,84,90.75874,90,1,1000
0.673,0.673,93.45,85.45,91,83,90.75874,90,1,1000
0.705,0.705,93.667,85.667,91,83,90.75874,90,1,1000
0.3975,0.3975,96.8485,84.8485,96,84,90.75874,91,1,1000
0.4025,0.4025,94.0905,87.0905,91,84,90.75874,91,1,1000
0.248,0.248,96.864,87.864,94,85,90.75874,92,1,1000
0.574,0.574,94.9875,84.9875,92,82,90.75874,90,1,1000
0.2985,0.2985,96.347,88.347,93,85,90.75874,92,1,1000
0.392,0.392,95.0095,87.0095,92,84,90.75874,91,1,1000
0.2025,0.2025,98.1815,88.1815,97,87,90.75874,93,1,1000
0.059,0.059,100.291,89.291,98,87,90.75874,95,1,1000
0.9995,0.9995,88.763,80.763,87,79,90.75874,85,1,1000
0.0725,0.0725,98.2275,89.2275,95,86,90.75874,94,1,1000
0.316,0.316,93.799,87.799,91,85,90.75874,91,1,1000
0.061,0.061,98.154,90.154,95,87,90.75874,94,1,1000
0.3035,0.3035,96.1985,87.1985,93,84,90.75874,92,1,1000
0.2505,0.2505,96.0815,87.0815,94,85,90.75874,92,1,1000
0.228,0.228,96.761,87.761,94,85,90.75874,92,1,1000
0.251,0.251,96.9555,86.9555,94,84,90.75874,92,1,1000
0.3625,0.3625,96.6785,86.6785,94,84,90.75874,92,1,1000
0.981,0.981,90.555,82.555,88,80,90.75874,87,1,1000
1,1,89.122,83.122,87,81,90.75874,86,1,1000
0.644,0.644,93.302,86.302,89,82,90.75874,90,1,1000
0.6655,0.6655,95.657,84.657,96,85,90.75874,90,1,1000
0.696,0.696,93.6205,85.6205,91,83,90.75874,90,1,1000
0.4825,0.4825,94.4525,86.4525,91,83,90.75874,91,1,1000
0.4425,0.4425,94.351,87.351,92,85,90.75874,91,1,1000
0.688,0.688,93.469,86.469,90,83,90.75874,90,1,1000
0.9975,0.9975,89.5825,82.5825,87,80,90.75874,86,1,1000
0.8605,0.8605,92.4885,85.4885,89,82,90.75874,89,1,1000
0.8545,0.8545,93.406,82.406,92,81,90.75874,88,1,1000
0.818,0.818,92.019,86.019,89,83,90.75874,89,1,1000
0.291,0.291,97.116,87.116,95,85,90.75874,92,1,1000
0.0675,0.0675,98.0315,89.0315,93,84,90.75874,94,1,1000
0.919,0.919,92.204,84.204,89,81,90.75874,88,1,1000
0.2765,0.2765,96.105,88.105,94,86,90.75874,92,1,1000
0.0735,0.0735,98.2745,90.2745,95,87,90.75874,94,1,1000
0.1375,0.1375,96.9885,87.9885,93,84,90.75874,93,1,1000
0.146,0.146,97.268,89.268,94,86,90.75874,93,1,1000
