"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,100.1685,95.1685,99,94,98.80178,98,1,1000
0.1735,0.1735,103.053,97.053,102,96,98.80178,100,1,1000
0.211,0.211,103.8855,95.8855,102,94,98.80178,100,1,1000
0.129,0.129,101.9485,96.9485,101,96,98.80178,100,1,1000
0.2855,0.2855,102.74,96.74,101,95,98.80178,100,1,1000
0.9065,0.9065,100.5535,93.5535,100,93,98.80178,97,1,1000
0.518,0.518,101.7055,95.7055,100,94,98.80178,99,1,1000
0.2715,0.2715,102.592,96.592,100,94,98.80178,100,1,1000
0.159,0.159,102.9695,96.9695,102,96,98.80178,100,1,1000
0.4175,0.4175,101.3585,96.3585,100,95,98.80178,99,1,1000
0.7455,0.7455,100.423,95.423,99,94,98.80178,98,1,1000
0.553,0.553,101.767,95.767,100,94,98.80178,99,1,1000
0.4715,0.4715,101.485,95.485,100,94,98.80178,99,1,1000
0.4915,0.4915,101.516,95.516,101,95,98.80178,99,1,1000
0.634,0.634,100.0705,95.0705,99,94,98.80178,98,1,1000
0.263,0.263,102.5905,96.5905,101,95,98.80178,100,1,1000
0.812,0.812,99.934,93.934,99,93,98.80178,97,1,1000
0.8545,0.8545,98.943,93.943,98,93,98.80178,97,1,1000
0.2305,0.2305,102.499,97.499,101,96,98.80178,100,1,1000
0.6785,0.6785,100.1255,95.1255,99,94,98.80178,98,1,1000
0.3605,0.3605,102.027,96.027,101,95,98.80178,99,1,1000
1,1,97.465,93.465,97,93,98.80178,96,1,1000
0.694,0.694,100.215,95.215,99,94,98.80178,98,1,1000
0.123,0.123,102.807,96.807,101,95,98.80178,100,1,1000
0.28,0.28,100.8725,96.8725,100,96,98.80178,99,1,1000
0.7795,0.7795,100.6875,94.6875,99,93,98.80178,98,1,1000
0.7145,0.7145,100.266,95.266,99,94,98.80178,98,1,1000
0.2765,0.2765,102.7345,96.7345,101,95,98.80178,100,1,1000
0.546,0.546,101.739,95.739,100,94,98.80178,99,1,1000
0.6415,0.6415,100.0615,95.0615,99,94,98.80178,98,1,1000
0.4975,0.4975,101.567,96.567,100,95,98.80178,99,1,1000
0.2075,0.2075,102.493,97.493,102,97,98.80178,100,1,1000
0.915,0.915,99.477,94.477,99,94,98.80178,97,1,1000
0.6665,0.6665,100.1315,95.1315,99,94,98.80178,98,1,1000
0.452,0.452,101.42,96.42,100,95,98.80178,99,1,1000
0.3385,0.3385,101.9775,95.9775,101,95,98.80178,99,1,1000
0.4015,0.4015,101.1725,96.1725,99,94,98.80178,99,1,1000
0.5475,0.5475,101.7415,95.7415,100,94,98.80178,99,1,1000
0.4725,0.4725,101.4755,96.4755,100,95,98.80178,99,1,1000
0.3695,0.3695,101.1785,96.1785,100,95,98.80178,99,1,1000
0.3285,0.3285,103.7715,96.7715,103,96,98.80178,100,1,1000
0.725,0.725,100.2755,95.2755,99,94,98.80178,98,1,1000
0.842,0.842,99.959,93.959,98,92,98.80178,97,1,1000
0.213,0.213,102.491,96.491,101,95,98.80178,100,1,1000
0.7615,0.7615,100.5645,94.5645,99,93,98.80178,98,1,1000
0.8245,0.8245,100.728,94.728,99,93,98.80178,98,1,1000
0.359,0.359,101.1505,96.1505,100,95,98.80178,99,1,1000
0.262,0.262,99.985,96.985,99,96,98.80178,99,1,1000
0.404,0.404,101.304,96.304,100,95,98.80178,99,1,1000
0.928,0.928,99.5005,93.5005,99,93,98.80178,97,1,1000
0.331,0.331,101.07,96.07,100,95,98.80178,99,1,1000
0.774,0.774,100.7365,94.7365,99,93,98.80178,98,1,1000
0.483,0.483,101.585,95.585,100,94,98.80178,99,1,1000
0.2275,0.2275,101.6945,97.6945,101,97,98.80178,100,1,1000
0.1855,0.1855,103.0895,97.0895,102,96,98.80178,100,1,1000
0.89,0.89,98.9565,93.9565,98,93,98.80178,97,1,1000
0.5325,0.5325,101.6825,95.6825,100,94,98.80178,99,1,1000
0.871,0.871,98.9685,93.9685,98,93,98.80178,97,1,1000
0.7635,0.7635,100.465,95.465,100,95,98.80178,98,1,1000
0.5015,0.5015,101.635,95.635,100,94,98.80178,99,1,1000
0.5125,0.5125,103.573,94.573,104,95,98.80178,99,1,1000
0.208,0.208,102.468,97.468,101,96,98.80178,100,1,1000
0.256,0.256,102.636,96.636,101,95,98.80178,100,1,1000
0.673,0.673,100.203,95.203,99,94,98.80178,98,1,1000
0.29,0.29,100.9295,95.9295,100,95,98.80178,99,1,1000
0.388,0.388,101.1415,96.1415,100,95,98.80178,99,1,1000
0.369,0.369,102.8805,94.8805,103,95,98.80178,99,1,1000
0.804,0.804,100.6855,95.6855,99,94,98.80178,98,1,1000
0.8745,0.8745,98.8415,94.8415,98,94,98.80178,97,1,1000
0.5015,0.5015,101.575,95.575,100,94,98.80178,99,1,1000
0.264,0.264,102.683,96.683,101,95,98.80178,100,1,1000
0.2545,0.2545,104.0955,96.0955,104,96,98.80178,100,1,1000
0.5145,0.5145,103.5445,94.5445,104,95,98.80178,99,1,1000
0.289,0.289,102.702,96.702,101,95,98.80178,100,1,1000
0.6265,0.6265,101.022,95.022,100,94,98.80178,98,1,1000
0.3275,0.3275,101.0445,96.0445,100,95,98.80178,99,1,1000
0.2755,0.2755,102.7235,96.7235,101,95,98.80178,100,1,1000
0.2695,0.2695,100.838,96.838,100,96,98.80178,99,1,1000
0.377,0.377,102.049,96.049,101,95,98.80178,99,1,1000
0.556,0.556,102.7875,95.7875,101,94,98.80178,99,1,1000
0.364,0.364,101.1515,96.1515,100,95,98.80178,99,1,1000
0.3165,0.3165,101.0005,96.0005,100,95,98.80178,99,1,1000
0.696,0.696,100.213,95.213,99,94,98.80178,98,1,1000
0.13,0.13,101.9575,96.9575,101,96,98.80178,100,1,1000
0.3515,0.3515,101.1265,96.1265,100,95,98.80178,99,1,1000
0.907,0.907,98.987,94.987,98,94,98.80178,97,1,1000
0.898,0.898,98.98,93.98,98,93,98.80178,97,1,1000
0.349,0.349,102.0515,96.0515,101,95,98.80178,99,1,1000
0.3755,0.3755,101.161,96.161,100,95,98.80178,99,1,1000
0.65,0.65,102.1615,94.1615,102,94,98.80178,98,1,1000
0.154,0.154,103.0275,97.0275,101,95,98.80178,100,1,1000
0.6175,0.6175,100.9775,94.9775,100,94,98.80178,98,1,1000
0.408,0.408,101.313,96.313,100,95,98.80178,99,1,1000
0.9165,0.9165,99.1735,94.1735,98,93,98.80178,97,1,1000
0.26,0.26,102.5625,96.5625,101,95,98.80178,100,1,1000
0.141,0.141,102.803,96.803,101,95,98.80178,100,1,1000
0.327,0.327,101.0495,96.0495,100,95,98.80178,99,1,1000
0.5265,0.5265,101.6765,96.6765,100,95,98.80178,99,1,1000
0.3595,0.3595,101.0675,96.0675,100,95,98.80178,99,1,1000
0.3935,0.3935,101.242,96.242,100,95,98.80178,99,1,1000
0.786,0.786,100.621,94.621,99,93,98.80178,98,1,1000
0.2095,0.2095,103.2435,97.2435,101,95,98.80178,100,1,1000
1,1,98.7835,95.7835,98,95,98.80178,98,1,1000
0.3935,0.3935,101.288,96.288,100,95,98.80178,99,1,1000
0.633,0.633,101.2095,94.2095,101,94,98.80178,98,1,1000
0.295,0.295,102.7335,96.7335,101,95,98.80178,100,1,1000
0.5465,0.5465,100.7495,96.7495,100,96,98.80178,99,1,1000
0.318,0.318,100.9505,95.9505,99,94,98.80178,99,1,1000
0.573,0.573,101.804,94.804,102,95,98.80178,98,1,1000
0.4135,0.4135,101.338,96.338,100,95,98.80178,99,1,1000
0.357,0.357,102.017,96.017,100,94,98.80178,99,1,1000
0.1295,0.1295,102.8715,96.8715,101,95,98.80178,100,1,1000
0.5975,0.5975,100.9145,94.9145,99,93,98.80178,98,1,1000
0.4935,0.4935,101.535,95.535,100,94,98.80178,99,1,1000
0.323,0.323,102.7495,96.7495,101,95,98.80178,100,1,1000
0.2825,0.2825,102.7595,96.7595,101,95,98.80178,100,1,1000
0.899,0.899,100.782,93.782,101,94,98.80178,97,1,1000
0.4775,0.4775,101.4725,96.4725,100,95,98.80178,99,1,1000
0.353,0.353,102.001,96.001,101,95,98.80178,99,1,1000
0.8945,0.8945,98.931,94.931,98,94,98.80178,97,1,1000
0.914,0.914,99.157,94.157,98,93,98.80178,97,1,1000
0.138,0.138,102.895,96.895,101,95,98.80178,100,1,1000
0.9045,0.9045,99.688,93.688,98,92,98.80178,97,1,1000
0.262,0.262,102.6945,96.6945,101,95,98.80178,100,1,1000
0.5705,0.5705,101.8,95.8,100,94,98.80178,99,1,1000
0.6755,0.6755,101.309,94.309,99,92,98.80178,98,1,1000
0.378,0.378,102.8825,95.8825,103,96,98.80178,99,1,1000
0.292,0.292,102.7055,96.7055,101,95,98.80178,100,1,1000
0.622,0.622,101.0055,95.0055,100,94,98.80178,98,1,1000
0.6375,0.6375,99.976,94.976,99,94,98.80178,98,1,1000
0.435,0.435,102.2345,95.2345,102,95,98.80178,99,1,1000
0.3375,0.3375,101.056,96.056,100,95,98.80178,99,1,1000
0.142,0.142,102.109,97.109,101,96,98.80178,100,1,1000
0.2695,0.2695,102.611,96.611,101,95,98.80178,100,1,1000
0.394,0.394,101.246,96.246,100,95,98.80178,99,1,1000
0.2635,0.2635,100.8105,96.8105,100,96,98.80178,99,1,1000
0.9055,0.9055,98.994,93.994,98,93,98.80178,97,1,1000
0.624,0.624,99.975,94.975,99,94,98.80178,98,1,1000
0.347,0.347,101.1245,96.1245,100,95,98.80178,99,1,1000
0.6705,0.6705,100.2095,95.2095,98,93,98.80178,98,1,1000
0.3715,0.3715,102.023,96.023,101,95,98.80178,99,1,1000
0.63,0.63,100.0055,95.0055,99,94,98.80178,98,1,1000
0.6465,0.6465,100.0525,95.0525,99,94,98.80178,98,1,1000
0.8035,0.8035,100.1535,93.1535,100,93,98.80178,97,1,1000
0.182,0.182,102.1765,97.1765,101,96,98.80178,100,1,1000
0.4025,0.4025,101.2225,96.2225,100,95,98.80178,99,1,1000
0.1975,0.1975,102.3595,97.3595,101,96,98.80178,100,1,1000
0.761,0.761,100.584,94.584,99,93,98.80178,98,1,1000
0.6325,0.6325,100.042,95.042,99,94,98.80178,98,1,1000
0.319,0.319,101.813,95.813,100,94,98.80178,99,1,1000
0.6435,0.6435,101.0245,95.0245,100,94,98.80178,98,1,1000
0.4245,0.4245,102.243,95.243,101,94,98.80178,99,1,1000
0.332,0.332,101.038,96.038,100,95,98.80178,99,1,1000
0.3025,0.3025,102.788,96.788,101,95,98.80178,100,1,1000
0.34,0.34,100.985,95.985,100,95,98.80178,99,1,1000
0.757,0.757,101.7155,94.7155,101,94,98.80178,98,1,1000
0.2995,0.2995,103.65,96.65,102,95,98.80178,100,1,1000
0.504,0.504,102.529,95.529,102,95,98.80178,99,1,1000
0.564,0.564,99.818,95.818,99,95,98.80178,98,1,1000
0.3535,0.3535,101.1215,96.1215,100,95,98.80178,99,1,1000
0.27,0.27,100.905,96.905,100,96,98.80178,99,1,1000
0.237,0.237,102.5575,97.5575,101,96,98.80178,100,1,1000
0.69,0.69,100.232,95.232,99,94,98.80178,98,1,1000
0.9425,0.9425,99.442,94.442,98,93,98.80178,97,1,1000
0.684,0.684,100.166,95.166,99,94,98.80178,98,1,1000
0.466,0.466,101.4905,96.4905,100,95,98.80178,99,1,1000
0.6285,0.6285,101.2025,94.2025,101,94,98.80178,98,1,1000
0.559,0.559,101.7825,95.7825,100,94,98.80178,99,1,1000
0.501,0.501,101.584,95.584,100,94,98.80178,99,1,1000
0.9135,0.9135,99,95,98,94,98.80178,97,1,1000
0.512,0.512,101.6465,95.6465,100,94,98.80178,99,1,1000
0.2635,0.2635,103.276,96.276,103,96,98.80178,100,1,1000
0.3215,0.3215,100.969,96.969,100,96,98.80178,99,1,1000
0.6655,0.6655,100.1465,95.1465,99,94,98.80178,98,1,1000
0.1315,0.1315,101.95,96.95,101,96,98.80178,100,1,1000
0.634,0.634,100.067,95.067,98,93,98.80178,98,1,1000
0.747,0.747,100.4185,95.4185,99,94,98.80178,98,1,1000
0.8665,0.8665,99.7225,95.7225,99,95,98.80178,98,1,1000
0.922,0.922,99.1755,94.1755,98,93,98.80178,97,1,1000
0.2775,0.2775,100.9035,96.9035,100,96,98.80178,99,1,1000
0.275,0.275,102.664,96.664,101,95,98.80178,100,1,1000
0.617,0.617,99.9665,95.9665,99,95,98.80178,98,1,1000
0.877,0.877,99.2715,94.2715,97,92,98.80178,97,1,1000
0.3745,0.3745,100.298,96.298,99,95,98.80178,99,1,1000
0.6545,0.6545,101.2695,94.2695,101,94,98.80178,98,1,1000
0.7525,0.7525,100.5095,95.5095,99,94,98.80178,98,1,1000
0.1205,0.1205,102.875,96.875,102,96,98.80178,100,1,1000
0.332,0.332,101.8285,95.8285,100,94,98.80178,99,1,1000
0.18,0.18,103.0405,97.0405,102,96,98.80178,100,1,1000
0.287,0.287,100.9195,96.9195,100,96,98.80178,99,1,1000
0.192,0.192,102.2045,97.2045,100,95,98.80178,100,1,1000
0.2865,0.2865,103.59,96.59,103,96,98.80178,100,1,1000
0.204,0.204,102.4095,97.4095,101,96,98.80178,100,1,1000
0.7695,0.7695,100.5845,94.5845,100,94,98.80178,98,1,1000
0.5365,0.5365,101.701,95.701,100,94,98.80178,99,1,1000
0.3355,0.3355,101.877,95.877,100,94,98.80178,99,1,1000
0.6915,0.6915,101.4145,94.4145,99,92,98.80178,98,1,1000
0.979,0.979,98.0615,93.0615,97,92,98.80178,96,1,1000
0.6475,0.6475,100.013,96.013,99,95,98.80178,98,1,1000
0.4975,0.4975,101.599,95.599,100,94,98.80178,99,1,1000
0.378,0.378,101.1925,96.1925,100,95,98.80178,99,1,1000
0.579,0.579,100.8015,96.8015,100,96,98.80178,99,1,1000
0.519,0.519,101.6645,95.6645,100,94,98.80178,99,1,1000
0.407,0.407,102.121,95.121,101,94,98.80178,99,1,1000
0.903,0.903,99.033,94.033,98,93,98.80178,97,1,1000
0.5235,0.5235,101.688,95.688,100,94,98.80178,99,1,1000
0.138,0.138,102.138,97.138,101,96,98.80178,100,1,1000
0.1805,0.1805,102.3405,97.3405,101,96,98.80178,100,1,1000
0.3375,0.3375,101.922,95.922,100,94,98.80178,99,1,1000
0.2815,0.2815,100.03,97.03,99,96,98.80178,99,1,1000
0.769,0.769,100.63,94.63,100,94,98.80178,98,1,1000
0.1415,0.1415,101.3595,97.3595,100,96,98.80178,100,1,1000
0.758,0.758,99.2925,95.2925,98,94,98.80178,98,1,1000
0.3925,0.3925,101.1635,96.1635,99,94,98.80178,99,1,1000
0.2625,0.2625,102.594,96.594,101,95,98.80178,100,1,1000
0.4385,0.4385,101.406,96.406,100,95,98.80178,99,1,1000
0.9155,0.9155,99.154,94.154,98,93,98.80178,97,1,1000
0.918,0.918,99.3925,94.3925,99,94,98.80178,97,1,1000
0.165,0.165,102.8875,96.8875,101,95,98.80178,100,1,1000
0.517,0.517,101.602,95.602,100,94,98.80178,99,1,1000
0.288,0.288,102.7265,96.7265,101,95,98.80178,100,1,1000
0.301,0.301,102.6745,96.6745,101,95,98.80178,100,1,1000
0.5605,0.5605,101.824,93.824,101,93,98.80178,98,1,1000
0.529,0.529,102.717,95.717,102,95,98.80178,99,1,1000
0.297,0.297,103.685,96.685,102,95,98.80178,100,1,1000
0.9315,0.9315,99.3225,94.3225,98,93,98.80178,97,1,1000
0.272,0.272,100.811,95.811,99,94,98.80178,99,1,1000
0.2725,0.2725,103.5415,96.5415,102,95,98.80178,100,1,1000
0.209,0.209,102.446,97.446,101,96,98.80178,100,1,1000
1,1,98.769,94.769,98,94,98.80178,97,1,1000
0.184,0.184,102.1465,97.1465,100,95,98.80178,100,1,1000
0.6925,0.6925,100.195,95.195,99,94,98.80178,98,1,1000
0.3595,0.3595,101.1115,96.1115,100,95,98.80178,99,1,1000
0.7385,0.7385,100.598,94.598,100,94,98.80178,98,1,1000
0.17,0.17,102.2985,97.2985,101,96,98.80178,100,1,1000
0.293,0.293,100.9645,95.9645,100,95,98.80178,99,1,1000
0.7675,0.7675,100.585,94.585,99,93,98.80178,98,1,1000
0.175,0.175,102.133,97.133,101,96,98.80178,100,1,1000
0.4155,0.4155,101.324,96.324,100,95,98.80178,99,1,1000
0.6465,0.6465,101.222,94.222,101,94,98.80178,98,1,1000
0.2305,0.2305,103.177,96.177,102,95,98.80178,100,1,1000
0.6465,0.6465,100.06,95.06,99,94,98.80178,98,1,1000
0.182,0.182,102.322,97.322,101,96,98.80178,100,1,1000
0.237,0.237,102.55,96.55,101,95,98.80178,100,1,1000
0.621,0.621,99.995,94.995,99,94,98.80178,98,1,1000
0.988,0.988,98.4705,93.4705,98,93,98.80178,96,1,1000
0.6215,0.6215,101.0195,95.0195,101,95,98.80178,98,1,1000
0.3415,0.3415,101.9585,95.9585,100,94,98.80178,99,1,1000
0.5365,0.5365,101.7035,96.7035,100,95,98.80178,99,1,1000
0.182,0.182,102.177,97.177,101,96,98.80178,100,1,1000
0.863,0.863,99.6895,95.6895,99,95,98.80178,98,1,1000
0.3605,0.3605,101.131,96.131,100,95,98.80178,99,1,1000
0.6585,0.6585,100.076,95.076,99,94,98.80178,98,1,1000
0.494,0.494,101.615,95.615,100,94,98.80178,99,1,1000
0.262,0.262,103.3675,96.3675,101,94,98.80178,100,1,1000
0.089,0.089,101.8245,97.8245,101,97,98.80178,100,1,1000
0.4635,0.4635,101.5035,96.5035,100,95,98.80178,99,1,1000
0.401,0.401,101.2505,96.2505,100,95,98.80178,99,1,1000
0.4945,0.4945,101.6015,95.6015,100,94,98.80178,99,1,1000
0.321,0.321,101.9085,95.9085,100,94,98.80178,99,1,1000
0.2875,0.2875,102.761,96.761,101,95,98.80178,100,1,1000
0.321,0.321,102.7005,96.7005,102,96,98.80178,100,1,1000
0.3265,0.3265,101.019,96.019,100,95,98.80178,99,1,1000
0.2475,0.2475,103.306,96.306,101,94,98.80178,100,1,1000
0.171,0.171,102.951,96.951,101,95,98.80178,100,1,1000
0.2685,0.2685,104.2875,96.2875,104,96,98.80178,100,1,1000
0.882,0.882,98.803,94.803,98,94,98.80178,97,1,1000
0.703,0.703,99.145,96.145,98,95,98.80178,98,1,1000
0.776,0.776,100.6935,94.6935,99,93,98.80178,98,1,1000
0.5685,0.5685,100.825,94.825,99,93,98.80178,98,1,1000
0.8265,0.8265,99.5785,95.5785,99,95,98.80178,98,1,1000
0.622,0.622,103.3085,93.3085,104,94,98.80178,98,1,1000
0.5175,0.5175,100.6385,96.6385,100,96,98.80178,99,1,1000
0.334,0.334,101.954,95.954,100,94,98.80178,99,1,1000
0.1575,0.1575,103.0405,97.0405,102,96,98.80178,100,1,1000
0.9865,0.9865,98.346,93.346,98,93,98.80178,96,1,1000
0.746,0.746,100.504,94.504,99,93,98.80178,98,1,1000
0.3135,0.3135,104.3695,95.3695,105,96,98.80178,100,1,1000
0.175,0.175,102.2755,97.2755,101,96,98.80178,100,1,1000
0.3105,0.3105,102.7835,96.7835,101,95,98.80178,100,1,1000
0.931,0.931,99.502,94.502,99,94,98.80178,97,1,1000
0.314,0.314,100.994,95.994,100,95,98.80178,99,1,1000
0.283,0.283,102.601,96.601,101,95,98.80178,100,1,1000
0.461,0.461,101.4225,96.4225,100,95,98.80178,99,1,1000
0.3865,0.3865,101.229,96.229,100,95,98.80178,99,1,1000
0.14,0.14,102.8215,96.8215,101,95,98.80178,100,1,1000
0.168,0.168,102.9995,96.9995,102,96,98.80178,100,1,1000
0.6755,0.6755,100.183,95.183,99,94,98.80178,98,1,1000
0.352,0.352,101.9955,95.9955,100,94,98.80178,99,1,1000
0.507,0.507,101.588,95.588,100,94,98.80178,99,1,1000
0.125,0.125,102.066,97.066,101,96,98.80178,100,1,1000
0.267,0.267,102.693,97.693,101,96,98.80178,100,1,1000
0.447,0.447,101.382,96.382,101,96,98.80178,99,1,1000
0.7565,0.7565,100.5375,94.5375,100,94,98.80178,98,1,1000
0.608,0.608,99.946,94.946,99,94,98.80178,98,1,1000
0.2755,0.2755,102.625,96.625,102,96,98.80178,100,1,1000
0.2885,0.2885,102.713,96.713,100,94,98.80178,100,1,1000
0.622,0.622,101.009,95.009,100,94,98.80178,98,1,1000
0.621,0.621,100.025,95.025,99,94,98.80178,98,1,1000
0.481,0.481,101.5055,95.5055,101,95,98.80178,99,1,1000
0.3235,0.3235,101.926,95.926,101,95,98.80178,99,1,1000
0.3055,0.3055,100.969,95.969,100,95,98.80178,99,1,1000
0.304,0.304,101.895,95.895,100,94,98.80178,99,1,1000
0.2905,0.2905,100.894,96.894,100,96,98.80178,99,1,1000
0.391,0.391,102.082,96.082,102,96,98.80178,99,1,1000
0.399,0.399,101.249,96.249,100,95,98.80178,99,1,1000
0.3015,0.3015,102.7185,96.7185,101,95,98.80178,100,1,1000
0.584,0.584,100.898,94.898,99,93,98.80178,98,1,1000
0.618,0.618,101.0575,95.0575,100,94,98.80178,98,1,1000
0.5945,0.5945,99.9135,95.9135,99,95,98.80178,98,1,1000
0.763,0.763,100.472,95.472,99,94,98.80178,98,1,1000
0.81,0.81,100.0805,93.0805,99,92,98.80178,97,1,1000
0.4665,0.4665,101.4645,96.4645,101,96,98.80178,99,1,1000
0.161,0.161,102.068,97.068,101,96,98.80178,100,1,1000
0.33,0.33,103.7325,95.7325,103,95,98.80178,100,1,1000
0.561,0.561,100.821,94.821,99,93,98.80178,98,1,1000
0.778,0.778,99.3895,95.3895,98,94,98.80178,98,1,1000
1,1,98.064,95.064,97,94,98.80178,97,1,1000
0.3185,0.3185,102.6985,96.6985,101,95,98.80178,100,1,1000
0.3565,0.3565,101.142,96.142,100,95,98.80178,99,1,1000
0.276,0.276,104.211,96.211,104,96,98.80178,100,1,1000
0.61,0.61,100.9155,94.9155,100,94,98.80178,98,1,1000
0.937,0.937,99.373,94.373,98,93,98.80178,97,1,1000
0.765,0.765,100.5,95.5,100,95,98.80178,98,1,1000
1,1,98.1175,95.1175,97,94,98.80178,97,1,1000
0.7265,0.7265,101.498,94.498,101,94,98.80178,98,1,1000
0.362,0.362,101.1305,96.1305,100,95,98.80178,99,1,1000
0.404,0.404,101.2165,96.2165,99,94,98.80178,99,1,1000
0.4245,0.4245,101.3445,96.3445,100,95,98.80178,99,1,1000
0.422,0.422,101.338,96.338,100,95,98.80178,99,1,1000
0.1095,0.1095,102.8245,96.8245,101,95,98.80178,100,1,1000
0.4925,0.4925,101.5525,95.5525,101,95,98.80178,99,1,1000
0.3205,0.3205,103.7165,95.7165,103,95,98.80178,100,1,1000
0.172,0.172,102.2775,97.2775,101,96,98.80178,100,1,1000
0.821,0.821,101.3215,93.3215,101,93,98.80178,97,1,1000
0.1875,0.1875,102.21,97.21,100,95,98.80178,100,1,1000
0.3195,0.3195,101.8355,95.8355,100,94,98.80178,99,1,1000
0.421,0.421,102.189,95.189,101,94,98.80178,99,1,1000
0.175,0.175,102.288,97.288,101,96,98.80178,100,1,1000
0.263,0.263,101.787,97.787,100,96,98.80178,100,1,1000
0.425,0.425,101.3225,96.3225,100,95,98.80178,99,1,1000
0.3385,0.3385,103.7895,95.7895,103,95,98.80178,100,1,1000
0.581,0.581,99.8325,95.8325,99,95,98.80178,98,1,1000
0.4595,0.4595,101.4665,96.4665,100,95,98.80178,99,1,1000
0.168,0.168,102.1355,97.1355,100,95,98.80178,100,1,1000
0.486,0.486,101.4945,96.4945,101,96,98.80178,99,1,1000
