"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,104.2075,95.2075,100,91,95.81092,100,1,562
0.2175,0.2175,100.869,92.869,96,88,95.81092,97,1,562
0.1735,0.1735,103.0805,93.0805,99,89,95.81092,98,1,562
0.5,0.5,99.593,91.593,95,87,95.81092,96,1,562
0.501,0.501,99.5775,91.5775,96,88,95.81092,96,1,562
0.8615,0.8615,97.688,89.688,93,85,95.81092,94,1,562
0.26,0.26,101.2155,92.2155,97,88,95.81092,97,1,562
0.336,0.336,100.692,92.692,96,88,95.81092,97,1,562
0.584,0.584,99.0445,91.0445,94,86,95.81092,95,1,562
0.437,0.437,100.276,91.276,97,88,95.81092,96,1,562
0.681,0.681,98.5165,90.5165,95,87,95.81092,95,1,562
0.4205,0.4205,101.041,91.041,97,87,95.81092,96,1,562
0.653,0.653,98.324,91.324,94,87,95.81092,95,1,562
0.8585,0.8585,96.8135,88.8135,92,84,95.81092,93,1,562
0.625,0.625,98.257,91.257,94,87,95.81092,95,1,562
0.671,0.671,98.4025,91.4025,95,88,95.81092,95,1,562
0.639,0.639,99.2825,90.2825,95,86,95.81092,95,1,562
0.6995,0.6995,98.5485,90.5485,94,86,95.81092,95,1,562
0.9895,0.9895,95.58,89.58,93,87,95.81092,93,1,562
0.652,0.652,99.3605,90.3605,96,87,95.81092,95,1,562
0.598,0.598,99.142,90.142,95,86,95.81092,95,1,562
0.647,0.647,100.519,89.519,99,88,95.81092,95,1,562
0.303,0.303,101.409,92.409,98,89,95.81092,97,1,562
0.4095,0.4095,99.9605,90.9605,96,87,95.81092,96,1,562
0.613,0.613,99.185,90.185,95,86,95.81092,95,1,562
0.996,0.996,94.072,85.072,93,84,95.81092,90,1,562
0.3175,0.3175,100.6025,92.6025,97,89,95.81092,97,1,562
0.382,0.382,99.9315,90.9315,95,86,95.81092,96,1,562
0.4965,0.4965,99.558,91.558,95,87,95.81092,96,1,562
0.3515,0.3515,101.663,92.663,99,90,95.81092,97,1,562
0.5155,0.5155,99.687,91.687,96,88,95.81092,96,1,562
0.101,0.101,104.1235,94.1235,102,92,95.81092,99,1,562
0.429,0.429,100.135,91.135,95,86,95.81092,96,1,562
0.623,0.623,99.2305,91.2305,95,87,95.81092,95,1,562
0.95,0.95,96.4095,89.4095,92,85,95.81092,93,1,562
0.6215,0.6215,99.232,90.232,95,86,95.81092,95,1,562
0.9455,0.9455,96.1155,89.1155,93,86,95.81092,93,1,562
0.377,0.377,99.838,91.838,96,88,95.81092,96,1,562
0.3745,0.3745,99.8735,91.8735,96,88,95.81092,96,1,562
0.6985,0.6985,98.5175,91.5175,95,88,95.81092,95,1,562
0.69,0.69,98.4455,91.4455,95,88,95.81092,95,1,562
0.296,0.296,101.4035,92.4035,97,88,95.81092,97,1,562
0.76,0.76,99.2505,89.2505,97,87,95.81092,94,1,562
0.529,0.529,100.707,90.707,100,90,95.81092,96,1,562
0.2375,0.2375,100.9645,92.9645,97,89,95.81092,97,1,562
0.2985,0.2985,101.254,92.254,98,89,95.81092,97,1,562
0.7425,0.7425,97.8725,89.8725,94,86,95.81092,94,1,562
0.1305,0.1305,101.98,92.98,97,88,95.81092,98,1,562
0.1825,0.1825,103.045,93.045,102,92,95.81092,98,1,562
0.8115,0.8115,98.3905,89.3905,95,86,95.81092,94,1,562
0.4555,0.4555,100.313,91.313,97,88,95.81092,96,1,562
0.1735,0.1735,103.1345,93.1345,101,91,95.81092,98,1,562
0.486,0.486,101.504,90.504,99,88,95.81092,96,1,562
0.885,0.885,97.762,89.762,94,86,95.81092,94,1,562
0.461,0.461,100.312,91.312,97,88,95.81092,96,1,562
0.338,0.338,100.7865,92.7865,97,89,95.81092,97,1,562
0.4175,0.4175,100.9425,89.9425,97,86,95.81092,96,1,562
0.2985,0.2985,101.403,92.403,99,90,95.81092,97,1,562
0.7595,0.7595,98.1285,89.1285,93,84,95.81092,94,1,562
0.532,0.532,99.696,91.696,97,89,95.81092,96,1,562
0.526,0.526,99.694,91.694,96,88,95.81092,96,1,562
0.781,0.781,98.0935,90.0935,95,87,95.81092,94,1,562
0.0655,0.0655,103.1055,94.1055,98,89,95.81092,99,1,562
0.4495,0.4495,100.2995,91.2995,96,87,95.81092,96,1,562
0.2615,0.2615,101.0405,92.0405,97,88,95.81092,97,1,562
0.1505,0.1505,103.003,93.003,99,89,95.81092,98,1,562
0.074,0.074,102.528,94.528,99,91,95.81092,99,1,562
0.718,0.718,98.577,91.577,95,88,95.81092,95,1,562
0.2305,0.2305,100.915,92.915,96,88,95.81092,97,1,562
0.3245,0.3245,100.6385,92.6385,98,90,95.81092,97,1,562
0.9565,0.9565,95.9255,87.9255,94,86,95.81092,92,1,562
0.9425,0.9425,96.528,88.528,92,84,95.81092,93,1,562
0.9185,0.9185,97.314,89.314,94,86,95.81092,93,1,562
0.627,0.627,101.568,88.568,102,89,95.81092,95,1,562
0.184,0.184,102.334,93.334,99,90,95.81092,98,1,562
0.234,0.234,101.089,93.089,97,89,95.81092,97,1,562
0.465,0.465,101.306,91.306,98,88,95.81092,96,1,562
0.414,0.414,100.091,91.091,95,86,95.81092,96,1,562
0.362,0.362,99.886,91.886,96,88,95.81092,96,1,562
0.1185,0.1185,101.9075,93.9075,97,89,95.81092,98,1,562
0.3815,0.3815,99.9135,91.9135,95,87,95.81092,96,1,562
0.9885,0.9885,95.495,88.495,92,85,95.81092,92,1,562
0.732,0.732,97.85,89.85,96,88,95.81092,94,1,562
0.454,0.454,100.3215,91.3215,97,88,95.81092,96,1,562
0.5225,0.5225,99.702,91.702,96,88,95.81092,96,1,562
0.373,0.373,100.9035,90.9035,97,87,95.81092,96,1,562
0.2715,0.2715,101.2145,92.2145,98,89,95.81092,97,1,562
0.488,0.488,101.445,91.445,100,90,95.81092,96,1,562
0.69,0.69,99.615,90.615,97,88,95.81092,95,1,562
0.563,0.563,99.964,89.964,99,89,95.81092,95,1,562
0.948,0.948,96.4105,89.4105,93,86,95.81092,93,1,562
0.3745,0.3745,101.7255,91.7255,97,87,95.81092,97,1,562
0.5,0.5,99.5585,91.5585,96,88,95.81092,96,1,562
0.18,0.18,102.508,93.508,98,89,95.81092,98,1,562
0.3915,0.3915,99.038,92.038,95,88,95.81092,96,1,562
0.286,0.286,101.2445,92.2445,97,88,95.81092,97,1,562
0.1495,0.1495,102.2425,93.2425,98,89,95.81092,98,1,562
0.286,0.286,100.4355,93.4355,96,89,95.81092,97,1,562
0.204,0.204,100.856,92.856,98,90,95.81092,97,1,562
0.9765,0.9765,95.7095,88.7095,92,85,95.81092,93,1,562
0.4055,0.4055,100.0165,91.0165,96,87,95.81092,96,1,562
0.135,0.135,101.2855,94.2855,97,90,95.81092,98,1,562
0.3405,0.3405,100.697,92.697,98,90,95.81092,97,1,562
0.313,0.313,100.7045,92.7045,97,89,95.81092,97,1,562
0.7545,0.7545,98.168,89.168,97,88,95.81092,94,1,562
0.131,0.131,102.0075,93.0075,98,89,95.81092,98,1,562
0.4605,0.4605,99.373,91.373,95,87,95.81092,96,1,562
0.7815,0.7815,98.274,89.274,93,84,95.81092,94,1,562
0.9265,0.9265,96.1275,89.1275,93,86,95.81092,93,1,562
0.9815,0.9815,95.4725,87.4725,91,83,95.81092,92,1,562
0.821,0.821,98.4875,89.4875,96,87,95.81092,94,1,562
0.608,0.608,99.271,90.271,97,88,95.81092,95,1,562
0.3845,0.3845,102.663,91.663,101,90,95.81092,97,1,562
0.285,0.285,101.317,92.317,98,89,95.81092,97,1,562
0.499,0.499,100.546,91.546,98,89,95.81092,96,1,562
0.397,0.397,100.0285,92.0285,96,88,95.81092,96,1,562
0.877,0.877,97.055,89.055,93,85,95.81092,93,1,562
0.823,0.823,97.4195,90.4195,93,86,95.81092,94,1,562
0.2995,0.2995,101.3345,92.3345,97,88,95.81092,97,1,562
0.146,0.146,102.8305,92.8305,100,90,95.81092,98,1,562
0.6855,0.6855,98.505,90.505,96,88,95.81092,95,1,562
0.164,0.164,101.4985,94.4985,99,92,95.81092,98,1,562
0.998,0.998,94.431,87.431,90,83,95.81092,91,1,562
0.2825,0.2825,102.0295,92.0295,98,88,95.81092,97,1,562
0.998,0.998,93.9835,86.9835,91,84,95.81092,91,1,562
0.2775,0.2775,101.9385,90.9385,100,89,95.81092,97,1,562
0.4225,0.4225,100.1435,91.1435,97,88,95.81092,96,1,562
0.4505,0.4505,100.2515,91.2515,98,89,95.81092,96,1,562
0.592,0.592,99.047,91.047,95,87,95.81092,95,1,562
0.328,0.328,101.5535,92.5535,97,88,95.81092,97,1,562
0.435,0.435,100.1305,91.1305,96,87,95.81092,96,1,562
0.5275,0.5275,99.671,92.671,97,90,95.81092,96,1,562
0.4065,0.4065,100.059,92.059,96,88,95.81092,96,1,562
0.5195,0.5195,100.6355,90.6355,98,88,95.81092,96,1,562
0.6305,0.6305,99.2335,90.2335,96,87,95.81092,95,1,562
0.923,0.923,97.728,88.728,95,86,95.81092,93,1,562
0.6895,0.6895,98.5685,90.5685,96,88,95.81092,95,1,562
0.967,0.967,95.966,87.966,92,84,95.81092,92,1,562
0.5525,0.5525,98.8495,90.8495,95,87,95.81092,95,1,562
0.0625,0.0625,104.4245,94.4245,101,91,95.81092,100,1,562
0.69,0.69,98.4985,91.4985,95,88,95.81092,95,1,562
0.587,0.587,99.078,91.078,95,87,95.81092,95,1,562
0.434,0.434,102.068,90.068,101,89,95.81092,96,1,562
0.167,0.167,102.344,93.344,99,90,95.81092,98,1,562
0.6645,0.6645,99.608,89.608,95,85,95.81092,95,1,562
1,1,94.802,88.802,92,86,95.81092,92,1,562
0.557,0.557,98.8965,89.8965,95,86,95.81092,95,1,562
0.5225,0.5225,99.628,91.628,96,88,95.81092,96,1,562
0.7955,0.7955,98.3655,89.3655,95,86,95.81092,94,1,562
0.873,0.873,97.65,89.65,95,87,95.81092,94,1,562
0.1415,0.1415,102.077,93.077,97,88,95.81092,98,1,562
0.3755,0.3755,101.7895,91.7895,99,89,95.81092,97,1,562
0.693,0.693,99.7965,89.7965,98,88,95.81092,95,1,562
0.845,0.845,97.429,90.429,94,87,95.81092,94,1,562
0.6765,0.6765,98.463,90.463,95,87,95.81092,95,1,562
0.3075,0.3075,100.558,92.558,97,89,95.81092,97,1,562
0.5875,0.5875,99.052,91.052,95,87,95.81092,95,1,562
0.3195,0.3195,100.6395,92.6395,98,90,95.81092,97,1,562
0.32,0.32,100.5145,92.5145,97,89,95.81092,97,1,562
0.772,0.772,98.225,89.225,95,86,95.81092,94,1,562
0.466,0.466,100.3465,91.3465,97,88,95.81092,96,1,562
0.4,0.4,100.0915,92.0915,96,88,95.81092,96,1,562
0.5495,0.5495,99.8,91.8,96,88,95.81092,96,1,562
0.1265,0.1265,102.8605,93.8605,99,90,95.81092,98,1,562
0.303,0.303,100.457,92.457,97,89,95.81092,97,1,562
0.717,0.717,98.6465,90.6465,95,87,95.81092,95,1,562
0.459,0.459,100.321,91.321,97,88,95.81092,96,1,562
0.257,0.257,101.047,92.047,97,88,95.81092,97,1,562
0.313,0.313,101.347,92.347,98,89,95.81092,97,1,562
0.8635,0.8635,97.3665,90.3665,94,87,95.81092,94,1,562
0.4405,0.4405,99.3245,92.3245,96,89,95.81092,96,1,562
0.454,0.454,100.3495,91.3495,96,87,95.81092,96,1,562
0.952,0.952,96.6005,88.6005,93,85,95.81092,93,1,562
0.4695,0.4695,99.419,91.419,95,87,95.81092,96,1,562
0.54,0.54,99.766,91.766,96,88,95.81092,96,1,562
0.5225,0.5225,99.7365,91.7365,95,87,95.81092,96,1,562
0.1885,0.1885,100.9005,92.9005,97,89,95.81092,97,1,562
0.996,0.996,94.9065,86.9065,92,84,95.81092,91,1,562
0.9825,0.9825,95.5045,89.5045,93,87,95.81092,93,1,562
0.121,0.121,103.74,94.74,99,90,95.81092,99,1,562
0.825,0.825,97.298,90.298,94,87,95.81092,94,1,562
0.421,0.421,101.0615,91.0615,97,87,95.81092,96,1,562
0.1875,0.1875,102.3505,93.3505,99,90,95.81092,98,1,562
0.6855,0.6855,99.652,89.652,95,85,95.81092,95,1,562
0.0485,0.0485,102.1505,95.1505,98,91,95.81092,99,1,562
0.6995,0.6995,98.452,91.452,95,88,95.81092,95,1,562
0.6085,0.6085,99.1185,91.1185,96,88,95.81092,95,1,562
0.794,0.794,98.2675,89.2675,95,86,95.81092,94,1,562
0.1745,0.1745,101.502,93.502,97,89,95.81092,98,1,562
0.883,0.883,97.7725,89.7725,95,87,95.81092,94,1,562
0.4555,0.4555,100.3535,91.3535,96,87,95.81092,96,1,562
0.7135,0.7135,99.0185,89.0185,96,86,95.81092,94,1,562
0.6045,0.6045,99.1525,90.1525,95,86,95.81092,95,1,562
0.78,0.78,98.0925,90.0925,94,86,95.81092,94,1,562
0.5945,0.5945,99.067,91.067,95,87,95.81092,95,1,562
0.4415,0.4415,100.2415,91.2415,97,88,95.81092,96,1,562
0.227,0.227,101.837,91.837,97,87,95.81092,97,1,562
0.5105,0.5105,99.6485,91.6485,95,87,95.81092,96,1,562
0.434,0.434,101.0795,91.0795,98,88,95.81092,96,1,562
1,1,92.8545,85.8545,90,83,95.81092,90,1,562
0.088,0.088,104.085,94.085,99,89,95.81092,99,1,562
0.945,0.945,95.9755,87.9755,94,86,95.81092,92,1,562
0.6765,0.6765,99.499,90.499,95,86,95.81092,95,1,562
0.681,0.681,100.0125,88.0125,99,87,95.81092,94,1,562
0.2305,0.2305,100.973,92.973,99,91,95.81092,97,1,562
0.7015,0.7015,98.8735,88.8735,97,87,95.81092,94,1,562
0.151,0.151,102.311,93.311,99,90,95.81092,98,1,562
0.8415,0.8415,97.183,90.183,94,87,95.81092,94,1,562
0.6665,0.6665,100.6465,89.6465,100,89,95.81092,95,1,562
0.392,0.392,100.0035,92.0035,96,88,95.81092,96,1,562
0.8325,0.8325,97.1825,90.1825,94,87,95.81092,94,1,562
0.6585,0.6585,98.368,91.368,94,87,95.81092,95,1,562
0.039,0.039,105.082,95.082,101,91,95.81092,100,1,562
0.456,0.456,99.4155,91.4155,95,87,95.81092,96,1,562
0.8245,0.8245,97.2095,90.2095,94,87,95.81092,94,1,562
0.4725,0.4725,100.4065,91.4065,97,88,95.81092,96,1,562
0.6745,0.6745,98.5215,90.5215,94,86,95.81092,95,1,562
0.216,0.216,100.0725,93.0725,96,89,95.81092,97,1,562
0.337,0.337,101.4255,91.4255,100,90,95.81092,97,1,562
0.604,0.604,99.12,90.12,95,86,95.81092,95,1,562
0.8665,0.8665,97.6855,89.6855,94,86,95.81092,94,1,562
0.6675,0.6675,98.4585,91.4585,95,88,95.81092,95,1,562
0.213,0.213,100.8495,92.8495,96,88,95.81092,97,1,562
0.3645,0.3645,99.8855,91.8855,98,90,95.81092,96,1,562
0.812,0.812,97.2475,90.2475,94,87,95.81092,94,1,562
0.521,0.521,99.6605,91.6605,94,86,95.81092,96,1,562
0.8725,0.8725,97.7,89.7,94,86,95.81092,94,1,562
0.46,0.46,101.23,90.23,99,88,95.81092,96,1,562
0.0735,0.0735,102.462,94.462,98,90,95.81092,99,1,562
0.9965,0.9965,95.3425,88.3425,92,85,95.81092,92,1,562
0.517,0.517,100.576,91.576,98,89,95.81092,96,1,562
0.586,0.586,99.0345,90.0345,94,85,95.81092,95,1,562
0.491,0.491,100.499,91.499,97,88,95.81092,96,1,562
0.2445,0.2445,100.999,91.999,96,87,95.81092,97,1,562
0.1485,0.1485,101.472,94.472,97,90,95.81092,98,1,562
0.572,0.572,100.074,90.074,96,86,95.81092,95,1,562
0.8335,0.8335,97.441,89.441,94,86,95.81092,94,1,562
0.4945,0.4945,101.4125,90.4125,101,90,95.81092,96,1,562
0.555,0.555,99.919,89.919,95,85,95.81092,95,1,562
0.649,0.649,99.356,90.356,96,87,95.81092,95,1,562
0.447,0.447,102.089,91.089,101,90,95.81092,96,1,562
0.6975,0.6975,98.6525,90.6525,95,87,95.81092,95,1,562
0.797,0.797,98.621,88.621,98,88,95.81092,94,1,562
0.0755,0.0755,102.5435,94.5435,98,90,95.81092,99,1,562
0.096,0.096,103.1985,94.1985,101,92,95.81092,99,1,562
0.993,0.993,95.0075,87.0075,91,83,95.81092,91,1,562
0.997,0.997,94.6745,86.6745,92,84,95.81092,91,1,562
0.786,0.786,98.127,90.127,95,87,95.81092,94,1,562
0.61,0.61,99.1705,90.1705,95,86,95.81092,95,1,562
0.993,0.993,94.829,86.829,91,83,95.81092,91,1,562
0.4625,0.4625,100.3355,91.3355,97,88,95.81092,96,1,562
0.5045,0.5045,100.586,91.586,98,89,95.81092,96,1,562
0.5135,0.5135,99.6355,91.6355,96,88,95.81092,96,1,562
0.537,0.537,99.6895,91.6895,96,88,95.81092,96,1,562
0.3435,0.3435,101.5195,91.5195,98,88,95.81092,97,1,562
0.2305,0.2305,102.795,92.795,100,90,95.81092,98,1,562
0.1625,0.1625,102.2345,93.2345,97,88,95.81092,98,1,562
0.4835,0.4835,99.4495,91.4495,96,88,95.81092,96,1,562
0.175,0.175,101.5175,93.5175,97,89,95.81092,98,1,562
0.195,0.195,103.856,91.856,102,90,95.81092,98,1,562
0.462,0.462,100.3345,91.3345,95,86,95.81092,96,1,562
0.5545,0.5545,98.8575,90.8575,95,87,95.81092,95,1,562
0.5975,0.5975,99.0875,91.0875,95,87,95.81092,95,1,562
0.4305,0.4305,100.1875,91.1875,96,87,95.81092,96,1,562
0.0495,0.0495,104.329,95.329,101,92,95.81092,100,1,562
0.232,0.232,102.75,92.75,101,91,95.81092,98,1,562
0.501,0.501,100.5435,91.5435,98,89,95.81092,96,1,562
0.089,0.089,102.555,94.555,98,90,95.81092,99,1,562
0.9485,0.9485,96.3405,89.3405,93,86,95.81092,93,1,562
0.303,0.303,101.373,92.373,98,89,95.81092,97,1,562
0.832,0.832,97.4075,90.4075,95,88,95.81092,94,1,562
0.888,0.888,97.756,87.756,96,86,95.81092,93,1,562
0.415,0.415,100.1,92.1,96,88,95.81092,96,1,562
0.1765,0.1765,102.384,93.384,98,89,95.81092,98,1,562
0.616,0.616,99.2325,91.2325,96,88,95.81092,95,1,562
0.4495,0.4495,99.3085,92.3085,96,89,95.81092,96,1,562
0.565,0.565,98.9775,90.9775,95,87,95.81092,95,1,562
0.5305,0.5305,100.681,91.681,98,89,95.81092,96,1,562
0.418,0.418,100.1155,92.1155,97,89,95.81092,96,1,562
0.885,0.885,97.693,89.693,94,86,95.81092,94,1,562
0.453,0.453,100.316,91.316,96,87,95.81092,96,1,562
0.166,0.166,101.466,93.466,97,89,95.81092,98,1,562
0.5025,0.5025,99.6135,91.6135,97,89,95.81092,96,1,562
0.5925,0.5925,99.036,91.036,95,87,95.81092,95,1,562
0.8385,0.8385,97.512,89.512,94,86,95.81092,94,1,562
0.371,0.371,101.7545,91.7545,97,87,95.81092,97,1,562
0.3815,0.3815,99.9065,91.9065,95,87,95.81092,96,1,562
0.093,0.093,101.8645,93.8645,98,90,95.81092,98,1,562
0.3555,0.3555,100.793,92.793,97,89,95.81092,97,1,562
0.318,0.318,102.3445,92.3445,99,89,95.81092,97,1,562
0.2385,0.2385,101.0775,93.0775,96,88,95.81092,97,1,562
0.345,0.345,100.6785,92.6785,96,88,95.81092,97,1,562
0.3285,0.3285,101.5535,92.5535,98,89,95.81092,97,1,562
0.454,0.454,101.261,90.261,98,87,95.81092,96,1,562
0.611,0.611,99.147,90.147,96,87,95.81092,95,1,562
0.303,0.303,102.2465,92.2465,99,89,95.81092,97,1,562
0.4495,0.4495,100.295,91.295,96,87,95.81092,96,1,562
0.096,0.096,102.8055,94.8055,99,91,95.81092,99,1,562
0.494,0.494,99.606,92.606,96,89,95.81092,96,1,562
0.308,0.308,102.1335,92.1335,99,89,95.81092,97,1,562
0.3675,0.3675,101.767,91.767,97,87,95.81092,97,1,562
0.8945,0.8945,97.1405,89.1405,94,86,95.81092,93,1,562
0.6995,0.6995,99.7635,89.7635,98,88,95.81092,95,1,562
0.491,0.491,99.474,91.474,95,87,95.81092,96,1,562
0.6685,0.6685,98.428,90.428,94,86,95.81092,95,1,562
0.7065,0.7065,98.6165,90.6165,96,88,95.81092,95,1,562
0.722,0.722,98.6565,90.6565,95,87,95.81092,95,1,562
0.6915,0.6915,98.517,91.517,95,88,95.81092,95,1,562
0.362,0.362,99.843,91.843,97,89,95.81092,96,1,562
0.4015,0.4015,100.856,90.856,98,88,95.81092,96,1,562
0.8195,0.8195,97.4425,89.4425,94,86,95.81092,94,1,562
0.431,0.431,100.288,91.288,95,86,95.81092,96,1,562
0.949,0.949,96.604,89.604,93,86,95.81092,93,1,562
0.609,0.609,98.101,91.101,95,88,95.81092,95,1,562
0.459,0.459,100.2975,91.2975,97,88,95.81092,96,1,562
0.729,0.729,98.7835,90.7835,95,87,95.81092,95,1,562
0.7055,0.7055,98.6155,90.6155,96,88,95.81092,95,1,562
0.4435,0.4435,100.213,91.213,97,88,95.81092,96,1,562
0.6845,0.6845,99.783,89.783,98,88,95.81092,95,1,562
0.2425,0.2425,103.5315,92.5315,101,90,95.81092,98,1,562
0.513,0.513,99.675,91.675,95,87,95.81092,96,1,562
0.216,0.216,102.452,92.452,99,89,95.81092,98,1,562
0.1235,0.1235,103.682,93.682,99,89,95.81092,99,1,562
0.547,0.547,99.79,91.79,96,88,95.81092,96,1,562
0.4605,0.4605,99.397,92.397,95,88,95.81092,96,1,562
0.116,0.116,103.3395,93.3395,102,92,95.81092,99,1,562
0.292,0.292,101.293,92.293,97,88,95.81092,97,1,562
0.198,0.198,102.5405,93.5405,98,89,95.81092,98,1,562
0.333,0.333,102.317,91.317,101,90,95.81092,97,1,562
0.5775,0.5775,98.973,90.973,96,88,95.81092,95,1,562
0.4265,0.4265,99.234,92.234,95,88,95.81092,96,1,562
0.77,0.77,98.044,90.044,94,86,95.81092,94,1,562
0.484,0.484,99.4725,91.4725,96,88,95.81092,96,1,562
0.6745,0.6745,99.5055,90.5055,97,88,95.81092,95,1,562
