"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,51.599,36.599,50,35,42.05132,44,1,100
0.295,0.295,49.016,38.016,44,33,42.05132,44,1,100
0.971,0.971,42.926,33.926,38,29,42.05132,38,1,100
0.6185,0.6185,47.5015,34.5015,44,31,42.05132,41,1,100
0.7115,0.7115,46.031,36.031,42,32,42.05132,41,1,100
0.479,0.479,48.2795,35.2795,44,31,42.05132,42,1,100
0.872,0.872,44.501,33.501,41,30,42.05132,39,1,100
0.0195,0.0195,54.1185,42.1185,50,38,42.05132,48,1,100
0.5035,0.5035,48.524,35.524,46,33,42.05132,42,1,100
0.5655,0.5655,47.8775,36.8775,43,32,42.05132,42,1,100
0.5645,0.5645,46.9645,36.9645,42,32,42.05132,42,1,100
0.566,0.566,47.1145,35.1145,43,31,42.05132,41,1,100
0.1765,0.1765,52.2775,38.2775,50,36,42.05132,45,1,100
0.816,0.816,44.99,34.99,40,30,42.05132,40,1,100
0.3865,0.3865,48.6695,37.6695,44,33,42.05132,43,1,100
0.659,0.659,46.646,35.646,43,32,42.05132,41,1,100
0.0165,0.0165,53.239,42.239,48,37,42.05132,48,1,100
0.7875,0.7875,44.717,34.717,40,30,42.05132,40,1,100
0.3465,0.3465,49.293,37.293,47,35,42.05132,43,1,100
0.8825,0.8825,44.993,32.993,43,31,42.05132,39,1,100
0.3925,0.3925,48.697,37.697,45,34,42.05132,43,1,100
0.3155,0.3155,48.272,37.272,43,32,42.05132,43,1,100
0.5105,0.5105,47.5195,36.5195,44,33,42.05132,42,1,100
0.2765,0.2765,48.873,38.873,44,34,42.05132,44,1,100
0.1795,0.1795,49.294,39.294,44,34,42.05132,44,1,100
0.2295,0.2295,50.116,38.116,47,35,42.05132,44,1,100
0.396,0.396,47.857,37.857,42,32,42.05132,43,1,100
0.877,0.877,43.2315,34.2315,38,29,42.05132,39,1,100
0.604,0.604,47.3615,34.3615,46,33,42.05132,41,1,100
0.719,0.719,45.959,35.959,42,32,42.05132,41,1,100
0.6085,0.6085,46.2515,35.2515,42,31,42.05132,41,1,100
0.0645,0.0645,54.513,40.513,52,38,42.05132,47,1,100
0.8385,0.8385,44.2205,33.2205,40,29,42.05132,39,1,100
0.0195,0.0195,54.2185,42.2185,49,37,42.05132,48,1,100
0.1515,0.1515,53.024,40.024,50,37,42.05132,46,1,100
0.605,0.605,46.213,36.213,41,31,42.05132,41,1,100
0.0085,0.0085,55.408,43.408,51,39,42.05132,49,1,100
0.4875,0.4875,47.3955,36.3955,43,32,42.05132,42,1,100
0.4745,0.4745,47.382,37.382,43,33,42.05132,42,1,100
0.409,0.409,48.824,37.824,43,32,42.05132,43,1,100
0.3925,0.3925,48.608,37.608,43,32,42.05132,43,1,100
0.1495,0.1495,51.3665,39.3665,46,34,42.05132,45,1,100
0.6685,0.6685,47.1255,33.1255,46,32,42.05132,40,1,100
0.1225,0.1225,52.605,39.605,50,37,42.05132,46,1,100
0.131,0.131,53.403,38.403,51,36,42.05132,46,1,100
0.368,0.368,49.246,36.246,47,34,42.05132,43,1,100
0.9965,0.9965,40.1225,32.1225,36,28,42.05132,36,1,100
0.581,0.581,47.153,35.153,44,32,42.05132,41,1,100
0.77,0.77,45.973,33.973,43,31,42.05132,40,1,100
0.9735,0.9735,42.0695,30.0695,39,27,42.05132,36,1,100
0.38,0.38,48.591,37.591,45,34,42.05132,43,1,100
0.963,0.963,42.907,32.907,39,29,42.05132,38,1,100
0.331,0.331,50.8055,37.8055,49,36,42.05132,44,1,100
0.644,0.644,46.6125,34.6125,44,32,42.05132,41,1,100
0.0325,0.0325,54.0935,41.0935,50,37,42.05132,48,1,100
0.8785,0.8785,45.0245,33.0245,42,30,42.05132,39,1,100
0.8695,0.8695,44.566,33.566,42,31,42.05132,39,1,100
0.9895,0.9895,40.678,30.678,38,28,42.05132,36,1,100
0.678,0.678,46.8365,35.8365,43,32,42.05132,41,1,100
0.207,0.207,51.66,38.66,50,37,42.05132,45,1,100
0.2255,0.2255,50.301,38.301,47,35,42.05132,44,1,100
0.68,0.68,45.7835,35.7835,42,32,42.05132,41,1,100
0.963,0.963,42.36,31.36,39,28,42.05132,37,1,100
0.8025,0.8025,45.744,34.744,42,31,42.05132,40,1,100
0.0135,0.0135,55.3175,42.3175,52,39,42.05132,49,1,100
0.4155,0.4155,47.98,37.98,43,33,42.05132,43,1,100
0.2,0.2,51.7105,38.7105,48,35,42.05132,45,1,100
0.9135,0.9135,43.8275,33.8275,40,30,42.05132,39,1,100
0.953,0.953,42.2795,31.2795,40,29,42.05132,37,1,100
0.2455,0.2455,51.9695,37.9695,51,37,42.05132,45,1,100
0.8775,0.8775,44.7085,33.7085,40,29,42.05132,39,1,100
0.15,0.15,53.661,38.661,52,37,42.05132,46,1,100
0.844,0.844,45.1945,31.1945,45,31,42.05132,38,1,100
0.9975,0.9975,40.236,31.236,36,27,42.05132,36,1,100
0.593,0.593,47.2955,34.2955,46,33,42.05132,41,1,100
0.2555,0.2555,49.6175,37.6175,46,34,42.05132,44,1,100
0.075,0.075,52.956,40.956,48,36,42.05132,47,1,100
