"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,72.165,60.165,68,56,66.06684,66,1,316
0.075,0.075,78.1395,64.1395,74,60,66.06684,71,1,316
0.737,0.737,70.5435,57.5435,66,53,66.06684,64,1,316
0.7925,0.7925,70.0505,58.0505,68,56,66.06684,64,1,316
0.787,0.787,70.4235,55.4235,69,54,66.06684,63,1,316
0.554,0.554,72.988,58.988,70,56,66.06684,66,1,316
0.9405,0.9405,67.6785,54.6785,65,52,66.06684,61,1,316
0.0905,0.0905,77.933,63.933,73,59,66.06684,71,1,316
0.936,0.936,67.4,56.4,60,49,66.06684,62,1,316
0.198,0.198,76.3515,62.3515,72,58,66.06684,69,1,316
0.616,0.616,73.7005,56.7005,72,55,66.06684,65,1,316
0.151,0.151,77.023,63.023,72,58,66.06684,70,1,316
0.756,0.756,68.3365,58.3365,64,54,66.06684,64,1,316
0.1895,0.1895,75.672,62.672,71,58,66.06684,69,1,316
0.248,0.248,73.641,62.641,67,56,66.06684,68,1,316
5e-04,5e-04,83.867,69.867,76,62,66.06684,77,1,316
0.411,0.411,73.8045,60.8045,69,56,66.06684,67,1,316
0.873,0.873,68.213,56.213,65,53,66.06684,62,1,316
0.1065,0.1065,76.3805,63.3805,71,58,66.06684,70,1,316
0.0725,0.0725,78.8185,64.8185,74,60,66.06684,72,1,316
0.0925,0.0925,79.1785,63.1785,77,61,66.06684,71,1,316
0.4585,0.4585,72.17,59.17,67,54,66.06684,66,1,316
0.1995,0.1995,74.932,62.932,68,56,66.06684,69,1,316
0.8665,0.8665,68.5835,57.5835,63,52,66.06684,63,1,316
0.0415,0.0415,78.5045,65.5045,73,60,66.06684,72,1,316
0.1705,0.1705,77.0515,63.0515,72,58,66.06684,70,1,316
0.1375,0.1375,79.7975,62.7975,78,61,66.06684,71,1,316
0.188,0.188,75.5975,62.5975,70,57,66.06684,69,1,316
0.059,0.059,79.7715,64.7715,75,60,66.06684,72,1,316
0.6595,0.6595,70.694,59.694,66,55,66.06684,65,1,316
0.8395,0.8395,68.9745,58.9745,64,54,66.06684,64,1,316
0.3885,0.3885,74.504,59.504,70,55,66.06684,67,1,316
0.4905,0.4905,72.433,59.433,69,56,66.06684,66,1,316
0.4265,0.4265,73.0175,61.0175,69,57,66.06684,67,1,316
0.935,0.935,67.9545,55.9545,65,53,66.06684,62,1,316
0.997,0.997,64.195,54.195,60,50,66.06684,59,1,316
0.3755,0.3755,72.59,60.59,68,56,66.06684,67,1,316
0.068,0.068,77.7345,64.7345,71,58,66.06684,71,1,316
0.6605,0.6605,71.8235,58.8235,68,55,66.06684,65,1,316
0.148,0.148,75.175,62.175,71,58,66.06684,69,1,316
0.6415,0.6415,70.6015,58.6015,65,53,66.06684,65,1,316
0.84,0.84,68.436,57.436,64,53,66.06684,63,1,316
0.92,0.92,67.7335,58.7335,62,53,66.06684,63,1,316
0.291,0.291,75.5255,60.5255,74,59,66.06684,68,1,316
0.9905,0.9905,65.2765,55.2765,61,51,66.06684,60,1,316
0.597,0.597,71.25,59.25,67,55,66.06684,65,1,316
0.877,0.877,68.52,57.52,62,51,66.06684,63,1,316
0.759,0.759,69.6935,58.6935,66,55,66.06684,64,1,316
0.677,0.677,70.896,58.896,67,55,66.06684,65,1,316
0.5625,0.5625,71.0065,60.0065,65,54,66.06684,66,1,316
0.935,0.935,67.3705,54.3705,65,52,66.06684,61,1,316
0.167,0.167,76.1495,62.1495,72,58,66.06684,69,1,316
0.844,0.844,68.099,58.099,63,53,66.06684,63,1,316
0.775,0.775,69.997,56.997,67,54,66.06684,64,1,316
0.8375,0.8375,69.765,56.765,68,55,66.06684,63,1,316
0.09,0.09,78.1835,63.1835,75,60,66.06684,71,1,316
0.155,0.155,74.6375,63.6375,68,57,66.06684,69,1,316
0.143,0.143,77.256,62.256,74,59,66.06684,70,1,316
0.5475,0.5475,71.98,59.98,67,55,66.06684,66,1,316
0.4795,0.4795,73.1495,59.1495,71,57,66.06684,66,1,316
0.734,0.734,70.602,57.602,67,54,66.06684,64,1,316
0.029,0.029,80.5405,65.5405,76,61,66.06684,73,1,316
0.4905,0.4905,72.4915,59.4915,68,55,66.06684,66,1,316
0.5035,0.5035,72.586,59.586,68,55,66.06684,66,1,316
0.259,0.259,74.274,61.274,70,57,66.06684,68,1,316
0.036,0.036,80.6125,65.6125,76,61,66.06684,73,1,316
0.896,0.896,68.638,55.638,66,53,66.06684,62,1,316
0.8855,0.8855,68.551,55.551,67,54,66.06684,62,1,316
0.741,0.741,69.451,57.451,66,54,66.06684,64,1,316
0.2605,0.2605,75.2105,60.2105,70,55,66.06684,68,1,316
0.3255,0.3255,75.786,60.786,72,57,66.06684,68,1,316
0.751,0.751,69.3685,58.3685,64,53,66.06684,64,1,316
0.8405,0.8405,68.413,57.413,64,53,66.06684,63,1,316
0.7545,0.7545,70.5825,57.5825,66,53,66.06684,64,1,316
0.9135,0.9135,67.4485,56.4485,64,53,66.06684,62,1,316
0.8375,0.8375,69.8065,56.8065,67,54,66.06684,63,1,316
0.3135,0.3135,77.3845,59.3845,77,59,66.06684,68,1,316
0.9955,0.9955,64.3345,51.3345,62,49,66.06684,58,1,316
