"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,100.1595,99.1595,100,99,99.9767,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.9767,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.9767,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.9767,100,1,1778
0.28,0.28,100.304,99.304,100,99,99.9767,100,1,1778
0.149,0.149,100.1585,99.1585,100,99,99.9767,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9767,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.9767,100,1,1778
0.403,0.403,100.4225,99.4225,100,99,99.9767,100,1,1778
0.339,0.339,101.1905,98.1905,101,98,99.9767,100,1,1778
0.2095,0.2095,100.226,99.226,100,99,99.9767,100,1,1778
1,1,99.0875,98.0875,99,98,99.9767,99,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.9767,100,1,1778
0.216,0.216,100.2305,99.2305,100,99,99.9767,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.9767,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.9767,100,1,1778
0.287,0.287,100.32,98.32,100,98,99.9767,100,1,1778
0.172,0.172,100.1775,99.1775,100,99,99.9767,100,1,1778
0.1635,0.1635,100.171,99.171,100,99,99.9767,100,1,1778
0.154,0.154,100.1635,99.1635,100,99,99.9767,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.9767,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9767,100,1,1778
0.418,0.418,100.453,98.453,100,98,99.9767,100,1,1778
0.217,0.217,100.2275,99.2275,100,99,99.9767,100,1,1778
0.317,0.317,100.3565,98.3565,100,98,99.9767,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.9767,100,1,1778
0.4365,0.4365,100.485,98.485,100,98,99.9767,100,1,1778
0.3715,0.3715,101.286,98.286,101,98,99.9767,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.9767,100,1,1778
0.1975,0.1975,100.2065,99.2065,100,99,99.9767,100,1,1778
0.085,0.085,100.085,99.085,100,99,99.9767,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.9767,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.9767,100,1,1778
0.2015,0.2015,100.2155,99.2155,100,99,99.9767,100,1,1778
0.1815,0.1815,100.1905,99.1905,100,99,99.9767,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.9767,100,1,1778
0.1695,0.1695,100.1765,99.1765,100,99,99.9767,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.9767,100,1,1778
0.4445,0.4445,100.4965,98.4965,100,98,99.9767,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.9767,100,1,1778
0.165,0.165,100.1725,99.1725,100,99,99.9767,100,1,1778
0.0775,0.0775,100.0775,99.0775,100,99,99.9767,100,1,1778
0.1075,0.1075,100.114,99.114,100,99,99.9767,100,1,1778
0.4155,0.4155,100.461,98.461,100,98,99.9767,100,1,1778
0.16,0.16,100.1645,99.1645,100,99,99.9767,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.9767,100,1,1778
0.1805,0.1805,100.1915,99.1915,100,99,99.9767,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.9767,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.9767,100,1,1778
0.1215,0.1215,100.125,99.125,100,99,99.9767,100,1,1778
0.219,0.219,100.2315,99.2315,100,99,99.9767,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.9767,100,1,1778
0.0505,0.0505,100.0525,99.0525,100,99,99.9767,100,1,1778
0.1265,0.1265,100.1345,99.1345,100,99,99.9767,100,1,1778
0.1215,0.1215,100.125,99.125,100,99,99.9767,100,1,1778
0.127,0.127,100.136,99.136,100,99,99.9767,100,1,1778
0.134,0.134,100.137,99.137,100,99,99.9767,100,1,1778
0.3945,0.3945,100.4105,99.4105,100,99,99.9767,100,1,1778
0.22,0.22,100.238,99.238,100,99,99.9767,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.9767,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.9767,100,1,1778
0.2385,0.2385,100.26,99.26,100,99,99.9767,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.9767,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.9767,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.9767,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.9767,100,1,1778
0.141,0.141,100.15,99.15,100,99,99.9767,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.9767,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.9767,100,1,1778
0.1775,0.1775,100.184,99.184,100,99,99.9767,100,1,1778
0.413,0.413,100.44,98.44,100,98,99.9767,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.9767,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.9767,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.9767,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.9767,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.9767,100,1,1778
1,1,99.3925,98.3925,99,98,99.9767,99,1,1778
0.122,0.122,100.131,99.131,100,99,99.9767,100,1,1778
1,1,99.0195,99.0195,99,99,99.9767,99,1,1778
0.2005,0.2005,100.208,99.208,100,99,99.9767,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9767,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.9767,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.9767,100,1,1778
0.146,0.146,100.1555,99.1555,100,99,99.9767,100,1,1778
0.224,0.224,100.239,99.239,100,99,99.9767,100,1,1778
0.158,0.158,100.165,99.165,100,99,99.9767,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.9767,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.9767,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.9767,100,1,1778
0.161,0.161,100.176,99.176,100,99,99.9767,100,1,1778
0.1175,0.1175,100.1205,99.1205,100,99,99.9767,100,1,1778
1,1,99.0185,99.0185,99,99,99.9767,99,1,1778
0.048,0.048,100.049,99.049,100,99,99.9767,100,1,1778
0.4385,0.4385,100.4885,98.4885,100,98,99.9767,100,1,1778
0.1435,0.1435,100.1455,99.1455,100,99,99.9767,100,1,1778
0.1695,0.1695,100.176,99.176,100,99,99.9767,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.9767,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.9767,100,1,1778
0.1615,0.1615,100.168,99.168,100,99,99.9767,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9767,100,1,1778
0.168,0.168,100.1735,99.1735,100,99,99.9767,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.9767,100,1,1778
0.2115,0.2115,100.229,99.229,100,99,99.9767,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.9767,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.9767,100,1,1778
0.1845,0.1845,100.1945,99.1945,100,99,99.9767,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.9767,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.9767,100,1,1778
0.1475,0.1475,100.1555,99.1555,100,99,99.9767,100,1,1778
0.392,0.392,100.409,99.409,100,99,99.9767,100,1,1778
0.401,0.401,100.438,98.438,100,98,99.9767,100,1,1778
0.4205,0.4205,100.452,98.452,100,98,99.9767,100,1,1778
0.1785,0.1785,100.1885,99.1885,100,99,99.9767,100,1,1778
0.0895,0.0895,100.0905,99.0905,100,99,99.9767,100,1,1778
0.446,0.446,100.491,98.491,100,98,99.9767,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.9767,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.9767,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.9767,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.9767,100,1,1778
0.0785,0.0785,100.084,99.084,100,99,99.9767,100,1,1778
0.17,0.17,100.178,99.178,100,99,99.9767,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9767,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.9767,100,1,1778
0.154,0.154,100.159,99.159,100,99,99.9767,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.9767,100,1,1778
0.15,0.15,100.158,99.158,100,99,99.9767,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.9767,100,1,1778
0.378,0.378,100.442,98.442,100,98,99.9767,100,1,1778
0.098,0.098,100.1025,99.1025,100,99,99.9767,100,1,1778
0.1715,0.1715,100.1875,99.1875,100,99,99.9767,100,1,1778
0.133,0.133,100.138,99.138,100,99,99.9767,100,1,1778
0.1225,0.1225,100.1305,99.1305,100,99,99.9767,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.9767,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.9767,100,1,1778
0.166,0.166,100.173,99.173,100,99,99.9767,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.9767,100,1,1778
0.1885,0.1885,100.1945,99.1945,100,99,99.9767,100,1,1778
0.2935,0.2935,100.326,98.326,100,98,99.9767,100,1,1778
0.0995,0.0995,100.1025,99.1025,100,99,99.9767,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.9767,100,1,1778
0.41,0.41,100.442,98.442,100,98,99.9767,100,1,1778
0.1305,0.1305,100.1395,99.1395,100,99,99.9767,100,1,1778
0.187,0.187,100.196,99.196,100,99,99.9767,100,1,1778
0.1585,0.1585,100.161,99.161,100,99,99.9767,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.9767,100,1,1778
0.112,0.112,100.117,99.117,100,99,99.9767,100,1,1778
0.1895,0.1895,100.201,99.201,100,99,99.9767,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.9767,100,1,1778
0.144,0.144,100.146,99.146,100,99,99.9767,100,1,1778
0.359,0.359,100.364,99.364,100,99,99.9767,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.9767,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.9767,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.9767,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.9767,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.9767,100,1,1778
0.4025,0.4025,100.441,98.441,100,98,99.9767,100,1,1778
0.168,0.168,100.1825,99.1825,100,99,99.9767,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.9767,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.9767,100,1,1778
0.4065,0.4065,100.4245,99.4245,100,99,99.9767,100,1,1778
0.134,0.134,100.1415,99.1415,100,99,99.9767,100,1,1778
0.3255,0.3255,101.1675,98.1675,101,98,99.9767,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.9767,100,1,1778
0.129,0.129,100.1385,99.1385,100,99,99.9767,100,1,1778
0.0775,0.0775,100.0815,99.0815,100,99,99.9767,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.9767,100,1,1778
0.272,0.272,100.305,98.305,100,98,99.9767,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.9767,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.9767,100,1,1778
0.2985,0.2985,100.3325,98.3325,100,98,99.9767,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.9767,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.9767,100,1,1778
0.2375,0.2375,100.258,99.258,100,99,99.9767,100,1,1778
0.3615,0.3615,100.42,98.42,100,98,99.9767,100,1,1778
0.084,0.084,100.09,99.09,100,99,99.9767,100,1,1778
0.361,0.361,100.425,98.425,100,98,99.9767,100,1,1778
0.4205,0.4205,100.4475,98.4475,100,98,99.9767,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.9767,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.9767,100,1,1778
0.167,0.167,100.1695,99.1695,100,99,99.9767,100,1,1778
0.0785,0.0785,100.0825,99.0825,100,99,99.9767,100,1,1778
0.093,0.093,100.0975,99.0975,100,99,99.9767,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.9767,100,1,1778
0.296,0.296,100.3355,98.3355,100,98,99.9767,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.9767,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.9767,100,1,1778
0.34,0.34,101.1905,98.1905,101,98,99.9767,100,1,1778
0.185,0.185,100.196,99.196,100,99,99.9767,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.9767,100,1,1778
0.216,0.216,100.232,99.232,100,99,99.9767,100,1,1778
0.1195,0.1195,100.1235,99.1235,100,99,99.9767,100,1,1778
0.1895,0.1895,100.202,99.202,100,99,99.9767,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.9767,100,1,1778
0.174,0.174,100.186,99.186,100,99,99.9767,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.9767,100,1,1778
0.216,0.216,100.232,99.232,100,99,99.9767,100,1,1778
0.106,0.106,100.1075,99.1075,100,99,99.9767,100,1,1778
0.018,0.018,100.0185,100.0185,100,100,99.9767,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.9767,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.9767,100,1,1778
0.1465,0.1465,100.155,99.155,100,99,99.9767,100,1,1778
0.284,0.284,100.3155,98.3155,100,98,99.9767,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.9767,100,1,1778
0.177,0.177,100.1855,99.1855,100,99,99.9767,100,1,1778
0.2035,0.2035,100.211,99.211,100,99,99.9767,100,1,1778
0.122,0.122,100.126,99.126,100,99,99.9767,100,1,1778
0.1275,0.1275,100.135,99.135,100,99,99.9767,100,1,1778
0.187,0.187,100.1965,99.1965,100,99,99.9767,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.9767,100,1,1778
0.0535,0.0535,100.056,99.056,100,99,99.9767,100,1,1778
0.437,0.437,100.485,98.485,100,98,99.9767,100,1,1778
0.099,0.099,100.103,99.103,100,99,99.9767,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.9767,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.9767,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9767,100,1,1778
0.0675,0.0675,100.072,99.072,100,99,99.9767,100,1,1778
0.114,0.114,100.1225,99.1225,100,99,99.9767,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.9767,100,1,1778
0.133,0.133,100.1395,99.1395,100,99,99.9767,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.9767,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.9767,100,1,1778
0.218,0.218,100.233,99.233,100,99,99.9767,100,1,1778
0.024,0.024,100.0255,100.0255,100,100,99.9767,100,1,1778
0.202,0.202,100.2145,99.2145,100,99,99.9767,100,1,1778
0.1755,0.1755,100.1805,99.1805,100,99,99.9767,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.9767,100,1,1778
0.3135,0.3135,100.3485,98.3485,100,98,99.9767,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.9767,100,1,1778
0.1345,0.1345,100.1415,99.1415,100,99,99.9767,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.9767,100,1,1778
0.076,0.076,100.0765,99.0765,100,99,99.9767,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.9767,100,1,1778
