"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,95.202,88.202,92,85,95.81196,92,1,562
0.2625,0.2625,101.022,92.022,97,88,95.81196,97,1,562
0.1745,0.1745,102.957,92.957,101,91,95.81196,98,1,562
0.429,0.429,100.207,91.207,96,87,95.81196,96,1,562
0.431,0.431,99.249,92.249,95,88,95.81196,96,1,562
0.3865,0.3865,99.91,91.91,95,87,95.81196,96,1,562
0.333,0.333,100.6515,92.6515,96,88,95.81196,97,1,562
0.7825,0.7825,98.1615,90.1615,95,87,95.81196,94,1,562
0.1355,0.1355,102.815,92.815,98,88,95.81196,98,1,562
0.2375,0.2375,100.959,91.959,97,88,95.81196,97,1,562
0.423,0.423,100.1525,92.1525,97,89,95.81196,96,1,562
0.8165,0.8165,98.3505,89.3505,95,86,95.81196,94,1,562
0.468,0.468,100.348,91.348,97,88,95.81196,96,1,562
0.501,0.501,99.572,91.572,96,88,95.81196,96,1,562
0.297,0.297,102.9475,90.9475,101,89,95.81196,97,1,562
0.3465,0.3465,100.7775,92.7775,97,89,95.81196,97,1,562
0.649,0.649,98.3585,90.3585,95,87,95.81196,95,1,562
0.476,0.476,100.5225,91.5225,96,87,95.81196,96,1,562
0.9575,0.9575,96.1995,87.1995,95,86,95.81196,92,1,562
0.994,0.994,95.518,86.518,91,82,95.81196,91,1,562
0.757,0.757,98.1775,89.1775,96,87,95.81196,94,1,562
0.2485,0.2485,101.1465,92.1465,97,88,95.81196,97,1,562
0.6195,0.6195,99.2685,90.2685,97,88,95.81196,95,1,562
0.727,0.727,98.787,90.787,95,87,95.81196,95,1,562
0.541,0.541,99.821,89.821,98,88,95.81196,95,1,562
0.6135,0.6135,99.201,90.201,98,89,95.81196,95,1,562
0.1045,0.1045,101.9295,93.9295,98,90,95.81196,98,1,562
0.242,0.242,102.602,92.602,100,90,95.81196,98,1,562
0.074,0.074,103.268,94.268,99,90,95.81196,99,1,562
0.458,0.458,99.368,91.368,96,88,95.81196,96,1,562
0.3765,0.3765,102.6665,91.6665,99,88,95.81196,97,1,562
0.5095,0.5095,99.607,91.607,97,89,95.81196,96,1,562
0.53,0.53,100.67,91.67,96,87,95.81196,96,1,562
0.2395,0.2395,102.7625,92.7625,100,90,95.81196,98,1,562
0.68,0.68,99.6565,90.6565,97,88,95.81196,95,1,562
0.8145,0.8145,97.329,90.329,94,87,95.81196,94,1,562
0.9415,0.9415,96.321,87.321,95,86,95.81196,92,1,562
0.542,0.542,98.8125,90.8125,95,87,95.81196,95,1,562
0.2775,0.2775,100.394,93.394,96,89,95.81196,97,1,562
0.744,0.744,97.9175,89.9175,96,88,95.81196,94,1,562
0.814,0.814,98.5315,89.5315,96,87,95.81196,94,1,562
0.6735,0.6735,98.436,91.436,95,88,95.81196,95,1,562
0.392,0.392,100.97,90.97,96,86,95.81196,96,1,562
0.5245,0.5245,99.704,91.704,97,89,95.81196,96,1,562
0.158,0.158,102.1485,93.1485,98,89,95.81196,98,1,562
0.8175,0.8175,97.276,90.276,94,87,95.81196,94,1,562
0.4015,0.4015,100.098,91.098,97,88,95.81196,96,1,562
0.6745,0.6745,99.642,90.642,97,88,95.81196,95,1,562
0.7585,0.7585,98.068,89.068,94,85,95.81196,94,1,562
0.175,0.175,102.309,93.309,99,90,95.81196,98,1,562
0.4785,0.4785,100.4105,90.4105,97,87,95.81196,96,1,562
0.6325,0.6325,99.3465,90.3465,96,87,95.81196,95,1,562
0.2165,0.2165,100.987,92.987,97,89,95.81196,97,1,562
0.818,0.818,98.7885,88.7885,96,86,95.81196,94,1,562
0.4385,0.4385,100.352,91.352,97,88,95.81196,96,1,562
0.8825,0.8825,96.8195,88.8195,94,86,95.81196,93,1,562
0.986,0.986,95.572,87.572,92,84,95.81196,92,1,562
0.291,0.291,101.311,92.311,98,89,95.81196,97,1,562
0.583,0.583,98.9835,90.9835,95,87,95.81196,95,1,562
0.4345,0.4345,99.343,92.343,96,89,95.81196,96,1,562
0.597,0.597,99.134,90.134,96,87,95.81196,95,1,562
0.0735,0.0735,102.9625,93.9625,98,89,95.81196,99,1,562
0.206,0.206,101.7915,93.7915,98,90,95.81196,98,1,562
0.3095,0.3095,101.4025,92.4025,97,88,95.81196,97,1,562
0.332,0.332,100.649,92.649,97,89,95.81196,97,1,562
0.8635,0.8635,97.502,90.502,95,88,95.81196,94,1,562
0.986,0.986,94.9765,87.9765,92,85,95.81196,92,1,562
0.4625,0.4625,99.371,92.371,95,88,95.81196,96,1,562
0.566,0.566,99.9155,89.9155,96,86,95.81196,95,1,562
0.3335,0.3335,101.4335,92.4335,98,89,95.81196,97,1,562
0.6275,0.6275,98.2175,91.2175,95,88,95.81196,95,1,562
0.249,0.249,101.1205,92.1205,97,88,95.81196,97,1,562
0.1555,0.1555,103.6655,93.6655,100,90,95.81196,99,1,562
0.238,0.238,102.6175,92.6175,99,89,95.81196,98,1,562
0.5395,0.5395,100.715,90.715,98,88,95.81196,96,1,562
0.1335,0.1335,102.0795,93.0795,98,89,95.81196,98,1,562
0.2985,0.2985,102.0255,92.0255,100,90,95.81196,97,1,562
0.6655,0.6655,98.4125,90.4125,94,86,95.81196,95,1,562
0.5235,0.5235,100.747,90.747,96,86,95.81196,96,1,562
0.266,0.266,101.1805,92.1805,98,89,95.81196,97,1,562
0.285,0.285,100.374,93.374,97,90,95.81196,97,1,562
0.673,0.673,98.396,91.396,95,88,95.81196,95,1,562
0.4715,0.4715,100.392,91.392,98,89,95.81196,96,1,562
0.5075,0.5075,100.6285,91.6285,98,89,95.81196,96,1,562
0.1995,0.1995,101.7205,93.7205,98,90,95.81196,98,1,562
0.693,0.693,98.464,91.464,95,88,95.81196,95,1,562
0.2325,0.2325,104.322,92.322,103,91,95.81196,98,1,562
0.8505,0.8505,97.696,89.696,94,86,95.81196,94,1,562
0.3515,0.3515,101.608,92.608,99,90,95.81196,97,1,562
0.1665,0.1665,102.437,93.437,98,89,95.81196,98,1,562
0.3085,0.3085,101.306,92.306,98,89,95.81196,97,1,562
0.5955,0.5955,99.077,90.077,96,87,95.81196,95,1,562
0.667,0.667,98.4225,91.4225,95,88,95.81196,95,1,562
0.4035,0.4035,100.0085,92.0085,96,88,95.81196,96,1,562
0.531,0.531,100.79,90.79,96,86,95.81196,96,1,562
0.9,0.9,97.1645,88.1645,93,84,95.81196,93,1,562
0.72,0.72,98.643,91.643,95,88,95.81196,95,1,562
0.419,0.419,100.0795,91.0795,96,87,95.81196,96,1,562
0.462,0.462,100.3545,90.3545,97,87,95.81196,96,1,562
0.0465,0.0465,105.0765,95.0765,102,92,95.81196,100,1,562
0.2765,0.2765,101.286,92.286,98,89,95.81196,97,1,562
0.516,0.516,99.6765,91.6765,95,87,95.81196,96,1,562
0.8425,0.8425,97.566,89.566,94,86,95.81196,94,1,562
0.986,0.986,95.4205,88.4205,92,85,95.81196,92,1,562
0.383,0.383,101.7965,91.7965,97,87,95.81196,97,1,562
0.664,0.664,99.6285,89.6285,98,88,95.81196,95,1,562
0.256,0.256,101.095,92.095,97,88,95.81196,97,1,562
0.17,0.17,101.5325,93.5325,98,90,95.81196,98,1,562
0.483,0.483,100.383,91.383,97,88,95.81196,96,1,562
0.2215,0.2215,100.1445,93.1445,97,90,95.81196,97,1,562
0.3965,0.3965,100.032,92.032,96,88,95.81196,96,1,562
0.667,0.667,98.466,90.466,95,87,95.81196,95,1,562
0.147,0.147,103.054,93.054,99,89,95.81196,98,1,562
0.396,0.396,99.9985,91.9985,96,88,95.81196,96,1,562
0.183,0.183,102.349,93.349,99,90,95.81196,98,1,562
0.604,0.604,98.072,91.072,94,87,95.81196,95,1,562
0.2095,0.2095,102.45,92.45,99,89,95.81196,98,1,562
0.43,0.43,100.2245,91.2245,97,88,95.81196,96,1,562
0.812,0.812,98.7775,88.7775,98,88,95.81196,94,1,562
0.1475,0.1475,102.1655,93.1655,98,89,95.81196,98,1,562
0.1925,0.1925,103.266,93.266,100,90,95.81196,98,1,562
0.1795,0.1795,102.3045,93.3045,101,92,95.81196,98,1,562
0.1465,0.1465,102.17,94.17,99,91,95.81196,98,1,562
0.794,0.794,98.2435,90.2435,95,87,95.81196,94,1,562
0.285,0.285,101.179,92.179,96,87,95.81196,97,1,562
0.8475,0.8475,97.658,89.658,94,86,95.81196,94,1,562
0.1525,0.1525,101.3555,93.3555,97,89,95.81196,98,1,562
0.243,0.243,102.687,92.687,98,88,95.81196,98,1,562
0.0735,0.0735,103.184,94.184,98,89,95.81196,99,1,562
0.7215,0.7215,98.647,91.647,95,88,95.81196,95,1,562
0.625,0.625,98.1495,91.1495,95,88,95.81196,95,1,562
0.6495,0.6495,99.41,90.41,95,86,95.81196,95,1,562
0.8895,0.8895,97.7025,89.7025,94,86,95.81196,94,1,562
0.48,0.48,100.383,91.383,97,88,95.81196,96,1,562
0.118,0.118,103.461,93.461,100,90,95.81196,99,1,562
0.278,0.278,101.209,92.209,98,89,95.81196,97,1,562
0.378,0.378,101.798,91.798,99,89,95.81196,97,1,562
0.6125,0.6125,100.2385,90.2385,99,89,95.81196,95,1,562
0.539,0.539,100.807,90.807,96,86,95.81196,96,1,562
0.5415,0.5415,100.771,90.771,96,86,95.81196,96,1,562
0.3085,0.3085,101.343,92.343,98,89,95.81196,97,1,562
0.4455,0.4455,100.228,91.228,96,87,95.81196,96,1,562
0.579,0.579,100.01,90.01,99,89,95.81196,95,1,562
0.3535,0.3535,101.724,92.724,97,88,95.81196,97,1,562
0.4635,0.4635,99.4035,92.4035,96,89,95.81196,96,1,562
0.5125,0.5125,100.6635,91.6635,98,89,95.81196,96,1,562
0.628,0.628,98.2345,91.2345,94,87,95.81196,95,1,562
0.647,0.647,98.2585,91.2585,95,88,95.81196,95,1,562
0.317,0.317,100.596,92.596,97,89,95.81196,97,1,562
0.141,0.141,104.453,93.453,100,89,95.81196,99,1,562
0.7025,0.7025,98.547,91.547,95,88,95.81196,95,1,562
0.2295,0.2295,103.453,92.453,101,90,95.81196,98,1,562
0.147,0.147,102.1635,93.1635,98,89,95.81196,98,1,562
0.325,0.325,100.608,92.608,96,88,95.81196,97,1,562
0.2575,0.2575,102.7715,92.7715,100,90,95.81196,98,1,562
0.7585,0.7585,98.128,89.128,94,85,95.81196,94,1,562
0.915,0.915,97.143,88.143,93,84,95.81196,93,1,562
0.3155,0.3155,101.4155,92.4155,98,89,95.81196,97,1,562
0.4985,0.4985,100.5625,91.5625,96,87,95.81196,96,1,562
0.127,0.127,102.125,94.125,98,90,95.81196,98,1,562
0.8475,0.8475,97.191,90.191,94,87,95.81196,94,1,562
0.4385,0.4385,100.244,91.244,97,88,95.81196,96,1,562
0.6105,0.6105,99.312,90.312,96,87,95.81196,95,1,562
0.494,0.494,99.5895,91.5895,97,89,95.81196,96,1,562
0.371,0.371,100.816,90.816,98,88,95.81196,96,1,562
0.1295,0.1295,103.687,93.687,98,88,95.81196,99,1,562
0.3515,0.3515,100.7595,92.7595,98,90,95.81196,97,1,562
0.164,0.164,103.747,93.747,100,90,95.81196,99,1,562
0.273,0.273,101.3425,92.3425,97,88,95.81196,97,1,562
0.09,0.09,101.8125,93.8125,98,90,95.81196,98,1,562
0.16,0.16,102.181,93.181,97,88,95.81196,98,1,562
0.6325,0.6325,100.444,89.444,99,88,95.81196,95,1,562
0.76,0.76,97.9845,89.9845,94,86,95.81196,94,1,562
0.155,0.155,102.254,93.254,98,89,95.81196,98,1,562
0.2085,0.2085,100.9,92.9,97,89,95.81196,97,1,562
0.2295,0.2295,100.1725,93.1725,97,90,95.81196,97,1,562
0.069,0.069,103.979,93.979,100,90,95.81196,99,1,562
0.2205,0.2205,100.984,92.984,97,89,95.81196,97,1,562
0.811,0.811,98.437,89.437,95,86,95.81196,94,1,562
0.6185,0.6185,99.21,90.21,95,86,95.81196,95,1,562
0.2015,0.2015,102.4385,93.4385,100,91,95.81196,98,1,562
0.1125,0.1125,103.3895,93.3895,100,90,95.81196,99,1,562
0.8285,0.8285,97.203,90.203,94,87,95.81196,94,1,562
0.512,0.512,100.646,90.646,98,88,95.81196,96,1,562
0.4775,0.4775,100.4785,91.4785,97,88,95.81196,96,1,562
0.611,0.611,99.1735,91.1735,96,88,95.81196,95,1,562
0.9185,0.9185,97.748,87.748,92,82,95.81196,93,1,562
0.145,0.145,101.9615,92.9615,98,89,95.81196,98,1,562
0.255,0.255,101.8455,91.8455,99,89,95.81196,97,1,562
0.7315,0.7315,97.8415,89.8415,93,85,95.81196,94,1,562
0.827,0.827,98.7305,89.7305,96,87,95.81196,94,1,562
0.621,0.621,99.233,90.233,95,86,95.81196,95,1,562
0.9935,0.9935,93.931,85.931,92,84,95.81196,90,1,562
0.6215,0.6215,98.144,91.144,95,88,95.81196,95,1,562
0.391,0.391,99.9735,91.9735,96,88,95.81196,96,1,562
0.6105,0.6105,99.223,90.223,97,88,95.81196,95,1,562
0.861,0.861,97.009,88.009,93,84,95.81196,93,1,562
0.6125,0.6125,99.177,90.177,95,86,95.81196,95,1,562
0.821,0.821,98.701,88.701,96,86,95.81196,94,1,562
0.6165,0.6165,99.2265,90.2265,96,87,95.81196,95,1,562
0.471,0.471,100.387,91.387,95,86,95.81196,96,1,562
0.6215,0.6215,99.2675,91.2675,96,88,95.81196,95,1,562
0.304,0.304,101.29,92.29,96,87,95.81196,97,1,562
0.272,0.272,101.206,92.206,97,88,95.81196,97,1,562
0.1275,0.1275,101.9915,92.9915,97,88,95.81196,98,1,562
0.145,0.145,101.4475,94.4475,97,90,95.81196,98,1,562
0.5755,0.5755,99.023,91.023,94,86,95.81196,95,1,562
0.49,0.49,100.51,91.51,97,88,95.81196,96,1,562
0.084,0.084,101.0715,94.0715,98,91,95.81196,98,1,562
0.4375,0.4375,101.0285,91.0285,101,91,95.81196,96,1,562
0.911,0.911,97.1965,88.1965,94,85,95.81196,93,1,562
0.7355,0.7355,97.9425,89.9425,94,86,95.81196,94,1,562
0.3465,0.3465,103.14,90.14,104,91,95.81196,97,1,562
0.4865,0.4865,99.5215,91.5215,95,87,95.81196,96,1,562
0.5435,0.5435,100.784,90.784,99,89,95.81196,96,1,562
0.5505,0.5505,98.8145,90.8145,94,86,95.81196,95,1,562
0.057,0.057,103.041,95.041,99,91,95.81196,99,1,562
0.368,0.368,101.6165,92.6165,97,88,95.81196,97,1,562
0.671,0.671,98.4305,91.4305,94,87,95.81196,95,1,562
0.9795,0.9795,95.591,87.591,93,85,95.81196,92,1,562
0.2385,0.2385,100.8905,92.8905,97,89,95.81196,97,1,562
0.3745,0.3745,101.717,91.717,96,86,95.81196,97,1,562
0.516,0.516,100.593,91.593,98,89,95.81196,96,1,562
0.531,0.531,99.7195,91.7195,96,88,95.81196,96,1,562
0.6755,0.6755,98.491,90.491,95,87,95.81196,95,1,562
0.419,0.419,100.9795,89.9795,99,88,95.81196,96,1,562
0.7125,0.7125,98.678,90.678,96,88,95.81196,95,1,562
0.298,0.298,102.231,92.231,99,89,95.81196,97,1,562
0.7325,0.7325,98.754,91.754,95,88,95.81196,95,1,562
0.6045,0.6045,99.215,90.215,94,85,95.81196,95,1,562
0.4635,0.4635,100.3945,91.3945,97,88,95.81196,96,1,562
0.782,0.782,98.3985,89.3985,95,86,95.81196,94,1,562
0.1045,0.1045,101.877,93.877,98,90,95.81196,98,1,562
0.8915,0.8915,96.9125,88.9125,93,85,95.81196,93,1,562
0.6785,0.6785,100.688,89.688,98,87,95.81196,95,1,562
0.838,0.838,97.434,89.434,94,86,95.81196,94,1,562
0.525,0.525,100.7485,90.7485,99,89,95.81196,96,1,562
0.2605,0.2605,100.2915,93.2915,97,90,95.81196,97,1,562
0.239,0.239,100.91,92.91,97,89,95.81196,97,1,562
0.492,0.492,101.412,90.412,100,89,95.81196,96,1,562
0.603,0.603,99.154,91.154,95,87,95.81196,95,1,562
0.567,0.567,97.9425,90.9425,94,87,95.81196,95,1,562
0.5305,0.5305,100.69,91.69,99,90,95.81196,96,1,562
0.5035,0.5035,99.634,91.634,96,88,95.81196,96,1,562
0.6505,0.6505,99.5245,89.5245,96,86,95.81196,95,1,562
0.6445,0.6445,98.242,91.242,95,88,95.81196,95,1,562
0.4875,0.4875,99.51,91.51,96,88,95.81196,96,1,562
0.4045,0.4045,100.055,91.055,96,87,95.81196,96,1,562
0.961,0.961,96.2125,87.2125,93,84,95.81196,92,1,562
0.6445,0.6445,99.408,90.408,95,86,95.81196,95,1,562
0.5515,0.5515,98.932,89.932,95,86,95.81196,95,1,562
0.229,0.229,101.0085,93.0085,97,89,95.81196,97,1,562
0.4205,0.4205,100.1505,91.1505,96,87,95.81196,96,1,562
0.3475,0.3475,101.6845,92.6845,99,90,95.81196,97,1,562
0.0515,0.0515,103.771,95.771,99,91,95.81196,100,1,562
0.306,0.306,101.372,92.372,98,89,95.81196,97,1,562
0.217,0.217,103.536,92.536,98,87,95.81196,98,1,562
0.6925,0.6925,98.589,90.589,94,86,95.81196,95,1,562
0.992,0.992,95.341,86.341,92,83,95.81196,91,1,562
0.4515,0.4515,99.346,92.346,96,89,95.81196,96,1,562
0.2915,0.2915,100.451,92.451,96,88,95.81196,97,1,562
0.492,0.492,99.531,91.531,96,88,95.81196,96,1,562
0.241,0.241,100.9845,92.9845,97,89,95.81196,97,1,562
0.075,0.075,103.2575,94.2575,100,91,95.81196,99,1,562
0.384,0.384,99.963,90.963,96,87,95.81196,96,1,562
0.8305,0.8305,98.7265,89.7265,96,87,95.81196,94,1,562
0.565,0.565,99.971,89.971,96,86,95.81196,95,1,562
0.5985,0.5985,99.1095,90.1095,95,86,95.81196,95,1,562
0.1665,0.1665,101.4425,94.4425,98,91,95.81196,98,1,562
0.62,0.62,98.225,91.225,95,88,95.81196,95,1,562
0.3645,0.3645,101.6625,92.6625,99,90,95.81196,97,1,562
0.147,0.147,101.3895,94.3895,98,91,95.81196,98,1,562
0.1355,0.1355,102.874,92.874,98,88,95.81196,98,1,562
0.5575,0.5575,98.8785,90.8785,95,87,95.81196,95,1,562
0.2685,0.2685,101.2515,93.2515,97,89,95.81196,97,1,562
0.94,0.94,96.441,88.441,93,85,95.81196,93,1,562
0.998,0.998,93.9085,86.9085,91,84,95.81196,91,1,562
0.7945,0.7945,98.339,89.339,93,84,95.81196,94,1,562
0.6415,0.6415,99.35,90.35,95,86,95.81196,95,1,562
0.695,0.695,100.043,89.043,99,88,95.81196,94,1,562
0.46,0.46,99.3575,92.3575,96,89,95.81196,96,1,562
0.826,0.826,97.558,89.558,95,87,95.81196,94,1,562
0.4175,0.4175,99.2325,92.2325,96,89,95.81196,96,1,562
0.251,0.251,101.081,93.081,97,89,95.81196,97,1,562
0.599,0.599,99.148,90.148,95,86,95.81196,95,1,562
0.084,0.084,103.4325,94.4325,99,90,95.81196,99,1,562
0.7855,0.7855,98.2795,89.2795,95,86,95.81196,94,1,562
0.054,0.054,102.3185,95.3185,98,91,95.81196,99,1,562
0.8125,0.8125,98.321,89.321,94,85,95.81196,94,1,562
0.069,0.069,103.0505,94.0505,99,90,95.81196,99,1,562
0.8095,0.8095,97.375,89.375,94,86,95.81196,94,1,562
0.405,0.405,100.002,92.002,96,88,95.81196,96,1,562
0.596,0.596,99.0535,91.0535,95,87,95.81196,95,1,562
0.6375,0.6375,99.386,90.386,95,86,95.81196,95,1,562
0.474,0.474,99.45,91.45,95,87,95.81196,96,1,562
0.8845,0.8845,97.707,89.707,94,86,95.81196,94,1,562
0.5345,0.5345,99.748,91.748,95,87,95.81196,96,1,562
0.092,0.092,104.0055,94.0055,100,90,95.81196,99,1,562
0.565,0.565,98.865,90.865,95,87,95.81196,95,1,562
0.1485,0.1485,102.165,93.165,97,88,95.81196,98,1,562
0.4015,0.4015,99.995,90.995,96,87,95.81196,96,1,562
0.4785,0.4785,100.3535,91.3535,98,89,95.81196,96,1,562
0.7775,0.7775,98.1655,90.1655,95,87,95.81196,94,1,562
0.3275,0.3275,101.4835,92.4835,98,89,95.81196,97,1,562
0.6495,0.6495,99.4205,90.4205,95,86,95.81196,95,1,562
0.7715,0.7715,98.301,89.301,95,86,95.81196,94,1,562
0.3065,0.3065,101.372,92.372,98,89,95.81196,97,1,562
0.3145,0.3145,101.2835,92.2835,98,89,95.81196,97,1,562
0.506,0.506,99.659,91.659,96,88,95.81196,96,1,562
0.238,0.238,101.87,92.87,98,89,95.81196,97,1,562
0.5975,0.5975,99.072,91.072,97,89,95.81196,95,1,562
0.229,0.229,101.0595,93.0595,97,89,95.81196,97,1,562
0.6125,0.6125,99.211,91.211,95,87,95.81196,95,1,562
0.2685,0.2685,101.0025,92.0025,95,86,95.81196,97,1,562
0.248,0.248,100.9645,91.9645,97,88,95.81196,97,1,562
0.5655,0.5655,98.9325,89.9325,95,86,95.81196,95,1,562
0.966,0.966,96.424,89.424,93,86,95.81196,93,1,562
0.6265,0.6265,98.172,91.172,96,89,95.81196,95,1,562
0.423,0.423,100.1385,92.1385,96,88,95.81196,96,1,562
0.511,0.511,100.5665,91.5665,98,89,95.81196,96,1,562
0.3085,0.3085,100.612,92.612,96,88,95.81196,97,1,562
0.456,0.456,100.3615,90.3615,94,84,95.81196,96,1,562
0.143,0.143,102.144,93.144,98,89,95.81196,98,1,562
0.413,0.413,99.1375,92.1375,96,89,95.81196,96,1,562
0.677,0.677,99.553,90.553,97,88,95.81196,95,1,562
0.4425,0.4425,100.259,91.259,97,88,95.81196,96,1,562
0.7555,0.7555,97.945,89.945,95,87,95.81196,94,1,562
0.828,0.828,97.4305,89.4305,94,86,95.81196,94,1,562
0.1225,0.1225,102.089,94.089,98,90,95.81196,98,1,562
0.497,0.497,100.5445,91.5445,95,86,95.81196,96,1,562
0.449,0.449,100.299,91.299,97,88,95.81196,96,1,562
0.2925,0.2925,101.3925,92.3925,97,88,95.81196,97,1,562
0.149,0.149,102.244,93.244,99,90,95.81196,98,1,562
0.6855,0.6855,99.609,90.609,97,88,95.81196,95,1,562
0.3835,0.3835,99.9745,90.9745,95,86,95.81196,96,1,562
0.7525,0.7525,97.983,89.983,96,88,95.81196,94,1,562
0.088,0.088,103.474,94.474,99,90,95.81196,99,1,562
0.636,0.636,99.375,90.375,96,87,95.81196,95,1,562
0.4095,0.4095,100.1395,91.1395,96,87,95.81196,96,1,562
0.574,0.574,98.9645,90.9645,97,89,95.81196,95,1,562
0.962,0.962,96.5845,89.5845,93,86,95.81196,93,1,562
0.262,0.262,101.068,92.068,96,87,95.81196,97,1,562
0.344,0.344,98.908,92.908,96,90,95.81196,96,1,562
0.1265,0.1265,102.0705,94.0705,98,90,95.81196,98,1,562
0.418,0.418,100.0685,92.0685,95,87,95.81196,96,1,562
0.478,0.478,99.486,92.486,96,89,95.81196,96,1,562
0.6275,0.6275,99.226,90.226,95,86,95.81196,95,1,562
0.9995,0.9995,94.496,87.496,92,85,95.81196,91,1,562
0.3645,0.3645,99.8665,91.8665,97,89,95.81196,96,1,562
0.429,0.429,99.2205,92.2205,96,89,95.81196,96,1,562
0.5675,0.5675,98.896,90.896,95,87,95.81196,95,1,562
0.9155,0.9155,95.8235,88.8235,93,86,95.81196,93,1,562
0.445,0.445,100.231,91.231,97,88,95.81196,96,1,562
0.4255,0.4255,100.106,91.106,96,87,95.81196,96,1,562
0.531,0.531,99.669,91.669,95,87,95.81196,96,1,562
0.871,0.871,97.671,89.671,94,86,95.81196,94,1,562
0.2375,0.2375,101.8785,91.8785,98,88,95.81196,97,1,562
0.4195,0.4195,100.0835,91.0835,96,87,95.81196,96,1,562
0.1505,0.1505,102.2025,93.2025,98,89,95.81196,98,1,562
0.515,0.515,99.674,91.674,95,87,95.81196,96,1,562
0.466,0.466,100.3475,91.3475,96,87,95.81196,96,1,562
0.448,0.448,99.3035,91.3035,95,87,95.81196,96,1,562
0.257,0.257,101.154,92.154,96,87,95.81196,97,1,562
0.0695,0.0695,103.2135,94.2135,99,90,95.81196,99,1,562
0.278,0.278,102.092,92.092,98,88,95.81196,97,1,562
0.841,0.841,97.5905,89.5905,95,87,95.81196,94,1,562
0.0835,0.0835,104.0185,94.0185,100,90,95.81196,99,1,562
0.9305,0.9305,96.2665,89.2665,93,86,95.81196,93,1,562
0.89,0.89,96.819,88.819,93,85,95.81196,93,1,562
0.199,0.199,100.9475,92.9475,97,89,95.81196,97,1,562
0.2965,0.2965,100.489,92.489,97,89,95.81196,97,1,562
0.8275,0.8275,97.3615,90.3615,94,87,95.81196,94,1,562
0.3165,0.3165,100.6475,92.6475,97,89,95.81196,97,1,562
