"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,201.279,194.279,198,191,198.42228,198,1,1778
0.5915,0.5915,201.0265,194.0265,198,191,198.42228,198,1,1778
0.2595,0.2595,203.3105,196.3105,200,193,198.42228,200,1,1778
0.2925,0.2925,202.547,194.547,199,191,198.42228,199,1,1778
0.1645,0.1645,203.5265,195.5265,200,192,198.42228,200,1,1778
0.283,0.283,202.4685,195.4685,200,193,198.42228,199,1,1778
0.3645,0.3645,202.8665,194.8665,198,190,198.42228,199,1,1778
0.623,0.623,201.1405,194.1405,198,191,198.42228,198,1,1778
0.23,0.23,203.967,194.967,199,190,198.42228,200,1,1778
0.205,0.205,203.855,195.855,200,192,198.42228,200,1,1778
0.7645,0.7645,199.91,192.91,197,190,198.42228,197,1,1778
0.2755,0.2755,204.3055,195.3055,201,192,198.42228,200,1,1778
0.5335,0.5335,200.735,194.735,198,192,198.42228,198,1,1778
0.4315,0.4315,204.1525,194.1525,200,190,198.42228,199,1,1778
0.3525,0.3525,202.724,194.724,200,192,198.42228,199,1,1778
0.4235,0.4235,202.2555,195.2555,199,192,198.42228,199,1,1778
0.1705,0.1705,203.709,195.709,200,192,198.42228,200,1,1778
0.6895,0.6895,200.391,194.391,198,192,198.42228,198,1,1778
0.2275,0.2275,203.1355,196.1355,200,193,198.42228,200,1,1778
0.2595,0.2595,204.9855,194.9855,201,191,198.42228,200,1,1778
0.3415,0.3415,202.7785,194.7785,199,191,198.42228,199,1,1778
0.759,0.759,199.863,192.863,197,190,198.42228,197,1,1778
0.3455,0.3455,201.786,195.786,199,193,198.42228,199,1,1778
0.727,0.727,200.7125,192.7125,197,189,198.42228,197,1,1778
0.31,0.31,202.547,194.547,200,192,198.42228,199,1,1778
0.577,0.577,201.977,193.977,200,192,198.42228,198,1,1778
0.524,0.524,201.661,194.661,199,192,198.42228,198,1,1778
0.2035,0.2035,202.958,195.958,200,193,198.42228,200,1,1778
0.348,0.348,202.819,194.819,200,192,198.42228,199,1,1778
0.611,0.611,203.2995,192.2995,204,193,198.42228,198,1,1778
0.5025,0.5025,201.6075,193.6075,199,191,198.42228,198,1,1778
0.215,0.215,203.931,195.931,200,192,198.42228,200,1,1778
0.3965,0.3965,203.0135,194.0135,201,192,198.42228,199,1,1778
0.532,0.532,201.7435,193.7435,198,190,198.42228,198,1,1778
0.3695,0.3695,202.844,194.844,199,191,198.42228,199,1,1778
0.3665,0.3665,202.8395,193.8395,199,190,198.42228,199,1,1778
0.276,0.276,202.439,195.439,199,192,198.42228,199,1,1778
0.5205,0.5205,201.6475,193.6475,199,191,198.42228,198,1,1778
0.292,0.292,202.4575,194.4575,199,191,198.42228,199,1,1778
0.203,0.203,203.694,195.694,200,192,198.42228,200,1,1778
0.222,0.222,204.0025,196.0025,200,192,198.42228,200,1,1778
0.5995,0.5995,201.0675,194.0675,198,191,198.42228,198,1,1778
0.2395,0.2395,204.062,196.062,199,191,198.42228,200,1,1778
0.356,0.356,202.7695,194.7695,198,190,198.42228,199,1,1778
0.276,0.276,203.3085,196.3085,199,192,198.42228,200,1,1778
0.8325,0.8325,200.1905,193.1905,197,190,198.42228,197,1,1778
0.405,0.405,202.2055,195.2055,199,192,198.42228,199,1,1778
0.575,0.575,200.9865,193.9865,198,191,198.42228,198,1,1778
0.3175,0.3175,204.383,195.383,201,192,198.42228,200,1,1778
0.4695,0.4695,202.412,195.412,199,192,198.42228,199,1,1778
0.182,0.182,203.812,195.812,200,192,198.42228,200,1,1778
0.475,0.475,201.458,193.458,198,190,198.42228,198,1,1778
0.4395,0.4395,202.337,195.337,199,192,198.42228,199,1,1778
0.297,0.297,202.5995,194.5995,200,192,198.42228,199,1,1778
0.853,0.853,199.4565,192.4565,197,190,198.42228,196,1,1778
0.37,0.37,202.8815,194.8815,201,193,198.42228,199,1,1778
0.3435,0.3435,202.003,196.003,200,194,198.42228,199,1,1778
0.5985,0.5985,202.128,194.128,199,191,198.42228,198,1,1778
0.3645,0.3645,202.891,194.891,199,191,198.42228,199,1,1778
0.741,0.741,199.715,193.715,197,191,198.42228,197,1,1778
0.23,0.23,203.9955,195.9955,200,192,198.42228,200,1,1778
0.6055,0.6055,201.151,194.151,197,190,198.42228,198,1,1778
0.7785,0.7785,199.892,192.892,197,190,198.42228,197,1,1778
0.4625,0.4625,202.3945,195.3945,200,193,198.42228,199,1,1778
0.133,0.133,203.497,196.497,200,193,198.42228,200,1,1778
0.524,0.524,201.698,193.698,198,190,198.42228,198,1,1778
0.771,0.771,200.05,193.05,196,189,198.42228,197,1,1778
0.4615,0.4615,203.3185,194.3185,200,191,198.42228,199,1,1778
0.3035,0.3035,202.552,194.552,198,190,198.42228,199,1,1778
0.577,0.577,200.9115,193.9115,198,191,198.42228,198,1,1778
0.604,0.604,201.1035,194.1035,199,192,198.42228,198,1,1778
0.658,0.658,201.3385,194.3385,198,191,198.42228,198,1,1778
0.4725,0.4725,201.451,194.451,199,192,198.42228,198,1,1778
0.1555,0.1555,203.5865,195.5865,200,192,198.42228,200,1,1778
0.5245,0.5245,200.722,194.722,198,192,198.42228,198,1,1778
0.2665,0.2665,204.169,195.169,200,191,198.42228,200,1,1778
0.8755,0.8755,199.855,191.855,197,189,198.42228,196,1,1778
0.471,0.471,203.398,194.398,200,191,198.42228,199,1,1778
0.4795,0.4795,201.5,194.5,198,191,198.42228,198,1,1778
0.214,0.214,203.811,195.811,199,191,198.42228,200,1,1778
0.5145,0.5145,202.653,193.653,200,191,198.42228,198,1,1778
0.499,0.499,201.5635,193.5635,197,189,198.42228,198,1,1778
0.553,0.553,200.8765,193.8765,198,191,198.42228,198,1,1778
0.2285,0.2285,203.226,196.226,200,193,198.42228,200,1,1778
0.2745,0.2745,204.31,195.31,201,192,198.42228,200,1,1778
0.179,0.179,203.579,195.579,199,191,198.42228,200,1,1778
0.7755,0.7755,201.188,192.188,198,189,198.42228,197,1,1778
0.776,0.776,199.9705,192.9705,197,190,198.42228,197,1,1778
0.4435,0.4435,202.3165,194.3165,199,191,198.42228,199,1,1778
0.332,0.332,202.6815,194.6815,199,191,198.42228,199,1,1778
0.703,0.703,200.5495,193.5495,197,190,198.42228,197,1,1778
0.5715,0.5715,201.966,193.966,198,190,198.42228,198,1,1778
0.705,0.705,200.754,192.754,198,190,198.42228,197,1,1778
0.703,0.703,200.6505,192.6505,198,190,198.42228,197,1,1778
0.205,0.205,204.577,195.577,202,193,198.42228,200,1,1778
0.943,0.943,199.1835,192.1835,196,189,198.42228,196,1,1778
0.558,0.558,200.8235,194.8235,198,192,198.42228,198,1,1778
0.611,0.611,201.1545,194.1545,197,190,198.42228,198,1,1778
0.725,0.725,200.692,193.692,198,191,198.42228,197,1,1778
0.2495,0.2495,203.9515,194.9515,202,193,198.42228,200,1,1778
0.4,0.4,203.048,195.048,199,191,198.42228,199,1,1778
0.246,0.246,203.372,196.372,201,194,198.42228,200,1,1778
0.239,0.239,203.2005,195.2005,199,191,198.42228,200,1,1778
0.449,0.449,202.352,194.352,198,190,198.42228,199,1,1778
0.6285,0.6285,201.2585,194.2585,198,191,198.42228,198,1,1778
0.4695,0.4695,202.41,195.41,199,192,198.42228,199,1,1778
0.245,0.245,201.458,195.458,199,193,198.42228,199,1,1778
0.319,0.319,203.5215,194.5215,201,192,198.42228,199,1,1778
0.856,0.856,199.444,192.444,197,190,198.42228,196,1,1778
0.159,0.159,203.5865,196.5865,200,193,198.42228,200,1,1778
0.282,0.282,202.503,195.503,199,192,198.42228,199,1,1778
0.1865,0.1865,203.7565,195.7565,200,192,198.42228,200,1,1778
0.35,0.35,202.888,194.888,199,191,198.42228,199,1,1778
0.8415,0.8415,200.29,193.29,197,190,198.42228,197,1,1778
0.949,0.949,199.0695,190.0695,198,189,198.42228,195,1,1778
0.1525,0.1525,203.4695,196.4695,201,194,198.42228,200,1,1778
0.396,0.396,202.0675,195.0675,199,192,198.42228,199,1,1778
0.2645,0.2645,204.203,196.203,201,193,198.42228,200,1,1778
0.3775,0.3775,203.7415,193.7415,202,192,198.42228,199,1,1778
0.207,0.207,203.015,196.015,200,193,198.42228,200,1,1778
0.658,0.658,201.4165,193.4165,197,189,198.42228,198,1,1778
0.354,0.354,201.859,194.859,199,192,198.42228,199,1,1778
0.451,0.451,201.4385,194.4385,199,192,198.42228,198,1,1778
0.3215,0.3215,205.3945,194.3945,204,193,198.42228,200,1,1778
0.676,0.676,200.4445,193.4445,197,190,198.42228,197,1,1778
0.189,0.189,203.6395,195.6395,202,194,198.42228,200,1,1778
0.4715,0.4715,202.428,193.428,199,190,198.42228,198,1,1778
0.7295,0.7295,199.6045,193.6045,197,191,198.42228,197,1,1778
0.8305,0.8305,199.591,191.591,197,189,198.42228,196,1,1778
0.385,0.385,202.8935,194.8935,198,190,198.42228,199,1,1778
0.2195,0.2195,203.1005,196.1005,200,193,198.42228,200,1,1778
0.512,0.512,201.6955,193.6955,197,189,198.42228,198,1,1778
0.445,0.445,203.261,194.261,200,191,198.42228,199,1,1778
0.805,0.805,200.16,193.16,197,190,198.42228,197,1,1778
0.3775,0.3775,202.932,194.932,198,190,198.42228,199,1,1778
0.475,0.475,203.419,194.419,200,191,198.42228,199,1,1778
0.558,0.558,201.839,193.839,198,190,198.42228,198,1,1778
0.7515,0.7515,199.8885,192.8885,196,189,198.42228,197,1,1778
0.3075,0.3075,202.5645,194.5645,199,191,198.42228,199,1,1778
0.2385,0.2385,204.054,195.054,200,191,198.42228,200,1,1778
0.3515,0.3515,201.9625,194.9625,199,192,198.42228,199,1,1778
0.6615,0.6615,201.6225,192.6225,200,191,198.42228,197,1,1778
0.6915,0.6915,200.6625,192.6625,198,190,198.42228,197,1,1778
0.7495,0.7495,200.9135,192.9135,197,189,198.42228,197,1,1778
0.202,0.202,203.7015,195.7015,201,193,198.42228,200,1,1778
0.2695,0.2695,203.315,196.315,200,193,198.42228,200,1,1778
0.3035,0.3035,201.697,195.697,199,193,198.42228,199,1,1778
0.7585,0.7585,200.819,192.819,198,190,198.42228,197,1,1778
0.504,0.504,201.6255,193.6255,198,190,198.42228,198,1,1778
0.808,0.808,200.224,193.224,197,190,198.42228,197,1,1778
0.5245,0.5245,201.745,193.745,198,190,198.42228,198,1,1778
0.5525,0.5525,200.9155,193.9155,198,191,198.42228,198,1,1778
0.3755,0.3755,202.956,194.956,201,193,198.42228,199,1,1778
0.2955,0.2955,204.326,195.326,200,191,198.42228,200,1,1778
0.658,0.658,201.328,194.328,199,192,198.42228,198,1,1778
0.4165,0.4165,202.1585,195.1585,199,192,198.42228,199,1,1778
0.603,0.603,202.1145,193.1145,198,189,198.42228,198,1,1778
0.1685,0.1685,203.609,195.609,201,193,198.42228,200,1,1778
0.454,0.454,203.2755,194.2755,199,190,198.42228,199,1,1778
0.49,0.49,201.518,193.518,198,190,198.42228,198,1,1778
0.363,0.363,202.019,195.019,199,192,198.42228,199,1,1778
0.33,0.33,202.685,194.685,199,191,198.42228,199,1,1778
0.312,0.312,202.5975,194.5975,199,191,198.42228,199,1,1778
0.3485,0.3485,201.85,194.85,199,192,198.42228,199,1,1778
0.493,0.493,201.579,193.579,198,190,198.42228,198,1,1778
0.332,0.332,202.7215,194.7215,200,192,198.42228,199,1,1778
0.577,0.577,202.0005,194.0005,198,190,198.42228,198,1,1778
0.5745,0.5745,201.931,193.931,200,192,198.42228,198,1,1778
0.507,0.507,200.6875,194.6875,198,192,198.42228,198,1,1778
0.9025,0.9025,200.2255,191.2255,197,188,198.42228,196,1,1778
0.8095,0.8095,200.2305,193.2305,198,191,198.42228,197,1,1778
0.6255,0.6255,201.1785,194.1785,198,191,198.42228,198,1,1778
0.2905,0.2905,204.2655,195.2655,201,192,198.42228,200,1,1778
0.209,0.209,203.071,196.071,200,193,198.42228,200,1,1778
0.213,0.213,203.897,195.897,200,192,198.42228,200,1,1778
0.6955,0.6955,200.454,193.454,197,190,198.42228,197,1,1778
0.5395,0.5395,201.779,193.779,199,191,198.42228,198,1,1778
0.5225,0.5225,201.736,193.736,198,190,198.42228,198,1,1778
0.9035,0.9035,198.564,192.564,196,190,198.42228,196,1,1778
0.34,0.34,202.686,194.686,199,191,198.42228,199,1,1778
0.2775,0.2775,201.604,195.604,199,193,198.42228,199,1,1778
0.4425,0.4425,202.3245,195.3245,200,193,198.42228,199,1,1778
0.3295,0.3295,202.6205,194.6205,200,192,198.42228,199,1,1778
0.18,0.18,203.709,195.709,201,193,198.42228,200,1,1778
0.701,0.701,200.5035,192.5035,197,189,198.42228,197,1,1778
0.4375,0.4375,202.291,195.291,199,192,198.42228,199,1,1778
0.543,0.543,200.841,193.841,198,191,198.42228,198,1,1778
0.625,0.625,201.297,194.297,198,191,198.42228,198,1,1778
0.2975,0.2975,202.5405,195.5405,199,192,198.42228,199,1,1778
0.602,0.602,201.0495,194.0495,199,192,198.42228,198,1,1778
0.6325,0.6325,201.2195,194.2195,198,191,198.42228,198,1,1778
0.6995,0.6995,200.53,193.53,197,190,198.42228,197,1,1778
0.7015,0.7015,200.626,192.626,197,189,198.42228,197,1,1778
0.3455,0.3455,202.7495,194.7495,200,192,198.42228,199,1,1778
0.288,0.288,204.2875,195.2875,201,192,198.42228,200,1,1778
0.185,0.185,203.7875,195.7875,200,192,198.42228,200,1,1778
0.364,0.364,202.767,194.767,199,191,198.42228,199,1,1778
0.3835,0.3835,202.0175,195.0175,198,191,198.42228,199,1,1778
0.823,0.823,200.211,193.211,197,190,198.42228,197,1,1778
0.1975,0.1975,202.947,195.947,200,193,198.42228,200,1,1778
0.448,0.448,203.3,194.3,200,191,198.42228,199,1,1778
0.3105,0.3105,204.3555,195.3555,203,194,198.42228,200,1,1778
0.3355,0.3355,202.712,194.712,199,191,198.42228,199,1,1778
0.8065,0.8065,200.54,191.54,199,190,198.42228,196,1,1778
0.308,0.308,204.2725,195.2725,202,193,198.42228,200,1,1778
0.6305,0.6305,202.267,193.267,198,189,198.42228,198,1,1778
0.3105,0.3105,202.5895,195.5895,199,192,198.42228,199,1,1778
0.633,0.633,202.3975,193.3975,199,190,198.42228,198,1,1778
0.3145,0.3145,202.572,194.572,200,192,198.42228,199,1,1778
0.58,0.58,200.94,193.94,198,191,198.42228,198,1,1778
0.672,0.672,201.4165,193.4165,198,190,198.42228,198,1,1778
0.4975,0.4975,202.54,193.54,198,189,198.42228,198,1,1778
0.3925,0.3925,203.081,195.081,199,191,198.42228,199,1,1778
0.4305,0.4305,202.315,195.315,199,192,198.42228,199,1,1778
0.1965,0.1965,203.679,195.679,200,192,198.42228,200,1,1778
0.2915,0.2915,202.6,194.6,200,192,198.42228,199,1,1778
0.3655,0.3655,202.8185,194.8185,201,193,198.42228,199,1,1778
0.391,0.391,202.968,194.968,200,192,198.42228,199,1,1778
0.7605,0.7605,201.1555,192.1555,200,191,198.42228,197,1,1778
0.8135,0.8135,200.167,193.167,197,190,198.42228,197,1,1778
0.4485,0.4485,202.375,195.375,199,192,198.42228,199,1,1778
0.412,0.412,203.014,195.014,199,191,198.42228,199,1,1778
0.444,0.444,202.3605,195.3605,199,192,198.42228,199,1,1778
0.5755,0.5755,201.969,193.969,198,190,198.42228,198,1,1778
0.8045,0.8045,200.1175,193.1175,198,191,198.42228,197,1,1778
0.296,0.296,205.1685,195.1685,204,194,198.42228,200,1,1778
0.898,0.898,199.9095,191.9095,197,189,198.42228,196,1,1778
0.5865,0.5865,202.004,194.004,198,190,198.42228,198,1,1778
0.6955,0.6955,199.5,193.5,197,191,198.42228,197,1,1778
0.617,0.617,201.135,194.135,198,191,198.42228,198,1,1778
0.56,0.56,201.9345,193.9345,198,190,198.42228,198,1,1778
0.8595,0.8595,200.2685,193.2685,198,191,198.42228,197,1,1778
0.4705,0.4705,200.514,194.514,198,192,198.42228,198,1,1778
0.3455,0.3455,202.825,194.825,199,191,198.42228,199,1,1778
0.383,0.383,202.855,194.855,200,192,198.42228,199,1,1778
0.682,0.682,200.4925,192.4925,197,189,198.42228,197,1,1778
0.553,0.553,200.834,193.834,198,191,198.42228,198,1,1778
0.5555,0.5555,201.873,193.873,199,191,198.42228,198,1,1778
0.815,0.815,200.0855,193.0855,197,190,198.42228,197,1,1778
0.2795,0.2795,202.4865,195.4865,200,193,198.42228,199,1,1778
0.4205,0.4205,203.1645,195.1645,199,191,198.42228,199,1,1778
0.6415,0.6415,201.219,194.219,198,191,198.42228,198,1,1778
0.983,0.983,197.696,191.696,195,189,198.42228,195,1,1778
0.207,0.207,203.0855,196.0855,200,193,198.42228,200,1,1778
0.3,0.3,202.558,195.558,199,192,198.42228,199,1,1778
0.1935,0.1935,203.822,195.822,200,192,198.42228,200,1,1778
0.6045,0.6045,203.244,193.244,201,191,198.42228,198,1,1778
0.4675,0.4675,201.432,194.432,198,191,198.42228,198,1,1778
0.794,0.794,200.037,193.037,197,190,198.42228,197,1,1778
0.3325,0.3325,202.7605,194.7605,199,191,198.42228,199,1,1778
0.2495,0.2495,204.008,195.008,202,193,198.42228,200,1,1778
0.2975,0.2975,202.5185,194.5185,199,191,198.42228,199,1,1778
0.357,0.357,201.883,194.883,198,191,198.42228,199,1,1778
0.157,0.157,203.501,195.501,200,192,198.42228,200,1,1778
0.5095,0.5095,201.6415,194.6415,199,192,198.42228,198,1,1778
0.3815,0.3815,202.0335,195.0335,199,192,198.42228,199,1,1778
0.8605,0.8605,200.381,193.381,197,190,198.42228,197,1,1778
0.338,0.338,202.782,194.782,199,191,198.42228,199,1,1778
0.49,0.49,201.4595,193.4595,199,191,198.42228,198,1,1778
0.5665,0.5665,200.9195,193.9195,198,191,198.42228,198,1,1778
1,1,196.2845,189.2845,194,187,198.42228,193,1,1778
0.556,0.556,202.892,192.892,198,188,198.42228,198,1,1778
0.2805,0.2805,201.5415,195.5415,199,193,198.42228,199,1,1778
0.28,0.28,204.2055,195.2055,201,192,198.42228,200,1,1778
0.527,0.527,200.7175,194.7175,198,192,198.42228,198,1,1778
0.541,0.541,201.8035,193.8035,198,190,198.42228,198,1,1778
0.475,0.475,201.444,194.444,198,191,198.42228,198,1,1778
0.534,0.534,201.7865,193.7865,198,190,198.42228,198,1,1778
0.3585,0.3585,202.898,194.898,200,192,198.42228,199,1,1778
0.3725,0.3725,202.857,194.857,200,192,198.42228,199,1,1778
0.5055,0.5055,201.6345,193.6345,199,191,198.42228,198,1,1778
0.404,0.404,203.09,194.09,200,191,198.42228,199,1,1778
0.363,0.363,201.912,194.912,199,192,198.42228,199,1,1778
0.183,0.183,203.544,195.544,200,192,198.42228,200,1,1778
0.74,0.74,199.702,193.702,197,191,198.42228,197,1,1778
0.704,0.704,200.6285,192.6285,198,190,198.42228,197,1,1778
0.2465,0.2465,201.442,195.442,199,193,198.42228,199,1,1778
0.5545,0.5545,201.8735,193.8735,198,190,198.42228,198,1,1778
0.946,0.946,199.178,192.178,197,190,198.42228,196,1,1778
0.2995,0.2995,201.701,195.701,199,193,198.42228,199,1,1778
0.8465,0.8465,200.4085,193.4085,197,190,198.42228,197,1,1778
0.2755,0.2755,203.4155,195.4155,199,191,198.42228,200,1,1778
0.4805,0.4805,200.5305,194.5305,198,192,198.42228,198,1,1778
0.144,0.144,202.612,196.612,200,194,198.42228,200,1,1778
0.417,0.417,202.255,195.255,199,192,198.42228,199,1,1778
0.845,0.845,199.577,191.577,197,189,198.42228,196,1,1778
0.669,0.669,201.5195,192.5195,199,190,198.42228,197,1,1778
0.336,0.336,201.8485,194.8485,199,192,198.42228,199,1,1778
0.598,0.598,201.0725,194.0725,198,191,198.42228,198,1,1778
0.3565,0.3565,202.917,194.917,198,190,198.42228,199,1,1778
0.799,0.799,200.119,193.119,198,191,198.42228,197,1,1778
0.4415,0.4415,201.3625,195.3625,199,193,198.42228,199,1,1778
0.414,0.414,202.1815,195.1815,199,192,198.42228,199,1,1778
0.2,0.2,203.8405,195.8405,200,192,198.42228,200,1,1778
0.525,0.525,200.745,194.745,198,192,198.42228,198,1,1778
0.26,0.26,204.095,195.095,203,194,198.42228,200,1,1778
0.282,0.282,204.1955,195.1955,200,191,198.42228,200,1,1778
0.2885,0.2885,203.3595,195.3595,200,192,198.42228,200,1,1778
0.5125,0.5125,201.647,193.647,198,190,198.42228,198,1,1778
0.6325,0.6325,202.244,194.244,198,190,198.42228,198,1,1778
0.1725,0.1725,203.4855,195.4855,200,192,198.42228,200,1,1778
0.2445,0.2445,203.2465,196.2465,201,194,198.42228,200,1,1778
0.926,0.926,199.103,192.103,196,189,198.42228,196,1,1778
0.93,0.93,199.331,191.331,196,188,198.42228,196,1,1778
0.4615,0.4615,201.4365,193.4365,199,191,198.42228,198,1,1778
0.333,0.333,201.783,195.783,199,193,198.42228,199,1,1778
0.5135,0.5135,201.6315,194.6315,198,191,198.42228,198,1,1778
0.6995,0.6995,200.569,192.569,198,190,198.42228,197,1,1778
0.5045,0.5045,200.6665,194.6665,198,192,198.42228,198,1,1778
0.2955,0.2955,202.456,194.456,198,190,198.42228,199,1,1778
0.272,0.272,201.533,195.533,199,193,198.42228,199,1,1778
0.651,0.651,201.3655,194.3655,198,191,198.42228,198,1,1778
0.278,0.278,202.4725,194.4725,199,191,198.42228,199,1,1778
0.557,0.557,201.809,193.809,198,190,198.42228,198,1,1778
0.33,0.33,202.755,194.755,199,191,198.42228,199,1,1778
0.54,0.54,200.7945,194.7945,198,192,198.42228,198,1,1778
0.316,0.316,202.5815,194.5815,199,191,198.42228,199,1,1778
0.3115,0.3115,202.6065,194.6065,198,190,198.42228,199,1,1778
0.5045,0.5045,201.63,193.63,198,190,198.42228,198,1,1778
0.341,0.341,202.7125,194.7125,200,192,198.42228,199,1,1778
0.287,0.287,202.561,194.561,199,191,198.42228,199,1,1778
0.624,0.624,201.155,194.155,198,191,198.42228,198,1,1778
