"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6125,0.6125,42.3145,31.3145,39,28,37.55948,37,1,316
0.616,0.616,42.3205,31.3205,39,28,37.55948,37,1,316
0.4405,0.4405,44.07,32.07,41,29,37.55948,38,1,316
0.2385,0.2385,46.166,34.166,44,32,37.55948,40,1,316
0.929,0.929,38.9165,29.9165,36,27,37.55948,34,1,316
0.3715,0.3715,42.672,33.672,39,30,37.55948,38,1,316
0.9835,0.9835,36.7045,27.7045,34,25,37.55948,32,1,316
0.9835,0.9835,36.7155,28.7155,35,27,37.55948,33,1,316
0.8085,0.8085,39.606,30.606,37,28,37.55948,35,1,316
0.703,0.703,40.9605,30.9605,39,29,37.55948,36,1,316
0.5035,0.5035,44.5015,31.5015,44,31,37.55948,38,1,316
0.5175,0.5175,43.5865,30.5865,42,29,37.55948,37,1,316
0.7025,0.7025,40.6765,31.6765,37,28,37.55948,36,1,316
0.685,0.685,41.8905,30.8905,40,29,37.55948,36,1,316
0.298,0.298,44.849,32.849,42,30,37.55948,39,1,316
0.045,0.045,47.647,36.647,43,32,37.55948,42,1,316
0.6065,0.6065,41.182,32.182,37,28,37.55948,37,1,316
0.6265,0.6265,41.184,33.184,37,29,37.55948,37,1,316
0.1575,0.1575,44.2545,35.2545,40,31,37.55948,40,1,316
0.614,0.614,42.31,32.31,39,29,37.55948,37,1,316
0.918,0.918,39.508,28.508,38,27,37.55948,34,1,316
0.609,0.609,42.206,32.206,39,29,37.55948,37,1,316
0.675,0.675,41.556,32.556,39,30,37.55948,37,1,316
0.9035,0.9035,39.347,28.347,38,27,37.55948,34,1,316
0.0015,0.0015,48.699,38.699,43,33,37.55948,44,1,316
0.242,0.242,48.6205,32.6205,48,32,37.55948,40,1,316
0.0035,0.0035,50.805,38.805,47,35,37.55948,45,1,316
0.955,0.955,38.1235,28.1235,37,27,37.55948,33,1,316
0.4915,0.4915,43.405,32.405,41,30,37.55948,38,1,316
0.639,0.639,41.3975,32.3975,38,29,37.55948,37,1,316
0.46,0.46,43.2245,32.2245,41,30,37.55948,38,1,316
0.688,0.688,42.1065,30.1065,41,29,37.55948,36,1,316
0.7175,0.7175,40.9535,30.9535,39,29,37.55948,36,1,316
0.6945,0.6945,41.9545,29.9545,40,28,37.55948,36,1,316
0.41,0.41,42.8395,32.8395,39,29,37.55948,38,1,316
0.8545,0.8545,40.3285,30.3285,39,29,37.55948,35,1,316
0.6925,0.6925,42.005,30.005,40,28,37.55948,36,1,316
0.684,0.684,40.7475,30.7475,38,28,37.55948,36,1,316
0.732,0.732,41.138,30.138,40,29,37.55948,36,1,316
0.293,0.293,44.935,32.935,41,29,37.55948,39,1,316
0.4285,0.4285,44.012,32.012,41,29,37.55948,38,1,316
0.3595,0.3595,42.6965,33.6965,39,30,37.55948,38,1,316
0.2045,0.2045,46.005,34.005,45,33,37.55948,40,1,316
0.988,0.988,36.6085,27.6085,35,26,37.55948,32,1,316
0.634,0.634,41.6935,29.6935,41,29,37.55948,36,1,316
0.1945,0.1945,46.572,33.572,44,31,37.55948,40,1,316
0.0015,0.0015,50.659,39.659,46,35,37.55948,45,1,316
0.8435,0.8435,41.541,29.541,40,28,37.55948,35,1,316
0.825,0.825,39.823,30.823,37,28,37.55948,35,1,316
0.1775,0.1775,45.874,33.874,44,32,37.55948,40,1,316
0.714,0.714,40.86,30.86,39,29,37.55948,36,1,316
0.716,0.716,40.8305,31.8305,38,29,37.55948,36,1,316
0.0025,0.0025,48.8425,38.8425,44,34,37.55948,44,1,316
0.6095,0.6095,43.442,30.442,43,30,37.55948,37,1,316
0.097,0.097,48.1855,35.1855,45,32,37.55948,42,1,316
1,1,34.389,27.389,32,25,37.55948,31,1,316
0.2995,0.2995,47.5395,32.5395,46,31,37.55948,40,1,316
0.126,0.126,47.025,35.025,44,32,37.55948,41,1,316
0.0955,0.0955,45.3345,36.3345,40,31,37.55948,41,1,316
0.42,0.42,46.584,29.584,47,30,37.55948,38,1,316
0.5335,0.5335,41.6765,32.6765,38,29,37.55948,37,1,316
0.92,0.92,38.827,26.827,39,27,37.55948,33,1,316
0.3435,0.3435,42.645,32.645,39,29,37.55948,38,1,316
0.2115,0.2115,46.237,34.237,44,32,37.55948,40,1,316
0.9675,0.9675,37.9115,28.9115,36,27,37.55948,33,1,316
0.2715,0.2715,46.518,33.518,44,31,37.55948,40,1,316
0.089,0.089,48.1565,35.1565,45,32,37.55948,42,1,316
0.6125,0.6125,42.262,31.262,39,28,37.55948,37,1,316
0.638,0.638,42.489,31.489,40,29,37.55948,37,1,316
0.5125,0.5125,42.569,31.569,40,29,37.55948,37,1,316
0.3535,0.3535,44.402,33.402,42,31,37.55948,39,1,316
0.596,0.596,41.0725,33.0725,37,29,37.55948,37,1,316
0.089,0.089,48.1005,36.1005,45,33,37.55948,42,1,316
0.613,0.613,41.168,32.168,38,29,37.55948,37,1,316
0.099,0.099,49.818,34.818,48,33,37.55948,42,1,316
0.3195,0.3195,44.9625,32.9625,43,31,37.55948,39,1,316
0.2185,0.2185,47.707,32.707,48,33,37.55948,40,1,316
0.207,0.207,46.7025,33.7025,45,32,37.55948,40,1,316
0.051,0.051,46.8315,36.8315,43,33,37.55948,42,1,316
0.1385,0.1385,46.374,35.374,43,32,37.55948,41,1,316
0.591,0.591,41.082,33.082,38,30,37.55948,37,1,316
0.59,0.59,44.2465,30.2465,43,29,37.55948,37,1,316
0.539,0.539,41.762,32.762,38,29,37.55948,37,1,316
0.245,0.245,47.8315,32.8315,47,32,37.55948,40,1,316
0.257,0.257,46.3945,33.3945,44,31,37.55948,40,1,316
0.293,0.293,44.031,33.031,42,31,37.55948,39,1,316
0.747,0.747,41.19,31.19,38,28,37.55948,36,1,316
0.6915,0.6915,41.7085,30.7085,40,29,37.55948,36,1,316
0.995,0.995,36.1195,28.1195,34,26,37.55948,32,1,316
0.8615,0.8615,40.9095,27.9095,40,27,37.55948,34,1,316
0.6525,0.6525,42.7175,29.7175,42,29,37.55948,36,1,316
0.4885,0.4885,42.4545,33.4545,40,31,37.55948,38,1,316
0.6745,0.6745,41.6965,30.6965,40,29,37.55948,36,1,316
0.195,0.195,45.181,35.181,42,32,37.55948,40,1,316
0.9255,0.9255,39.0455,27.0455,39,27,37.55948,33,1,316
0.1285,0.1285,47.788,34.788,45,32,37.55948,41,1,316
0.555,0.555,42.7885,31.7885,40,29,37.55948,37,1,316
0.194,0.194,48.464,34.464,47,33,37.55948,41,1,316
0.041,0.041,46.6985,36.6985,43,33,37.55948,42,1,316
0.4275,0.4275,45.706,30.706,45,30,37.55948,38,1,316
0.998,0.998,36.4905,27.4905,34,25,37.55948,32,1,316
0.3385,0.3385,44.26,33.26,42,31,37.55948,39,1,316
0.327,0.327,44.228,33.228,42,31,37.55948,39,1,316
0.541,0.541,42.858,30.858,41,29,37.55948,37,1,316
0.148,0.148,47.242,35.242,45,33,37.55948,41,1,316
0.874,0.874,39.1325,30.1325,37,28,37.55948,35,1,316
0.153,0.153,48.606,33.606,48,33,37.55948,41,1,316
0.987,0.987,36.7395,27.7395,35,26,37.55948,32,1,316
0.107,0.107,47.6085,34.6085,46,33,37.55948,41,1,316
0.2105,0.2105,45.9365,33.9365,43,31,37.55948,40,1,316
0.7265,0.7265,42.4885,29.4885,42,29,37.55948,36,1,316
0.3675,0.3675,43.5695,32.5695,40,29,37.55948,38,1,316
1,1,34.706,28.706,32,26,37.55948,32,1,316
0.8055,0.8055,40.2685,32.2685,37,29,37.55948,36,1,316
0.9725,0.9725,37.6465,28.6465,34,25,37.55948,33,1,316
0.5965,0.5965,43.279,31.279,42,30,37.55948,37,1,316
0.28,0.28,44.8635,33.8635,41,30,37.55948,39,1,316
0.0165,0.0165,51.9175,37.9175,49,35,37.55948,45,1,316
0.9725,0.9725,38.0385,27.0385,37,26,37.55948,32,1,316
0.6355,0.6355,43.522,31.522,43,31,37.55948,37,1,316
0.4105,0.4105,42.01,34.01,39,31,37.55948,38,1,316
0.352,0.352,45.271,32.271,43,30,37.55948,39,1,316
0.4645,0.4645,45.16,31.16,43,29,37.55948,38,1,316
0.052,0.052,49.167,36.167,46,33,37.55948,43,1,316
0.471,0.471,43.2175,32.2175,41,30,37.55948,38,1,316
0.1845,0.1845,45.6645,33.6645,44,32,37.55948,40,1,316
0.309,0.309,44.2265,34.2265,41,31,37.55948,39,1,316
0.2865,0.2865,43.9625,33.9625,40,30,37.55948,39,1,316
0.373,0.373,43.6735,32.6735,42,31,37.55948,38,1,316
0.0785,0.0785,47.4845,36.4845,43,32,37.55948,42,1,316
0.021,0.021,49.83,37.83,47,35,37.55948,44,1,316
0.3025,0.3025,44.1685,34.1685,42,32,37.55948,39,1,316
0.424,0.424,43.911,32.911,41,30,37.55948,38,1,316
0.445,0.445,43.15,32.15,41,30,37.55948,38,1,316
0.366,0.366,42.6125,32.6125,39,29,37.55948,38,1,316
0.927,0.927,38.424,30.424,35,27,37.55948,35,1,316
0.67,0.67,41.7805,29.7805,40,28,37.55948,36,1,316
0.178,0.178,45.0995,35.0995,42,32,37.55948,40,1,316
0.1715,0.1715,46.584,34.584,44,32,37.55948,40,1,316
0.262,0.262,43.8095,33.8095,40,30,37.55948,39,1,316
0.7945,0.7945,40.804,29.804,39,28,37.55948,35,1,316
0.715,0.715,40.7305,31.7305,37,28,37.55948,36,1,316
0.927,0.927,39.0995,27.0995,38,26,37.55948,33,1,316
0.6305,0.6305,42.489,31.489,40,29,37.55948,37,1,316
0.334,0.334,46.8195,31.8195,47,32,37.55948,39,1,316
0.3715,0.3715,45.5055,32.5055,44,31,37.55948,39,1,316
0.4795,0.4795,42.442,33.442,38,29,37.55948,38,1,316
0.4815,0.4815,43.32,33.32,41,31,37.55948,38,1,316
0.467,0.467,46.112,31.112,46,31,37.55948,38,1,316
0.9505,0.9505,37.8185,29.8185,35,27,37.55948,34,1,316
0.8345,0.8345,39.844,29.844,38,28,37.55948,35,1,316
0.2165,0.2165,46.855,33.855,46,33,37.55948,40,1,316
0.9525,0.9525,37.901,29.901,35,27,37.55948,34,1,316
0.1665,0.1665,50.4455,34.4455,50,34,37.55948,42,1,316
0.1155,0.1155,46.7245,34.7245,45,33,37.55948,41,1,316
0.9565,0.9565,37.974,27.974,36,26,37.55948,33,1,316
0.685,0.685,40.715,30.715,38,28,37.55948,36,1,316
0.8525,0.8525,40.1245,30.1245,38,28,37.55948,35,1,316
0.757,0.757,41.875,28.875,42,29,37.55948,35,1,316
0.8105,0.8105,40.3995,31.3995,37,28,37.55948,36,1,316
0.389,0.389,42.86,32.86,39,29,37.55948,38,1,316
0.1925,0.1925,48.9235,32.9235,48,32,37.55948,41,1,316
0.49,0.49,43.368,32.368,40,29,37.55948,38,1,316
0.6755,0.6755,40.406,33.406,37,30,37.55948,37,1,316
0.952,0.952,37.727,27.727,35,25,37.55948,33,1,316
0.244,0.244,46.251,33.251,44,31,37.55948,40,1,316
1,1,33.0355,25.0355,32,24,37.55948,29,1,316
0.0155,0.0155,51.9165,37.9165,49,35,37.55948,45,1,316
0.965,0.965,37.8835,27.8835,36,26,37.55948,33,1,316
0.009,0.009,49.6305,38.6305,46,35,37.55948,44,1,316
0.0975,0.0975,46.735,35.735,44,33,37.55948,41,1,316
0.211,0.211,44.544,35.544,41,32,37.55948,40,1,316
0.6795,0.6795,40.7955,30.7955,39,29,37.55948,36,1,316
0.582,0.582,43.113,31.113,43,31,37.55948,37,1,316
1,1,34.536,25.536,33,24,37.55948,30,1,316
0.501,0.501,42.45,33.45,39,30,37.55948,38,1,316
0.4555,0.4555,43.287,32.287,41,30,37.55948,38,1,316
0.9535,0.9535,38.533,29.533,35,26,37.55948,34,1,316
0.388,0.388,44.564,31.564,43,30,37.55948,38,1,316
0.461,0.461,44.1195,32.1195,43,31,37.55948,38,1,316
0.765,0.765,41.9315,28.9315,42,29,37.55948,35,1,316
0.617,0.617,42.341,31.341,40,29,37.55948,37,1,316
0.254,0.254,44.7555,33.7555,41,30,37.55948,39,1,316
0.9415,0.9415,38.4465,29.4465,35,26,37.55948,34,1,316
0.616,0.616,42.313,31.313,40,29,37.55948,37,1,316
0.2185,0.2185,46.973,32.973,46,32,37.55948,40,1,316
0.125,0.125,47.1375,35.1375,44,32,37.55948,41,1,316
0.3415,0.3415,44.3555,33.3555,42,31,37.55948,39,1,316
0.077,0.077,46.647,35.647,44,33,37.55948,41,1,316
0.588,0.588,43.136,31.136,42,30,37.55948,37,1,316
0.11,0.11,44.648,35.648,41,32,37.55948,40,1,316
0.9675,0.9675,37.9005,27.9005,36,26,37.55948,33,1,316
0.2685,0.2685,44.6645,33.6645,41,30,37.55948,39,1,316
0.048,0.048,47.1715,37.1715,43,33,37.55948,42,1,316
0.2745,0.2745,43.1075,34.1075,40,31,37.55948,39,1,316
0.831,0.831,40.204,29.204,38,27,37.55948,35,1,316
0.626,0.626,42.341,32.341,40,30,37.55948,37,1,316
0.978,0.978,36.8545,28.8545,34,26,37.55948,33,1,316
0.239,0.239,43.882,33.882,40,30,37.55948,39,1,316
0.739,0.739,42.534,29.534,42,29,37.55948,36,1,316
0.8435,0.8435,38.78,30.78,35,27,37.55948,35,1,316
0.134,0.134,46.372,35.372,42,31,37.55948,41,1,316
0.583,0.583,44.2195,30.2195,43,29,37.55948,37,1,316
0.594,0.594,43.219,31.219,43,31,37.55948,37,1,316
0.277,0.277,43.92,33.92,41,31,37.55948,39,1,316
0.849,0.849,40.9855,27.9855,41,28,37.55948,34,1,316
0.604,0.604,45.336,29.336,45,29,37.55948,37,1,316
0.8305,0.8305,40.063,30.063,39,29,37.55948,35,1,316
0.751,0.751,41.4175,30.4175,39,28,37.55948,36,1,316
0.7675,0.7675,41.5185,30.5185,39,28,37.55948,36,1,316
0.9995,0.9995,34.98,26.98,33,25,37.55948,31,1,316
0.0935,0.0935,48.726,34.726,46,32,37.55948,42,1,316
0.3015,0.3015,44.902,32.902,42,30,37.55948,39,1,316
0.4185,0.4185,42.937,32.937,40,30,37.55948,38,1,316
0.045,0.045,51.304,37.304,50,36,37.55948,44,1,316
0.9545,0.9545,38.214,29.214,36,27,37.55948,34,1,316
0.9895,0.9895,37.109,29.109,35,27,37.55948,33,1,316
0.866,0.866,39.231,30.231,37,28,37.55948,35,1,316
0.897,0.897,39.228,30.228,36,27,37.55948,35,1,316
0.341,0.341,44.3135,33.3135,42,31,37.55948,39,1,316
0.0455,0.0455,54.424,36.424,55,37,37.55948,45,1,316
0.1055,0.1055,48.3755,35.3755,46,33,37.55948,42,1,316
0.782,0.782,41.9595,28.9595,41,28,37.55948,35,1,316
0.1685,0.1685,48.171,34.171,47,33,37.55948,41,1,316
0.916,0.916,38.1525,31.1525,35,28,37.55948,35,1,316
0.3585,0.3585,43.5735,32.5735,41,30,37.55948,38,1,316
0.497,0.497,43.525,32.525,41,30,37.55948,38,1,316
0.3975,0.3975,42.9345,33.9345,40,31,37.55948,38,1,316
0.6585,0.6585,41.6775,30.6775,40,29,37.55948,36,1,316
0.0915,0.0915,51.9415,34.9415,53,36,37.55948,43,1,316
0.402,0.402,42.8355,32.8355,39,29,37.55948,38,1,316
0.686,0.686,40.682,30.682,37,27,37.55948,36,1,316
0.137,0.137,46.4355,35.4355,42,31,37.55948,41,1,316
0.2215,0.2215,46.8565,33.8565,46,33,37.55948,40,1,316
0.0285,0.0285,48.8095,36.8095,46,34,37.55948,43,1,316
0.0445,0.0445,47.587,36.587,43,32,37.55948,42,1,316
0.1265,0.1265,49.2635,35.2635,49,35,37.55948,42,1,316
0.5655,0.5655,42.8795,30.8795,39,27,37.55948,37,1,316
0.234,0.234,46.9465,33.9465,45,32,37.55948,40,1,316
0.0055,0.0055,48.693,38.693,45,35,37.55948,44,1,316
0.9135,0.9135,38.585,29.585,37,28,37.55948,34,1,316
0.6705,0.6705,40.596,31.596,39,30,37.55948,36,1,316
0.594,0.594,42.1645,31.1645,40,29,37.55948,37,1,316
0.8055,0.8055,39.7,29.7,38,28,37.55948,35,1,316
0.5195,0.5195,41.6515,32.6515,39,30,37.55948,37,1,316
0.743,0.743,41.409,30.409,39,28,37.55948,36,1,316
0.3465,0.3465,46.0885,32.0885,45,31,37.55948,39,1,316
0.009,0.009,51.2735,39.2735,47,35,37.55948,45,1,316
0.377,0.377,45.451,32.451,43,30,37.55948,39,1,316
0.4415,0.4415,43.1465,33.1465,40,30,37.55948,38,1,316
0.422,0.422,42.9765,32.9765,40,30,37.55948,38,1,316
0.9975,0.9975,36.4245,27.4245,35,26,37.55948,32,1,316
0.096,0.096,45.556,36.556,42,33,37.55948,41,1,316
0.1835,0.1835,45.1685,35.1685,42,32,37.55948,40,1,316
0.6425,0.6425,42.6815,29.6815,41,28,37.55948,36,1,316
0.2375,0.2375,46.9405,33.9405,45,32,37.55948,40,1,316
0.538,0.538,44.7725,29.7725,45,30,37.55948,37,1,316
0.8895,0.8895,38.8105,28.8105,37,27,37.55948,34,1,316
0.006,0.006,48.821,38.821,43,33,37.55948,44,1,316
1,1,33.2715,26.2715,30,23,37.55948,30,1,316
0.771,0.771,41.4115,31.4115,39,29,37.55948,36,1,316
1,1,34.54,27.54,32,25,37.55948,31,1,316
0.4275,0.4275,43.9605,31.9605,41,29,37.55948,38,1,316
0.076,0.076,48.698,35.698,46,33,37.55948,42,1,316
0.822,0.822,41.101,29.101,40,28,37.55948,35,1,316
0.175,0.175,47.466,35.466,44,32,37.55948,41,1,316
0.8955,0.8955,38.6985,28.6985,37,27,37.55948,34,1,316
0.95,0.95,38.787,27.787,37,26,37.55948,33,1,316
0.36,0.36,42.6935,33.6935,39,30,37.55948,38,1,316
0.9995,0.9995,34.792,26.792,33,25,37.55948,31,1,316
0.006,0.006,50.0675,39.0675,45,34,37.55948,45,1,316
0.7995,0.7995,40.704,29.704,40,29,37.55948,35,1,316
0.064,0.064,47.4635,36.4635,43,32,37.55948,42,1,316
0.371,0.371,45.441,32.441,43,30,37.55948,39,1,316
0.0975,0.0975,48.9555,34.9555,47,33,37.55948,42,1,316
0.1625,0.1625,47.526,35.526,46,34,37.55948,41,1,316
0.47,0.47,43.3195,32.3195,41,30,37.55948,38,1,316
0.684,0.684,41.911,30.911,40,29,37.55948,36,1,316
0.0355,0.0355,48.2465,37.2465,44,33,37.55948,43,1,316
0.3715,0.3715,47.1965,32.1965,47,32,37.55948,39,1,316
0.115,0.115,49.7465,34.7465,49,34,37.55948,42,1,316
0.3755,0.3755,42.76,32.76,40,30,37.55948,38,1,316
0.384,0.384,45.559,33.559,44,32,37.55948,39,1,316
0.9855,0.9855,37.327,28.327,34,25,37.55948,33,1,316
0.154,0.154,44.7515,34.7515,42,32,37.55948,40,1,316
0.2195,0.2195,46.963,33.963,46,33,37.55948,40,1,316
0.737,0.737,41.198,31.198,39,29,37.55948,36,1,316
0.522,0.522,41.6565,32.6565,39,30,37.55948,37,1,316
0.6975,0.6975,40.699,31.699,37,28,37.55948,36,1,316
0.857,0.857,41.256,27.256,41,27,37.55948,34,1,316
0.437,0.437,43.902,31.902,42,30,37.55948,38,1,316
0.958,0.958,38.362,29.362,37,28,37.55948,34,1,316
0.798,0.798,41.054,29.054,39,27,37.55948,35,1,316
0.062,0.062,49.334,36.334,47,34,37.55948,43,1,316
0.684,0.684,40.7445,30.7445,38,28,37.55948,36,1,316
0.0845,0.0845,47.558,36.558,45,34,37.55948,42,1,316
0.458,0.458,43.166,32.166,41,30,37.55948,38,1,316
0.482,0.482,44.3695,31.3695,42,29,37.55948,38,1,316
0.537,0.537,44.7635,29.7635,45,30,37.55948,37,1,316
0.0535,0.0535,47.4055,36.4055,43,32,37.55948,42,1,316
0.237,0.237,43.647,33.647,41,31,37.55948,39,1,316
0.46,0.46,45.0875,32.0875,43,30,37.55948,38,1,316
0.9055,0.9055,39.7315,26.7315,39,26,37.55948,33,1,316
0.0715,0.0715,47.3905,36.3905,44,33,37.55948,42,1,316
0.663,0.663,40.374,32.374,37,29,37.55948,37,1,316
0.8975,0.8975,38.88,28.88,37,27,37.55948,34,1,316
0.434,0.434,43.1075,33.1075,39,29,37.55948,38,1,316
0.3075,0.3075,44.256,34.256,41,31,37.55948,39,1,316
0.268,0.268,46.5315,34.5315,45,33,37.55948,40,1,316
0.9715,0.9715,38.402,30.402,36,28,37.55948,34,1,316
0.738,0.738,41.1945,30.1945,39,28,37.55948,36,1,316
0.9355,0.9355,39.4395,28.4395,37,26,37.55948,34,1,316
0.1795,0.1795,45.154,34.154,42,31,37.55948,40,1,316
0.416,0.416,42.9275,32.9275,40,30,37.55948,38,1,316
0.0075,0.0075,52.932,38.932,51,37,37.55948,46,1,316
0.1025,0.1025,50.585,34.585,50,34,37.55948,42,1,316
0.176,0.176,48.1,34.1,47,33,37.55948,41,1,316
0.25,0.25,46.3295,33.3295,43,30,37.55948,40,1,316
0.571,0.571,42.9275,31.9275,42,31,37.55948,37,1,316
0.1375,0.1375,47.2395,35.2395,45,33,37.55948,41,1,316
0.2785,0.2785,48.1265,32.1265,48,32,37.55948,40,1,316
0.6605,0.6605,41.7725,29.7725,40,28,37.55948,36,1,316
0.3385,0.3385,45.223,33.223,43,31,37.55948,39,1,316
0.7805,0.7805,40.478,31.478,38,29,37.55948,36,1,316
0.6815,0.6815,41.976,29.976,41,29,37.55948,36,1,316
0.1835,0.1835,45.195,35.195,41,31,37.55948,40,1,316
0.2655,0.2655,44.698,33.698,42,31,37.55948,39,1,316
0.402,0.402,43.754,32.754,41,30,37.55948,38,1,316
0.25,0.25,44.6665,33.6665,42,31,37.55948,39,1,316
0.504,0.504,43.507,32.507,41,30,37.55948,38,1,316
0.3055,0.3055,44.1865,34.1865,41,31,37.55948,39,1,316
0.34,0.34,47.633,31.633,48,32,37.55948,39,1,316
0.239,0.239,46.337,34.337,44,32,37.55948,40,1,316
0.162,0.162,45.7655,34.7655,43,32,37.55948,40,1,316
0.9865,0.9865,37.444,28.444,35,26,37.55948,33,1,316
0.3775,0.3775,42.6365,32.6365,40,30,37.55948,38,1,316
0.7465,0.7465,39.9655,31.9655,37,29,37.55948,36,1,316
0.4485,0.4485,43.243,33.243,40,30,37.55948,38,1,316
0.97,0.97,38.302,28.302,37,27,37.55948,33,1,316
0.3205,0.3205,44.9875,32.9875,43,31,37.55948,39,1,316
0.09,0.09,45.9495,35.9495,42,32,37.55948,41,1,316
0.897,0.897,38.723,28.723,37,27,37.55948,34,1,316
0.268,0.268,43.899,33.899,40,30,37.55948,39,1,316
0.274,0.274,44.7015,33.7015,43,32,37.55948,39,1,316
0.9425,0.9425,38.8175,27.8175,38,27,37.55948,33,1,316
0.921,0.921,39.119,27.119,39,27,37.55948,33,1,316
0.159,0.159,45.688,34.688,42,31,37.55948,40,1,316
0.6065,0.6065,44.3535,30.3535,44,30,37.55948,37,1,316
0.4565,0.4565,43.2855,32.2855,40,29,37.55948,38,1,316
0.989,0.989,36.779,25.779,36,25,37.55948,31,1,316
0.602,0.602,41.127,32.127,39,30,37.55948,37,1,316
0.6025,0.6025,43.294,31.294,42,30,37.55948,37,1,316
