"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.102,0.102,108.9245,91.9245,99,82,94.21262,100,1,178
0.7805,0.7805,98.5305,83.5305,89,74,94.21262,91,1,178
0.5315,0.5315,101.803,86.803,87,72,94.21262,94,1,178
0.43,0.43,102.8625,86.8625,91,75,94.21262,95,1,178
0.5085,0.5085,102.5905,85.5905,93,76,94.21262,94,1,178
0.2535,0.2535,104.767,88.767,93,77,94.21262,97,1,178
0.5245,0.5245,101.8145,85.8145,92,76,94.21262,94,1,178
0.2285,0.2285,104.3565,89.3565,93,78,94.21262,97,1,178
0.241,0.241,105.5855,88.5855,94,77,94.21262,97,1,178
0.1145,0.1145,108.978,90.978,100,82,94.21262,100,1,178
0.6955,0.6955,99.359,84.359,87,72,94.21262,92,1,178
0.305,0.305,104.4995,87.4995,92,75,94.21262,96,1,178
0.3715,0.3715,103.2235,87.2235,92,76,94.21262,95,1,178
0.4365,0.4365,102.8535,86.8535,91,75,94.21262,95,1,178
0.3315,0.3315,104.4545,86.4545,95,77,94.21262,96,1,178
0.996,0.996,92.183,78.183,82,68,94.21262,85,1,178
0.569,0.569,100.2605,85.2605,88,73,94.21262,93,1,178
0.648,0.648,102.113,85.113,94,77,94.21262,93,1,178
0.177,0.177,105.809,89.809,93,77,94.21262,98,1,178
0.128,0.128,107.017,91.017,92,76,94.21262,99,1,178
0.9875,0.9875,93.0195,78.0195,84,69,94.21262,86,1,178
0.3365,0.3365,105.4465,86.4465,100,81,94.21262,96,1,178
0.2675,0.2675,105.713,88.713,96,79,94.21262,97,1,178
0.0725,0.0725,108.5855,91.5855,98,81,94.21262,100,1,178
0.5595,0.5595,101.328,85.328,92,76,94.21262,93,1,178
0.003,0.003,116.022,98.022,102,84,94.21262,107,1,178
0.9965,0.9965,92.1635,76.1635,83,67,94.21262,84,1,178
0.963,0.963,95.1855,81.1855,84,70,94.21262,88,1,178
0.9995,0.9995,89.8855,74.8855,82,67,94.21262,83,1,178
0.9985,0.9985,90.848,74.848,83,67,94.21262,83,1,178
0.2885,0.2885,105.0765,88.0765,94,77,94.21262,97,1,178
0.9215,0.9215,96.4875,79.4875,91,74,94.21262,88,1,178
0.097,0.097,108.553,91.553,98,81,94.21262,100,1,178
0.01,0.01,112.2795,95.2795,97,80,94.21262,104,1,178
0.4795,0.4795,103.2865,85.2865,96,78,94.21262,94,1,178
0.1285,0.1285,107.4955,90.4955,96,79,94.21262,99,1,178
0.706,0.706,100.9525,82.9525,95,77,94.21262,92,1,178
0.6505,0.6505,101.192,85.192,92,76,94.21262,93,1,178
0.1335,0.1335,107.785,90.785,97,80,94.21262,99,1,178
0.5815,0.5815,101.297,84.297,95,78,94.21262,93,1,178
0.8275,0.8275,98.413,81.413,91,74,94.21262,90,1,178
0.385,0.385,103.3215,86.3215,93,76,94.21262,95,1,178
0.025,0.025,112.2355,93.2355,104,85,94.21262,103,1,178
0.8445,0.8445,98.5885,81.5885,91,74,94.21262,90,1,178
0.91,0.91,97.127,81.127,90,74,94.21262,89,1,178
0.155,0.155,106.28,89.28,95,78,94.21262,98,1,178
0.0285,0.0285,109.721,93.721,95,79,94.21262,102,1,178
0.002,0.002,114.345,98.345,102,86,94.21262,106,1,178
0.364,0.364,104.192,88.192,92,76,94.21262,96,1,178
0.133,0.133,107.447,90.447,98,81,94.21262,99,1,178
0.189,0.189,106.565,89.565,95,78,94.21262,98,1,178
0.7485,0.7485,99.365,82.365,91,74,94.21262,91,1,178
0.039,0.039,109.2785,93.2785,95,79,94.21262,101,1,178
0.527,0.527,101.6965,86.6965,89,74,94.21262,94,1,178
0.4735,0.4735,103.204,86.204,93,76,94.21262,95,1,178
0.2785,0.2785,106.568,88.568,99,81,94.21262,97,1,178
0.497,0.497,101.473,86.473,92,77,94.21262,94,1,178
0.569,0.569,102.184,86.184,92,76,94.21262,94,1,178
0.749,0.749,100.3845,82.3845,94,76,94.21262,91,1,178
0.074,0.074,108.2605,91.2605,99,82,94.21262,100,1,178
0.582,0.582,101.3905,84.3905,91,74,94.21262,93,1,178
0.7925,0.7925,99.2875,81.2875,93,75,94.21262,90,1,178
0.826,0.826,98.084,83.084,86,71,94.21262,91,1,178
0.483,0.483,102.353,85.353,92,75,94.21262,94,1,178
0.2815,0.2815,105.079,89.079,94,78,94.21262,97,1,178
0.6925,0.6925,100.5785,83.5785,89,72,94.21262,92,1,178
0.7425,0.7425,100.1375,84.1375,91,75,94.21262,92,1,178
0.4685,0.4685,104.113,86.113,97,79,94.21262,95,1,178
0.6375,0.6375,103.208,83.208,99,79,94.21262,93,1,178
0.569,0.569,101.179,86.179,89,74,94.21262,94,1,178
0.8475,0.8475,97.2215,83.2215,85,71,94.21262,90,1,178
0.83,0.83,98.223,82.223,89,73,94.21262,90,1,178
0.826,0.826,97.2555,82.2555,88,73,94.21262,90,1,178
0.0635,0.0635,109.8155,92.8155,99,82,94.21262,101,1,178
0.3885,0.3885,104.1145,88.1145,94,78,94.21262,96,1,178
0.514,0.514,101.584,86.584,89,74,94.21262,94,1,178
0.389,0.389,105.176,86.176,99,80,94.21262,96,1,178
0.3905,0.3905,103.3055,86.3055,93,76,94.21262,95,1,178
0.1475,0.1475,106.846,90.846,96,80,94.21262,99,1,178
0.1055,0.1055,108.971,90.971,99,81,94.21262,100,1,178
0.3405,0.3405,104.693,86.693,95,77,94.21262,96,1,178
0.0835,0.0835,107.679,91.679,96,80,94.21262,100,1,178
0.1745,0.1745,108.2075,90.2075,100,82,94.21262,99,1,178
0.0495,0.0495,110.9845,92.9845,102,84,94.21262,102,1,178
0.027,0.027,111.882,93.882,100,82,94.21262,103,1,178
0.6465,0.6465,102.146,84.146,95,77,94.21262,93,1,178
0.036,0.036,114.074,94.074,108,88,94.21262,104,1,178
0.96,0.96,94.445,79.445,84,69,94.21262,87,1,178
0.993,0.993,92.3815,78.3815,82,68,94.21262,85,1,178
0.2255,0.2255,107.1475,89.1475,97,79,94.21262,98,1,178
0.9375,0.9375,95.5235,80.5235,86,71,94.21262,88,1,178
0.2725,0.2725,105.9305,88.9305,95,78,94.21262,97,1,178
0.77,0.77,98.3295,83.3295,88,73,94.21262,91,1,178
0.699,0.699,99.5895,84.5895,90,75,94.21262,92,1,178
0.105,0.105,106.6705,91.6705,91,76,94.21262,99,1,178
0.063,0.063,109.902,92.902,98,81,94.21262,101,1,178
0.183,0.183,105.9815,89.9815,94,78,94.21262,98,1,178
0.923,0.923,97.024,82.024,87,72,94.21262,89,1,178
0.769,0.769,99.561,82.561,91,74,94.21262,91,1,178
0.8705,0.8705,97.3985,81.3985,88,72,94.21262,89,1,178
0.327,0.327,105.387,87.387,97,79,94.21262,96,1,178
0.256,0.256,105.543,88.543,95,78,94.21262,97,1,178
0.3525,0.3525,104.0225,88.0225,93,77,94.21262,96,1,178
0.639,0.639,100.793,84.793,89,73,94.21262,93,1,178
0.959,0.959,94.41,79.41,85,70,94.21262,87,1,178
0.5965,0.5965,101.474,84.474,94,77,94.21262,93,1,178
0.2755,0.2755,105.131,89.131,92,76,94.21262,97,1,178
0.8385,0.8385,97.706,81.706,89,73,94.21262,90,1,178
0.7915,0.7915,98.495,83.495,87,72,94.21262,91,1,178
0.9815,0.9815,94.0605,80.0605,83,69,94.21262,87,1,178
0.8455,0.8455,99.177,81.177,92,74,94.21262,90,1,178
0.891,0.891,97.156,82.156,87,72,94.21262,90,1,178
0.0315,0.0315,112.1265,94.1265,101,83,94.21262,103,1,178
0.397,0.397,102.426,86.426,92,76,94.21262,95,1,178
0.368,0.368,104.1195,88.1195,94,78,94.21262,96,1,178
0.0375,0.0375,109.8005,93.8005,97,81,94.21262,102,1,178
0.3615,0.3615,104.098,88.098,93,77,94.21262,96,1,178
0.045,0.045,111.885,92.885,102,83,94.21262,102,1,178
0.6595,0.6595,100.287,83.287,91,74,94.21262,92,1,178
0.8795,0.8795,96.3785,81.3785,87,72,94.21262,89,1,178
0.4375,0.4375,103.699,86.699,95,78,94.21262,95,1,178
0.8345,0.8345,97.3615,82.3615,88,73,94.21262,90,1,178
0.3625,0.3625,105.902,86.902,100,81,94.21262,96,1,178
0.0215,0.0215,111.671,94.671,99,82,94.21262,103,1,178
0.324,0.324,104.675,87.675,91,74,94.21262,96,1,178
0.1185,0.1185,109.7205,90.7205,102,83,94.21262,100,1,178
0.678,0.678,100.417,84.417,91,75,94.21262,92,1,178
0.4045,0.4045,104.2735,85.2735,99,80,94.21262,95,1,178
0.7445,0.7445,100.1155,84.1155,93,77,94.21262,92,1,178
0.0705,0.0705,109.723,91.723,100,82,94.21262,101,1,178
0.817,0.817,99.0035,83.0035,89,73,94.21262,91,1,178
0.6905,0.6905,99.307,85.307,87,73,94.21262,92,1,178
0.199,0.199,106.788,89.788,96,79,94.21262,98,1,178
0.8585,0.8585,97.5845,82.5845,86,71,94.21262,90,1,178
0.386,0.386,104.131,88.131,95,79,94.21262,96,1,178
0.797,0.797,98.662,83.662,87,72,94.21262,91,1,178
0.1355,0.1355,106.787,90.787,96,80,94.21262,99,1,178
0.7405,0.7405,100.1965,84.1965,91,75,94.21262,92,1,178
0.375,0.375,104.2,87.2,94,77,94.21262,96,1,178
0.4615,0.4615,103.065,87.065,93,77,94.21262,95,1,178
0.9995,0.9995,90.182,76.182,81,67,94.21262,83,1,178
0.382,0.382,103.3325,86.3325,93,76,94.21262,95,1,178
0.9265,0.9265,96.741,79.741,90,73,94.21262,88,1,178
0.0545,0.0545,109.7425,92.7425,99,82,94.21262,101,1,178
0.174,0.174,106.6185,89.6185,98,81,94.21262,98,1,178
0.8945,0.8945,96.4895,81.4895,87,72,94.21262,89,1,178
0.5805,0.5805,102.403,84.403,97,79,94.21262,93,1,178
0.6915,0.6915,100.583,83.583,91,74,94.21262,92,1,178
0.415,0.415,103.577,86.577,94,77,94.21262,95,1,178
0.1585,0.1585,108.754,89.754,102,83,94.21262,99,1,178
0.4055,0.4055,103.496,85.496,95,77,94.21262,95,1,178
0.938,0.938,95.566,80.566,86,71,94.21262,88,1,178
0.717,0.717,101.072,83.072,95,77,94.21262,92,1,178
0.811,0.811,99.326,81.326,91,73,94.21262,90,1,178
0.9515,0.9515,95.9065,79.9065,86,70,94.21262,88,1,178
0.1135,0.1135,107.31,90.31,96,79,94.21262,99,1,178
0.392,0.392,105.9685,85.9685,100,80,94.21262,96,1,178
0.2395,0.2395,104.729,88.729,92,76,94.21262,97,1,178
0.807,0.807,98.924,82.924,90,74,94.21262,91,1,178
0.5265,0.5265,101.7725,85.7725,91,75,94.21262,94,1,178
0.906,0.906,96.6935,80.6935,87,71,94.21262,89,1,178
0.6815,0.6815,100.7675,82.7675,96,78,94.21262,92,1,178
0.945,0.945,97.1405,79.1405,88,70,94.21262,88,1,178
0.1065,0.1065,109.6385,90.6385,103,84,94.21262,100,1,178
0.426,0.426,103.788,85.788,97,79,94.21262,95,1,178
0.1465,0.1465,106.267,89.267,95,78,94.21262,98,1,178
0.025,0.025,110.9625,93.9625,100,83,94.21262,103,1,178
0.138,0.138,107.7085,90.7085,98,81,94.21262,99,1,178
0.28,0.28,105.775,88.775,96,79,94.21262,97,1,178
0.667,0.667,100.2335,84.2335,90,74,94.21262,92,1,178
0.415,0.415,103.494,85.494,96,78,94.21262,95,1,178
0.3595,0.3595,105.046,88.046,97,80,94.21262,96,1,178
0.7135,0.7135,99.841,83.841,91,75,94.21262,92,1,178
0.7265,0.7265,99.8885,83.8885,90,74,94.21262,92,1,178
0.3845,0.3845,105.1075,87.1075,97,79,94.21262,96,1,178
0.9015,0.9015,97.182,81.182,90,74,94.21262,89,1,178
0.2435,0.2435,105.355,88.355,96,79,94.21262,97,1,178
0.371,0.371,105.0615,88.0615,97,80,94.21262,96,1,178
0.755,0.755,100.171,84.171,89,73,94.21262,92,1,178
0.6325,0.6325,102.002,84.002,93,75,94.21262,93,1,178
0.367,0.367,104.0645,88.0645,95,79,94.21262,96,1,178
0.734,0.734,100.066,84.066,91,75,94.21262,92,1,178
0.5115,0.5115,102.569,85.569,94,77,94.21262,94,1,178
0.631,0.631,100.915,84.915,90,74,94.21262,93,1,178
0.0205,0.0205,112.9225,94.9225,102,84,94.21262,104,1,178
0.0605,0.0605,109.5745,92.5745,99,82,94.21262,101,1,178
0.4315,0.4315,102.786,85.786,94,77,94.21262,95,1,178
0.9295,0.9295,97.097,81.097,87,71,94.21262,89,1,178
0.748,0.748,99.215,82.215,90,73,94.21262,91,1,178
0.244,0.244,107.198,89.198,99,81,94.21262,98,1,178
0.4025,0.4025,102.586,87.586,90,75,94.21262,95,1,178
0.1055,0.1055,108.1145,92.1145,95,79,94.21262,100,1,178
0.148,0.148,108.5885,89.5885,101,82,94.21262,99,1,178
0.7515,0.7515,99.625,82.625,93,76,94.21262,91,1,178
0.584,0.584,101.3025,85.3025,93,77,94.21262,93,1,178
0.7615,0.7615,99.337,83.337,90,74,94.21262,91,1,178
0.858,0.858,98.7385,81.7385,87,70,94.21262,90,1,178
0.458,0.458,103.9815,85.9815,97,79,94.21262,95,1,178
0.5535,0.5535,102.8405,85.8405,92,75,94.21262,94,1,178
0.603,0.603,101.769,84.769,96,79,94.21262,93,1,178
0.9375,0.9375,95.901,79.901,88,72,94.21262,88,1,178
0.259,0.259,104.9295,88.9295,92,76,94.21262,97,1,178
0.3575,0.3575,104.12,87.12,93,76,94.21262,96,1,178
0.8425,0.8425,98.192,83.192,85,70,94.21262,91,1,178
0.2025,0.2025,107.597,88.597,99,80,94.21262,98,1,178
0.07,0.07,110.282,91.282,104,85,94.21262,101,1,178
0.233,0.233,105.429,88.429,96,79,94.21262,97,1,178
0.1165,0.1165,107.3005,90.3005,98,81,94.21262,99,1,178
0.328,0.328,103.708,87.708,92,76,94.21262,96,1,178
0.7805,0.7805,100.079,82.079,93,75,94.21262,91,1,178
0.5155,0.5155,101.66,85.66,89,73,94.21262,94,1,178
0.0525,0.0525,109.5105,92.5105,99,82,94.21262,101,1,178
0.2855,0.2855,105.102,89.102,94,78,94.21262,97,1,178
0.9795,0.9795,94.003,77.003,88,71,94.21262,86,1,178
0.312,0.312,103.4425,88.4425,92,77,94.21262,96,1,178
0.3495,0.3495,105.677,86.677,97,78,94.21262,96,1,178
0.851,0.851,98.019,82.019,89,73,94.21262,90,1,178
0.157,0.157,106.372,90.372,95,79,94.21262,98,1,178
0.2165,0.2165,105.3075,89.3075,94,78,94.21262,97,1,178
0.9905,0.9905,92.399,77.399,83,68,94.21262,85,1,178
0.652,0.652,100.141,85.141,89,74,94.21262,93,1,178
0.82,0.82,98.1875,83.1875,87,72,94.21262,91,1,178
0.315,0.315,103.5275,88.5275,92,77,94.21262,96,1,178
0.961,0.961,94.246,79.246,85,70,94.21262,87,1,178
0.5325,0.5325,101.849,85.849,90,74,94.21262,94,1,178
0.2165,0.2165,106.1955,89.1955,96,79,94.21262,98,1,178
0.0705,0.0705,109.605,91.605,100,82,94.21262,101,1,178
0.866,0.866,98.2555,80.2555,90,72,94.21262,89,1,178
0.135,0.135,107.0385,91.0385,94,78,94.21262,99,1,178
0.876,0.876,98.1185,82.1185,90,74,94.21262,90,1,178
0.547,0.547,102.9665,84.9665,96,78,94.21262,94,1,178
0.994,0.994,92.086,76.086,82,66,94.21262,84,1,178
0.0385,0.0385,109.242,93.242,97,81,94.21262,101,1,178
0.6215,0.6215,100.742,85.742,90,75,94.21262,93,1,178
0.2525,0.2525,105.493,88.493,95,78,94.21262,97,1,178
0.0775,0.0775,108.3785,91.3785,98,81,94.21262,100,1,178
0.887,0.887,97.0935,83.0935,85,71,94.21262,90,1,178
0.069,0.069,109.9475,91.9475,102,84,94.21262,101,1,178
0.653,0.653,100.0825,85.0825,90,75,94.21262,93,1,178
0.1135,0.1135,109.133,91.133,97,79,94.21262,100,1,178
0.866,0.866,97.368,80.368,90,73,94.21262,89,1,178
0.4285,0.4285,102.7625,86.7625,92,76,94.21262,95,1,178
0.7185,0.7185,99.821,83.821,90,74,94.21262,92,1,178
0.782,0.782,98.469,83.469,88,73,94.21262,91,1,178
0.543,0.543,102.025,86.025,93,77,94.21262,94,1,178
0.1145,0.1145,107.25,90.25,98,81,94.21262,99,1,178
0.0835,0.0835,107.656,91.656,96,80,94.21262,100,1,178
0.518,0.518,102.6845,85.6845,94,77,94.21262,94,1,178
0.2635,0.2635,104.839,88.839,92,76,94.21262,97,1,178
0.465,0.465,105.0555,85.0555,101,81,94.21262,95,1,178
0.946,0.946,95.2975,81.2975,83,69,94.21262,88,1,178
0.661,0.661,100.247,84.247,89,73,94.21262,92,1,178
0.1265,0.1265,107.5415,90.5415,97,80,94.21262,99,1,178
0.196,0.196,107.5765,88.5765,99,80,94.21262,98,1,178
0.7345,0.7345,100.1415,83.1415,91,74,94.21262,92,1,178
0.871,0.871,97.7675,81.7675,89,73,94.21262,90,1,178
0.558,0.558,102.171,86.171,91,75,94.21262,94,1,178
0.7905,0.7905,98.821,82.821,89,73,94.21262,91,1,178
0.334,0.334,103.84,87.84,90,74,94.21262,96,1,178
0.0665,0.0665,109.91,91.91,99,81,94.21262,101,1,178
0.092,0.092,109.3285,91.3285,103,85,94.21262,100,1,178
0.987,0.987,92.49,77.49,83,68,94.21262,85,1,178
0.2765,0.2765,105.811,88.811,95,78,94.21262,97,1,178
0.457,0.457,103.98,85.98,98,80,94.21262,95,1,178
0.3215,0.3215,103.6405,87.6405,93,77,94.21262,96,1,178
0.821,0.821,99.0585,83.0585,87,71,94.21262,91,1,178
0.9975,0.9975,91.63,76.63,82,67,94.21262,84,1,178
0.674,0.674,100.1745,86.1745,87,73,94.21262,93,1,178
0.5755,0.5755,101.4855,84.4855,94,77,94.21262,93,1,178
0.04,0.04,112.668,92.668,107,87,94.21262,103,1,178
0.1215,0.1215,107.456,90.456,98,81,94.21262,99,1,178
0.4565,0.4565,103.126,87.126,90,74,94.21262,95,1,178
0.1065,0.1065,108.143,91.143,97,80,94.21262,100,1,178
0.5755,0.5755,101.335,84.335,92,75,94.21262,93,1,178
0.613,0.613,100.724,84.724,90,74,94.21262,93,1,178
0.501,0.501,103.4235,85.4235,97,79,94.21262,94,1,178
0.2995,0.2995,105.229,87.229,98,80,94.21262,96,1,178
0.457,0.457,103.0225,87.0225,94,78,94.21262,95,1,178
0.837,0.837,98.167,83.167,87,72,94.21262,91,1,178
0.466,0.466,104.202,86.202,97,79,94.21262,95,1,178
0.401,0.401,102.5355,87.5355,90,75,94.21262,95,1,178
0.4905,0.4905,102.403,86.403,90,74,94.21262,94,1,178
0.9385,0.9385,95.471,79.471,86,70,94.21262,88,1,178
0.086,0.086,110.0385,92.0385,103,85,94.21262,101,1,178
0.773,0.773,98.4675,83.4675,88,73,94.21262,91,1,178
0.934,0.934,96.101,79.101,88,71,94.21262,88,1,178
0.3435,0.3435,104.6775,86.6775,96,78,94.21262,96,1,178
0.785,0.785,99.0855,82.0855,92,75,94.21262,91,1,178
0.452,0.452,102.914,87.914,89,74,94.21262,95,1,178
0.3495,0.3495,104.931,87.931,95,78,94.21262,96,1,178
0.5255,0.5255,102.598,85.598,92,75,94.21262,94,1,178
0.8255,0.8255,98.485,81.485,90,73,94.21262,90,1,178
0.912,0.912,97.106,81.106,89,73,94.21262,89,1,178
0.935,0.935,95.2865,80.2865,84,69,94.21262,88,1,178
0.558,0.558,103.0315,85.0315,95,77,94.21262,94,1,178
0.3405,0.3405,103.729,87.729,93,77,94.21262,96,1,178
0.217,0.217,106.643,88.643,98,80,94.21262,98,1,178
0.106,0.106,108.833,90.833,99,81,94.21262,100,1,178
0.7065,0.7065,99.517,84.517,86,71,94.21262,92,1,178
0.65,0.65,101.459,82.459,96,77,94.21262,92,1,178
0.8125,0.8125,98.714,83.714,87,72,94.21262,91,1,178
0.1685,0.1685,106.2345,90.2345,97,81,94.21262,98,1,178
0.7365,0.7365,100.1,84.1,91,75,94.21262,92,1,178
0.0365,0.0365,113.3655,93.3655,110,90,94.21262,103,1,178
0.4485,0.4485,103.103,87.103,92,76,94.21262,95,1,178
0.914,0.914,96.9895,80.9895,87,71,94.21262,89,1,178
0.82,0.82,99.305,81.305,91,73,94.21262,90,1,178
0.994,0.994,92.5945,77.5945,83,68,94.21262,85,1,178
0.9365,0.9365,95.9835,81.9835,82,68,94.21262,89,1,178
0.6945,0.6945,100.8075,82.8075,94,76,94.21262,92,1,178
0.7285,0.7285,101.131,84.131,93,76,94.21262,92,1,178
0.4085,0.4085,102.5425,86.5425,91,75,94.21262,95,1,178
0.333,0.333,103.6815,87.6815,95,79,94.21262,96,1,178
0.4215,0.4215,102.7135,87.7135,90,75,94.21262,95,1,178
0.3855,0.3855,105.188,87.188,98,80,94.21262,96,1,178
0.6535,0.6535,101.195,85.195,91,75,94.21262,93,1,178
0.3925,0.3925,103.351,85.351,95,77,94.21262,95,1,178
0.6975,0.6975,100.4245,84.4245,90,74,94.21262,92,1,178
0.002,0.002,114.8595,97.8595,102,85,94.21262,107,1,178
0.38,0.38,105.19,87.19,97,79,94.21262,96,1,178
0.6315,0.6315,101.94,83.94,94,76,94.21262,93,1,178
0.477,0.477,101.3735,86.3735,87,72,94.21262,94,1,178
0.4245,0.4245,103.6545,86.6545,94,77,94.21262,95,1,178
0.602,0.602,101.781,84.781,93,76,94.21262,93,1,178
