"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,76.5429994651739,69.8104124790548,74.2159231227802,67.4833361366611,72.2870679414894,73.2290793967009,0,1778
0.1635,0.1635,77.1930290583544,70.7074493638631,74.8483517888513,68.36277209436,72.2870679414894,73.8900564212606,0,1778
0.0725,0.0725,78.3125766035258,71.488595322861,76.0681786791296,69.2441973984648,72.2870679414894,74.9053296857096,0,1778
0.4685,0.4685,75.8629434594691,69.1161170994846,73.7000518302268,66.9532254702423,72.2870679414894,72.4511498300525,0,1778
0.0615,0.0615,78.418300305818,71.5159743691765,75.8102059052131,68.9078799685716,72.2870679414894,74.9626317507931,0,1778
0.3145,0.3145,76.5612953023156,69.727783879993,74.3258239626506,67.492312540328,72.2870679414894,73.1340784797073,0,1778
0.8075,0.8075,74.1402691166468,67.3106957309022,71.8474200029239,65.0178466171793,72.2870679414894,70.7886002980815,0,1778
0.9755,0.9755,72.2784844688633,65.7249135785775,70.0460217562455,63.4924508659598,72.2870679414894,68.9965612057682,0,1778
0.4095,0.4095,75.9459794671991,69.4172015800267,73.6531680745234,67.124390187351,72.2870679414894,72.6402650456136,0,1778
0.5075,0.5075,75.5521974735801,68.8649928773667,73.3600803588177,66.6728757626044,72.2870679414894,72.2600745642545,0,1778
0.986,0.986,71.8265860740914,64.9104947435708,69.7104979154117,62.7944065848911,72.2870679414894,68.3435848157082,0,1778
0.6835,0.6835,74.8949326582511,68.06686902275,72.5948231541899,65.7667595186888,72.2870679414894,71.4700320557684,0,1778
0.459,0.459,75.7801870415098,69.2174594502325,73.5442249476807,66.9814973564034,72.2870679414894,72.4471213242946,0,1778
0.937,0.937,73.1177171974766,65.9048584525584,71.0904314184317,63.8775726735135,72.2870679414894,69.4699797172972,0,1778
0.1965,0.1965,77.2530830815247,70.3071102912509,75.344315951598,68.3983431613242,72.2870679414894,73.7534486808737,0,1778
0.011,0.011,79.7404555583414,73.0057444943859,77.1243010288301,70.3895899648747,72.2870679414894,76.3852091450526,0,1778
0.317,0.317,76.4736686601661,69.8063516221175,74.3280928960204,67.6607758579718,72.2870679414894,73.0613634952709,0,1778
0.1285,0.1285,77.7263020444893,71.0392720424238,75.4167371776513,68.7297071755858,72.2870679414894,74.2192643827519,0,1778
0.0605,0.0605,78.4030254545671,71.5311840861583,75.8246712409129,68.952829872504,72.2870679414894,74.934240073936,0,1778
0.842,0.842,73.9565791572563,67.1752612059631,71.8652146300387,65.0838966787454,72.2870679414894,70.5186947607933,0,1778
0.7655,0.7655,74.5541714384639,68.1323645500391,72.4325990673546,66.0107921789298,72.2870679414894,71.1225426489134,0,1778
0.0575,0.0575,78.3363935247888,71.6547074655509,75.6407356505688,68.9590495913309,72.2870679414894,74.8939978677233,0,1778
0.928,0.928,73.238128254104,66.5356383512168,70.9313722459023,64.2288823430151,72.2870679414894,69.8709411379984,0,1778
0.6805,0.6805,74.8926198140431,68.0825788007109,72.6054609655402,65.795419952208,72.2870679414894,71.4838887418287,0,1778
0.6195,0.6195,75.2212753656462,68.3912987873449,73.1368705615832,66.3068939832819,72.2870679414894,71.7949349750911,0,1778
0.4755,0.4755,75.6650251392168,68.9383710734454,73.3262521372813,66.5995980715099,72.2870679414894,72.3905454640848,0,1778
0.508,0.508,75.5309148610099,68.9224180730914,73.2769381683161,66.6684413803976,72.2870679414894,72.2120895646404,0,1778
0.9855,0.9855,72.0083087110676,65.2497002435521,69.6585866572647,62.8999781897492,72.2870679414894,68.6083298610804,0,1778
0.9105,0.9105,73.4019569819266,66.8627066223029,71.3117377904622,64.7724874308385,72.2870679414894,70.0385411753605,0,1778
0.747,0.747,74.272508249996,67.8904937000932,71.8656180523568,65.4836035024539,72.2870679414894,71.1481819166374,0,1778
0.763,0.763,74.5266871719781,67.8245725843753,71.9971713322494,65.2950567446466,72.2870679414894,71.108470625114,0,1778
0.6715,0.6715,74.8920709472274,68.2888648330916,72.4331880877613,65.8299819736254,72.2870679414894,71.5386970330099,0,1778
0.998,0.998,70.9408732603454,64.4615637625862,68.832536593675,62.3532270959157,72.2870679414894,67.657185742563,0,1778
0.4835,0.4835,75.6173097822573,68.9972095598945,73.3816265885187,66.7615263661558,72.2870679414894,72.3528408420064,0,1778
0.503,0.503,75.5838666737819,68.94644666265,73.2602730845801,66.6228530734481,72.2870679414894,72.2975762200625,0,1778
0.7155,0.7155,74.4752412042786,68.0613644091897,72.1541400461123,65.7402632510233,72.2870679414894,71.3426377600079,0,1778
0.947,0.947,72.9673610267599,66.7634291186874,71.0193203096561,64.8153884015837,72.2870679414894,69.8171465138501,0,1778
0.6115,0.6115,75.1791984916887,68.5394756334802,72.6987730276668,66.0590501694583,72.2870679414894,71.8216283692361,0,1778
0.818,0.818,73.9847719895043,67.4946409109186,71.8460909616102,65.3559598830244,72.2870679414894,70.7852615481575,0,1778
0.5525,0.5525,75.5028369306757,68.6012363797605,73.3462821303603,66.444681579445,72.2870679414894,72.0260299756377,0,1778
0.9135,0.9135,73.3012633711652,66.7390674307969,71.1531512582966,64.5909553179282,72.2870679414894,69.890908565982,0,1778
0.5245,0.5245,75.5791038559886,68.8246499084866,73.4275722208994,66.6731182733974,72.2870679414894,72.1955468689114,0,1778
0.6285,0.6285,75.1409868161124,68.490077868448,72.8124828230489,66.1615738753845,72.2870679414894,71.774949583851,0,1778
0.567,0.567,75.2409831499687,68.8165975131351,72.8938389436798,66.4694533068462,72.2870679414894,72.01910511415,0,1778
0.9135,0.9135,73.4796431358942,66.9502963363281,71.2372952969718,64.7079484974057,72.2870679414894,70.1126905045891,0,1778
0.857,0.857,73.8524810841861,67.1041881566289,71.82983458309,65.0815416555329,72.2870679414894,70.467171193862,0,1778
0.735,0.735,74.5176820507131,67.9517633333469,72.1730330087631,65.6071142913969,72.2870679414894,71.2247966663834,0,1778
0.1675,0.1675,77.5840876909406,70.4625702206116,75.0618513958859,67.9403339255569,72.2870679414894,73.9872298182947,0,1778
0.0325,0.0325,78.7585485633482,72.1069779374415,76.3022080464072,69.6506374205005,72.2870679414894,75.4663753403383,0,1778
0.507,0.507,75.445850668472,68.9058831937175,72.7690912639275,66.229123789173,72.2870679414894,72.2657870865499,0,1778
0.0985,0.0985,78.313642569286,71.0629640221591,75.9553192703643,68.7046407232374,72.2870679414894,74.6438864248936,0,1778
0.16,0.16,77.1549545777691,70.7592118358755,74.5889999722747,68.193257230381,72.2870679414894,73.8875939585882,0,1778
0.707,0.707,74.708091435162,67.7861847751756,72.5653562238155,65.6434495638291,72.2870679414894,71.302941995733,0,1778
0.4765,0.4765,75.9956656207089,69.0934322326079,73.6312652067625,66.7290318186614,72.2870679414894,72.4608280416615,0,1778
0.357,0.357,76.3735626719199,69.5989979416208,74.2530289346019,67.4784642043028,72.2870679414894,72.9418242406458,0,1778
0.1665,0.1665,77.6123564163127,70.6452241253485,75.3264470569991,68.3593147660349,72.2870679414894,73.9672660419986,0,1778
0.1715,0.1715,77.3447864447641,70.490174808436,74.8265127896243,67.9719011532963,72.2870679414894,73.9083904739537,0,1778
0.133,0.133,77.4402478613807,70.9222955326876,75.4586037171342,68.940651388441,72.2870679414894,74.1499954697481,0,1778
0.505,0.505,75.8781426335105,68.9403201895542,73.8298043821942,66.8919819382379,72.2870679414894,72.2827684870317,0,1778
0.292,0.292,76.5056945872103,69.9590191169438,74.0636996080866,67.5170241378201,72.2870679414894,73.2091541129934,0,1778
0.9275,0.9275,73.1777820599931,66.7199106181769,70.9637054195248,64.5058339777086,72.2870679414894,69.895243954585,0,1778
0.836,0.836,74.0219340791485,67.5186770627674,71.8696656346619,65.3664086182808,72.2870679414894,70.7320166154966,0,1778
0.409,0.409,75.9470811816734,69.2584161898853,73.5662556050771,66.8775906132889,72.2870679414894,72.678478251365,0,1778
0.16,0.16,77.4665735813664,70.4484087842813,74.8788389512924,67.8606741542072,72.2870679414894,74.005907569127,0,1778
0.4355,0.4355,76.0777140045512,69.0819000489336,73.9779730001817,66.9821590445641,72.2870679414894,72.5813889562517,0,1778
0.012,0.012,79.5601532744686,72.9291325698201,77.1253139649104,70.494293260262,72.2870679414894,76.2250430850713,0,1778
0.2805,0.2805,76.6078949344568,69.9214053151488,74.2735617693641,67.5870721500561,72.2870679414894,73.2406749389848,0,1778
0.8905,0.8905,73.4309952287325,67.0498619862409,71.1910883906768,64.8099551481852,72.2870679414894,70.2224664279241,0,1778
0.0265,0.0265,79.1613203985895,72.2433025701994,76.560425544832,69.642407716442,72.2870679414894,75.6780667835411,0,1778
0.65,0.65,74.8079587608759,68.3614860574744,72.4738233751202,66.0273506717187,72.2870679414894,71.6076355233325,0,1778
0.678,0.678,74.6869542422954,68.4897990324832,72.2976457013363,66.1004904915241,72.2870679414894,71.524787219571,0,1778
0.5405,0.5405,75.3690328511542,68.666865920407,73.2504605151516,66.5482935844044,72.2870679414894,72.1064357802749,0,1778
0.742,0.742,74.7179625333407,68.0225394389543,72.395524448038,65.7001013536516,72.2870679414894,71.2427073687135,0,1778
0.271,0.271,76.7578088633156,70.0293461295148,74.6962921374131,67.9678294036123,72.2870679414894,73.3370541520879,0,1778
0.6575,0.6575,74.9404419581688,68.3012777663973,72.6866162847897,66.0474520930183,72.2870679414894,71.652341814322,0,1778
0.8265,0.8265,74.0331345069968,67.1199563661346,71.5675373252581,64.654359184396,72.2870679414894,70.6443164436031,0,1778
0.521,0.521,75.3990599645695,68.9123896745305,73.0610123087436,66.5743420187045,72.2870679414894,72.2042587048512,0,1778
0.459,0.459,75.8667217266064,69.0337593588765,73.6799107529586,66.8469483852288,72.2870679414894,72.4590467902805,0,1778
0.254,0.254,76.8178168413749,70.1114078071099,74.2750194046545,67.5686103703895,72.2870679414894,73.4168563014631,0,1778
0.447,0.447,75.8087115924757,69.2794706171994,73.5199247022156,66.9906837269393,72.2870679414894,72.4871973860567,0,1778
0.4965,0.4965,75.5595824510747,68.8881165625301,73.4458284231601,66.7743625346155,72.2870679414894,72.2682692011791,0,1778
0.5535,0.5535,75.4013442511401,68.8768962732941,73.3116089859724,66.7871610081264,72.2870679414894,72.0309532357155,0,1778
0.817,0.817,74.1433723024558,67.5416440778871,71.9718771037618,65.3701488791931,72.2870679414894,70.7630374246299,0,1778
0.5915,0.5915,74.9723048292226,68.701120247745,72.5371103630343,66.2659257815567,72.2870679414894,71.8945632083312,0,1778
0.897,0.897,73.3914120443341,67.0370880115462,71.3954819639612,65.0411579311732,72.2870679414894,70.2368181177408,0,1778
0.8565,0.8565,73.6774076342934,67.0975077604566,71.6624012630104,65.0825013891736,72.2870679414894,70.4490819327218,0,1778
0.1905,0.1905,77.1567239808057,70.5739854263004,74.7395799692804,68.1568414147752,72.2870679414894,73.8249774748665,0,1778
0.6675,0.6675,74.9243679960874,68.1735030789751,72.6492016044776,65.8983366873653,72.2870679414894,71.5547618457443,0,1778
0.69,0.69,74.9056754706699,68.0815547771977,72.7073762448149,65.8832555513428,72.2870679414894,71.4375587849826,0,1778
0.2425,0.2425,76.8718848743648,70.2105848485487,74.4849026277739,67.8236026019577,72.2870679414894,73.4773460942887,0,1778
0.758,0.758,74.448286990264,67.7261761083088,72.0648948472198,65.3427839652646,72.2870679414894,71.0587175392715,0,1778
0.5825,0.5825,75.253068310335,68.6949568706166,72.8689309284783,66.3108194887599,72.2870679414894,71.999699219326,0,1778
0.017,0.017,79.6121044161461,72.5214990666994,77.2713546614095,70.1807493119629,72.2870679414894,75.9440828998595,0,1778
0.36,0.36,76.0615896573995,69.5800802915295,73.8380626297632,67.3565532638931,72.2870679414894,72.8544072111325,0,1778
0.356,0.356,76.3546419868818,69.6367983472143,73.9725400224252,67.2546963827578,72.2870679414894,72.8964813228204,0,1778
0.6295,0.6295,75.0701566351193,68.4666187393378,72.5318242068344,65.9282863110529,72.2870679414894,71.7738734777845,0,1778
0.275,0.275,76.7599440864639,69.9193634767375,74.2503511335786,67.4097705238521,72.2870679414894,73.2933231827326,0,1778
0.744,0.744,74.4783428716274,67.8732685503873,72.287498229489,65.6824239082489,72.2870679414894,71.2209896198738,0,1778
0.4145,0.4145,76.2051360330332,69.3510927514906,74.0442361168929,67.1901928353503,72.2870679414894,72.6569631468892,0,1778
0.6315,0.6315,74.9241987948425,68.3429250588003,72.5901561172024,66.0088823811602,72.2870679414894,71.6740627490509,0,1778
0.982,0.982,72.0708602985097,65.322178895526,70.0999462930501,63.3512648900664,72.2870679414894,68.5928550250409,0,1778
0.18,0.18,77.3643732549987,70.3280735103222,74.9872952223837,67.9509954777072,72.2870679414894,73.8688913239527,0,1778
0.256,0.256,76.7357191368421,70.207915022976,74.1031273685284,67.5753232546623,72.2870679414894,73.4291991141879,0,1778
0.1995,0.1995,77.1747067053969,70.1073813998098,75.008316079099,67.9409907735118,72.2870679414894,73.7209485347828,0,1778
0.144,0.144,77.6195684771402,70.8671201925136,75.3901341487736,68.6376858641469,72.2870679414894,74.1492230110335,0,1778
0.2855,0.2855,76.6871775078193,69.9352900103511,74.2128580595202,67.460970562052,72.2870679414894,73.2445071414375,0,1778
0.4745,0.4745,75.7959291674605,68.9018074305498,73.3013419034402,66.4072201665295,72.2870679414894,72.3774953519407,0,1778
0.0075,0.0075,80.3222541917189,73.1342437800589,77.7972573538771,70.6092469422172,72.2870679414894,76.708295050106,0,1778
0.3345,0.3345,76.6055250644905,69.6019803581231,74.3778059324828,67.3742612261154,72.2870679414894,73.0541991903058,0,1778
0.212,0.212,76.9114228480271,70.3628585892751,74.7022771932685,68.1537129345164,72.2870679414894,73.5913782482985,0,1778
0.7255,0.7255,74.7214398589171,67.9930865763485,72.5410655945219,65.8127123119533,72.2870679414894,71.3044525494442,0,1778
0.116,0.116,77.9213068753294,71.0091574698946,75.5687397877162,68.6565903822813,72.2870679414894,74.3912592748071,0,1778
0.595,0.595,75.2192392390118,68.6322436584524,72.9128143043082,66.3258187237488,72.2870679414894,71.8858966012745,0,1778
0.1235,0.1235,77.6457607417866,70.8602759117769,75.2105076937669,68.4250228637573,72.2870679414894,74.2794115829192,0,1778
0.224,0.224,77.1162246406788,70.2380856843808,74.7787194430924,67.9005804867943,72.2870679414894,73.5809253834159,0,1778
0.7395,0.7395,74.7495691456897,67.7383621034914,72.5821100685691,65.5709030263708,72.2870679414894,71.1688466924107,0,1778
0.066,0.066,78.6957284121805,71.5479619150174,76.308040942946,69.1602744457829,72.2870679414894,75.0216914460022,0,1778
0.7275,0.7275,74.5666128170994,67.9976247361635,71.9796980083859,65.41070992745,72.2870679414894,71.2664315265076,0,1778
0.2745,0.2745,76.8516301445332,69.9581495703797,74.2572682805245,67.3637877063709,72.2870679414894,73.3856773842628,0,1778
0.739,0.739,74.5871889700314,67.8911616345911,72.359136371296,65.6631090358558,72.2870679414894,71.2350185182721,0,1778
0.3365,0.3365,76.4412696076629,69.810161734286,74.2837559364157,67.6526480630387,72.2870679414894,73.0487728258315,0,1778
0.416,0.416,76.2067205369525,69.1215333670398,74.2797019530362,67.1945147831236,72.2870679414894,72.668699158427,0,1778
0.7045,0.7045,74.6710456966644,68.1306289663557,72.3373696890798,65.7969529587712,72.2870679414894,71.3242670920759,0,1778
0.1895,0.1895,77.3473344389168,70.3810014875991,75.0730525736199,68.1067196223022,72.2870679414894,73.8656488223885,0,1778
0.6615,0.6615,74.9949900901848,68.307407598543,72.4973562355703,65.8097737439285,72.2870679414894,71.6412066878562,0,1778
0.1925,0.1925,77.1565644583246,70.3927633973042,74.6363721280118,67.8725710669914,72.2870679414894,73.7276957689468,0,1778
0.9645,0.9645,72.5401765268163,66.2790300752343,70.3872689803244,64.1261225287424,72.2870679414894,69.4051561259365,0,1778
0.853,0.853,73.9920915626279,67.4035941524193,71.6634287784645,65.0749313682559,72.2870679414894,70.5370700952151,0,1778
0.432,0.432,75.8204809175105,69.352291616254,73.1694902863727,66.7013009851163,72.2870679414894,72.5913974071772,0,1778
0.7395,0.7395,74.5462730209389,68.0612350976457,72.1068253764899,65.6217874531967,72.2870679414894,71.2119367025222,0,1778
0.054,0.054,78.7286353743533,71.608281905983,76.6489167917575,69.5285633233872,72.2870679414894,75.1983752946676,0,1778
0.961,0.961,72.6936680387172,65.9395576739362,70.6790699799252,63.9249596151443,72.2870679414894,69.2034787576113,0,1778
0.4575,0.4575,75.8935176173278,69.2693494587207,73.6618289163145,67.0376607577073,72.2870679414894,72.4999154233843,0,1778
0.0285,0.0285,79.1800684387019,72.1423456094061,76.4333242967622,69.3956014674664,72.2870679414894,75.653094857664,0,1778
0.1855,0.1855,77.2328229821129,70.555390232167,75.069655476333,68.3922227263872,72.2870679414894,73.8615260582394,0,1778
0.49,0.49,75.9063520795479,69.1236799444874,73.3994811897595,66.616809054699,72.2870679414894,72.3901210000379,0,1778
0.866,0.866,73.8483464817055,67.2159343380193,71.6567939501783,65.024381806492,72.2870679414894,70.4800623442411,0,1778
0.427,0.427,76.028086858667,69.1034423993729,73.8935023437058,66.9688578844117,72.2870679414894,72.6042150247973,0,1778
0.6365,0.6365,75.195281342595,68.4410396829353,72.9522841581247,66.198042498465,72.2870679414894,71.703533240807,0,1778
0.084,0.084,77.8093432589627,71.2680268114124,75.4127943362439,68.8714778886937,72.2870679414894,74.6021893303095,0,1778
0.065,0.065,78.543875178672,71.4486826026302,76.1778570448945,69.0826644688527,72.2870679414894,75.0845411925222,0,1778
0.217,0.217,77.3206582671362,70.2655164663073,74.7780685969438,67.7229267961149,72.2870679414894,73.6442799630303,0,1778
0.1855,0.1855,77.1307843169567,70.5183884299981,74.8091613823071,68.1967654953485,72.2870679414894,73.8380032782175,0,1778
0.176,0.176,77.7608510202348,70.3524502441822,75.3437316576397,67.935330881587,72.2870679414894,73.9972200021093,0,1778
0.726,0.726,74.7800924452064,67.7116533471416,72.5721572870837,65.5037181890189,72.2870679414894,71.2423111069409,0,1778
0.038,0.038,78.7920358498223,71.9023987480734,76.3761320425663,69.4864949408174,72.2870679414894,75.3207990420306,0,1778
0.8415,0.8415,73.9534893315371,67.1203210354103,71.6655787769991,64.8324104808723,72.2870679414894,70.5424201275513,0,1778
0.609,0.609,75.2352030834757,68.4027056200959,72.9960302426377,66.1635327792579,72.2870679414894,71.798000983218,0,1778
0.5855,0.5855,75.17939083624,68.6665773012867,72.8896416942238,66.3768281592705,72.2870679414894,71.9298107099678,0,1778
0.3005,0.3005,76.6478293718605,69.8759973855608,74.4033571111876,67.6315251248879,72.2870679414894,73.2030971605342,0,1778
0.4095,0.4095,75.9358666275366,69.4770150052868,73.5570668734682,67.0982152512184,72.2870679414894,72.6569042573113,0,1778
0.3255,0.3255,76.7037657039649,69.6936279873423,74.3757487450636,67.365611028441,72.2870679414894,73.1583553475291,0,1778
0.202,0.202,77.078625945038,70.4278713878103,74.6787955375815,68.0280409803537,72.2870679414894,73.7709661861614,0,1778
0.477,0.477,75.4756716709525,69.0049631910448,73.2185817835731,66.7478733036653,72.2870679414894,72.3284530092249,0,1778
0.824,0.824,73.9645444070407,67.6320335739372,71.5922804864195,65.259769653316,72.2870679414894,70.7438840812266,0,1778
0.0345,0.0345,79.0962891393849,71.9523918599892,76.8217029466969,69.6778056673013,72.2870679414894,75.4342040206386,0,1778
0.9595,0.9595,72.7462365711235,66.0516693671582,70.6090671557322,63.9144999517669,72.2870679414894,69.3124344987409,0,1778
0.727,0.727,74.4742109857896,67.8926721969135,72.1754993170896,65.5939605282135,72.2870679414894,71.2634321400035,0,1778
0.9725,0.9725,72.3982028597641,65.8222950680284,70.5698620727872,63.9939542810515,72.2870679414894,69.0617151674259,0,1778
0.951,0.951,72.7513837859824,66.3871382688898,70.4278950582853,64.0636495411928,72.2870679414894,69.6049026547802,0,1778
0.278,0.278,76.618501322957,69.9966246708829,74.1593048103543,67.5374281582802,72.2870679414894,73.2335686915536,0,1778
0.228,0.228,77.0037764258645,70.1754184088422,74.3711180584162,67.542760041394,72.2870679414894,73.5383355192402,0,1778
0.912,0.912,73.2752300090521,66.9683111282591,71.0115544722558,64.7046355914628,72.2870679414894,70.1249714694958,0,1778
0.7265,0.7265,74.5427988967067,68.0231465003512,72.3788069283603,65.8591545320048,72.2870679414894,71.2900769839787,0,1778
0.0515,0.0515,78.6373973371563,71.6297324806189,76.4043248886359,69.3966600320986,72.2870679414894,75.071276052216,0,1778
0.3,0.3,76.5391646941777,69.9378036267264,74.0920173852417,67.4906563177905,72.2870679414894,73.1931442156372,0,1778
0.7475,0.7475,74.4525838204929,67.8987828263911,72.343102419394,65.7893014252922,72.2870679414894,71.1460882495811,0,1778
