"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,188.152,171.152,169,152,180.6246,180,1,562
0.424,0.424,188.804,172.804,171,155,180.6246,181,1,562
0.477,0.477,189.367,172.367,171,154,180.6246,181,1,562
0.5005,0.5005,187.6505,171.6505,170,154,180.6246,180,1,562
0.5495,0.5495,188.1855,171.1855,170,153,180.6246,180,1,562
0.8035,0.8035,184.2105,168.2105,166,150,180.6246,177,1,562
0.7345,0.7345,186.3,169.3,174,157,180.6246,178,1,562
0.5345,0.5345,188.756,171.756,175,158,180.6246,180,1,562
0.441,0.441,189.048,173.048,172,156,180.6246,181,1,562
0.7325,0.7325,185.81,169.81,168,152,180.6246,178,1,562
0.802,0.802,184.9105,168.9105,167,151,180.6246,177,1,562
0.9085,0.9085,182.8745,166.8745,166,150,180.6246,175,1,562
0.671,0.671,186.3905,171.3905,168,153,180.6246,179,1,562
0.1165,0.1165,193.465,177.465,173,157,180.6246,186,1,562
0.188,0.188,191.9595,175.9595,174,158,180.6246,184,1,562
0.745,0.745,186.495,169.495,173,156,180.6246,178,1,562
0.924,0.924,183.2355,166.2355,168,151,180.6246,175,1,562
0.5115,0.5115,187.712,171.712,171,155,180.6246,180,1,562
0.617,0.617,186.8185,170.8185,169,153,180.6246,179,1,562
0.289,0.289,192.8595,172.8595,182,162,180.6246,183,1,562
0.1205,0.1205,194.4395,177.4395,177,160,180.6246,186,1,562
0.699,0.699,185.763,169.763,170,154,180.6246,178,1,562
0.143,0.143,193.1235,177.1235,174,158,180.6246,185,1,562
0.607,0.607,186.722,170.722,171,155,180.6246,179,1,562
0.418,0.418,189.7655,172.7655,174,157,180.6246,181,1,562
0.045,0.045,196.116,179.116,178,161,180.6246,188,1,562
0.882,0.882,183.285,167.285,168,152,180.6246,176,1,562
0.707,0.707,185.9665,168.9665,171,154,180.6246,178,1,562
0.396,0.396,190.3415,173.3415,175,158,180.6246,182,1,562
0.982,0.982,179.7015,163.7015,164,148,180.6246,172,1,562
0.1205,0.1205,194.9475,175.9475,179,160,180.6246,186,1,562
0.8985,0.8985,183.768,166.768,171,154,180.6246,175,1,562
0.9965,0.9965,178.5985,163.5985,164,149,180.6246,171,1,562
0.6945,0.6945,185.663,169.663,169,153,180.6246,178,1,562
0.688,0.688,186.757,169.757,171,154,180.6246,178,1,562
0.779,0.779,184.6285,168.6285,167,151,180.6246,177,1,562
0.585,0.585,188.435,171.435,174,157,180.6246,180,1,562
0.539,0.539,188.958,171.958,173,156,180.6246,180,1,562
0.536,0.536,187.917,171.917,168,152,180.6246,180,1,562
0.8675,0.8675,185.3775,167.3775,171,153,180.6246,176,1,562
0.545,0.545,189.0115,171.0115,176,158,180.6246,180,1,562
0.351,0.351,189.8605,172.8605,174,157,180.6246,182,1,562
0.7465,0.7465,186.205,170.205,171,155,180.6246,178,1,562
0.3365,0.3365,189.8675,173.8675,174,158,180.6246,182,1,562
0.437,0.437,188.853,172.853,171,155,180.6246,181,1,562
0.6535,0.6535,187.1045,171.1045,172,156,180.6246,179,1,562
0.07,0.07,195.4065,179.4065,176,160,180.6246,187,1,562
0.516,0.516,188.7025,171.7025,173,156,180.6246,180,1,562
0.4755,0.4755,189.205,173.205,174,158,180.6246,181,1,562
0.9255,0.9255,183.0075,167.0075,164,148,180.6246,175,1,562
0.536,0.536,187.8515,171.8515,170,154,180.6246,180,1,562
0.5635,0.5635,189.178,171.178,175,157,180.6246,180,1,562
0.862,0.862,183.9435,167.9435,168,152,180.6246,176,1,562
0.9175,0.9175,183.357,166.357,171,154,180.6246,175,1,562
0.568,0.568,188.2695,171.2695,173,156,180.6246,180,1,562
0.8985,0.8985,182.7335,166.7335,169,153,180.6246,175,1,562
0.214,0.214,192.17,176.17,175,159,180.6246,184,1,562
0.3895,0.3895,190.304,173.304,173,156,180.6246,182,1,562
0.513,0.513,188.5805,172.5805,172,156,180.6246,181,1,562
0.196,0.196,192.6285,175.6285,178,161,180.6246,184,1,562
0.7055,0.7055,185.7645,169.7645,170,154,180.6246,178,1,562
0.36,0.36,190.944,172.944,175,157,180.6246,182,1,562
0.8005,0.8005,184.9375,168.9375,170,154,180.6246,177,1,562
0.708,0.708,185.78,169.78,167,151,180.6246,178,1,562
0.4675,0.4675,188.1955,173.1955,171,156,180.6246,181,1,562
0.217,0.217,192.23,175.23,175,158,180.6246,184,1,562
0.372,0.372,191.034,173.034,175,157,180.6246,182,1,562
0.583,0.583,188.3765,171.3765,174,157,180.6246,180,1,562
0.1475,0.1475,193.013,177.013,175,159,180.6246,185,1,562
0.0125,0.0125,198.856,181.856,178,161,180.6246,190,1,562
0.219,0.219,192.456,175.456,173,156,180.6246,184,1,562
0.4485,0.4485,189.046,172.046,173,156,180.6246,181,1,562
0.4395,0.4395,188.917,171.917,173,156,180.6246,181,1,562
0.5725,0.5725,188.2305,171.2305,173,156,180.6246,180,1,562
0.678,0.678,186.539,170.539,168,152,180.6246,179,1,562
0.25,0.25,192.4735,176.4735,175,159,180.6246,184,1,562
0.7675,0.7675,185.4605,170.4605,166,151,180.6246,178,1,562
0.2375,0.2375,192.273,175.273,177,160,180.6246,184,1,562
0.178,0.178,193.528,176.528,176,159,180.6246,185,1,562
