"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,49.678,38.678,49,38,46.2661,44,1,1778
0.908,0.908,47.7315,38.7315,48,39,46.2661,43,1,1778
0.423,0.423,51.9295,41.9295,51,41,46.2661,47,1,1778
0.5675,0.5675,50.9045,41.9045,50,41,46.2661,46,1,1778
0.8375,0.8375,47.831,41.831,46,40,46.2661,45,1,1778
0.559,0.559,49.7595,42.7595,48,41,46.2661,46,1,1778
0.5485,0.5485,49.769,41.769,49,41,46.2661,46,1,1778
0.9805,0.9805,45.61,38.61,45,38,46.2661,42,1,1778
1,1,43.8985,39.8985,43,39,46.2661,42,1,1778
0.5935,0.5935,51.073,41.073,51,41,46.2661,46,1,1778
0.452,0.452,49.3455,42.3455,46,39,46.2661,46,1,1778
0.463,0.463,49.3865,42.3865,47,40,46.2661,46,1,1778
0.832,0.832,48.406,40.406,48,40,46.2661,44,1,1778
0.7955,0.7955,48.0875,41.0875,46,39,46.2661,45,1,1778
0.9135,0.9135,47.8355,40.8355,47,40,46.2661,44,1,1778
0.329,0.329,54.1525,42.1525,53,41,46.2661,48,1,1778
0.3315,0.3315,52.4335,41.4335,51,40,46.2661,47,1,1778
0.7635,0.7635,48.9735,40.9735,48,40,46.2661,45,1,1778
0.763,0.763,47.6035,41.6035,46,40,46.2661,45,1,1778
0.0435,0.0435,56.6335,45.6335,55,44,46.2661,51,1,1778
0.155,0.155,53.13,44.13,51,42,46.2661,49,1,1778
0.2675,0.2675,53.801,42.801,53,42,46.2661,48,1,1778
0.503,0.503,50.51,41.51,48,39,46.2661,46,1,1778
0.5545,0.5545,49.8185,41.8185,49,41,46.2661,46,1,1778
0.406,0.406,51.9005,41.9005,52,42,46.2661,47,1,1778
0.224,0.224,53.425,42.425,52,41,46.2661,48,1,1778
0.179,0.179,51.6525,43.6525,49,41,46.2661,48,1,1778
0.683,0.683,48.4085,41.4085,47,40,46.2661,45,1,1778
0.022,0.022,54.9165,46.9165,53,45,46.2661,51,1,1778
0.2505,0.2505,52.8475,42.8475,52,42,46.2661,48,1,1778
0.9525,0.9525,46.412,39.412,45,38,46.2661,43,1,1778
0.1515,0.1515,54.619,43.619,53,42,46.2661,49,1,1778
0.87,0.87,47.0705,42.0705,46,41,46.2661,45,1,1778
0.3025,0.3025,51.435,42.435,50,41,46.2661,47,1,1778
0.58,0.58,48.958,41.958,47,40,46.2661,46,1,1778
0.8315,0.8315,48.462,40.462,48,40,46.2661,44,1,1778
0.3415,0.3415,53.311,41.311,53,41,46.2661,47,1,1778
0.471,0.471,52.2415,42.2415,52,42,46.2661,47,1,1778
0.6285,0.6285,50.112,42.112,48,40,46.2661,46,1,1778
0.9845,0.9845,46.15,39.15,45,38,46.2661,43,1,1778
0.1355,0.1355,51.4875,44.4875,49,42,46.2661,48,1,1778
0.9595,0.9595,47.258,40.258,46,39,46.2661,44,1,1778
0.9355,0.9355,46.619,40.619,45,39,46.2661,44,1,1778
0.191,0.191,52.3465,43.3465,52,43,46.2661,48,1,1778
0.585,0.585,50.9715,40.9715,50,40,46.2661,46,1,1778
0.6965,0.6965,48.6,40.6,47,39,46.2661,45,1,1778
0.991,0.991,46.118,38.118,46,38,46.2661,42,1,1778
0.0395,0.0395,53.758,45.758,51,43,46.2661,50,1,1778
0.7945,0.7945,48.049,41.049,47,40,46.2661,45,1,1778
0.3745,0.3745,50.7915,42.7915,49,41,46.2661,47,1,1778
0.077,0.077,54.059,45.059,52,43,46.2661,50,1,1778
0.5375,0.5375,49.6595,42.6595,48,41,46.2661,46,1,1778
0.216,0.216,52.0145,44.0145,50,42,46.2661,48,1,1778
0.4595,0.4595,50.285,42.285,49,41,46.2661,46,1,1778
0.532,0.532,48.6845,42.6845,47,41,46.2661,46,1,1778
0.7455,0.7455,48.914,40.914,48,40,46.2661,45,1,1778
0.3605,0.3605,51.5925,42.5925,50,41,46.2661,47,1,1778
0.121,0.121,51.5055,44.5055,49,42,46.2661,48,1,1778
0.115,0.115,55.1465,44.1465,53,42,46.2661,50,1,1778
0.0045,0.0045,56.318,47.318,54,45,46.2661,52,1,1778
0.4785,0.4785,49.4315,42.4315,47,40,46.2661,46,1,1778
0.121,0.121,53.2285,45.2285,52,44,46.2661,49,1,1778
1,1,45.006,40.006,44,39,46.2661,43,1,1778
0.215,0.215,52.5745,42.5745,52,42,46.2661,48,1,1778
0.5675,0.5675,49.853,41.853,49,41,46.2661,46,1,1778
0.869,0.869,47.642,40.642,47,40,46.2661,44,1,1778
0.6885,0.6885,50.8655,39.8655,51,40,46.2661,45,1,1778
0.697,0.697,48.438,41.438,47,40,46.2661,45,1,1778
0.8095,0.8095,48.4435,39.4435,48,39,46.2661,44,1,1778
0.8455,0.8455,47.472,40.472,47,40,46.2661,44,1,1778
0.5755,0.5755,48.8395,42.8395,47,41,46.2661,46,1,1778
0.3155,0.3155,50.663,42.663,48,40,46.2661,47,1,1778
0.5165,0.5165,48.592,42.592,46,40,46.2661,46,1,1778
0.727,0.727,48.821,40.821,48,40,46.2661,45,1,1778
0.111,0.111,52.7895,44.7895,51,43,46.2661,49,1,1778
0.951,0.951,46.502,41.502,45,40,46.2661,44,1,1778
0.951,0.951,47.0065,39.0065,46,38,46.2661,43,1,1778
0.268,0.268,50.464,43.464,48,41,46.2661,47,1,1778
0.198,0.198,55.1815,43.1815,55,43,46.2661,49,1,1778
0.05,0.05,53.204,46.204,50,43,46.2661,50,1,1778
0.905,0.905,47.663,38.663,48,39,46.2661,43,1,1778
0.934,0.934,47.506,39.506,47,39,46.2661,43,1,1778
0.2575,0.2575,53.7445,42.7445,53,42,46.2661,48,1,1778
0.153,0.153,55.2935,43.2935,55,43,46.2661,49,1,1778
0.1325,0.1325,53.2405,45.2405,51,43,46.2661,49,1,1778
0.4345,0.4345,51.1495,42.1495,49,40,46.2661,47,1,1778
0.2185,0.2185,51.868,43.868,50,42,46.2661,48,1,1778
0.598,0.598,52.226,40.226,52,40,46.2661,46,1,1778
0.9685,0.9685,47.046,41.046,46,40,46.2661,44,1,1778
0.8225,0.8225,47.382,40.382,46,39,46.2661,44,1,1778
