"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,160.7725,140.7725,146,126,143.95524,151,1,316
0.1435,0.1435,157.361,139.361,140,122,143.95524,149,1,316
0.1725,0.1725,158.786,139.786,143,124,143.95524,149,1,316
0.117,0.117,159.4675,140.4675,143,124,143.95524,150,1,316
0.052,0.052,161.463,142.463,144,125,143.95524,152,1,316
0.294,0.294,154.21,137.21,134,117,143.95524,146,1,316
0.02,0.02,163.9525,144.9525,145,126,143.95524,154,1,316
0.876,0.876,147.7495,129.7495,132,114,143.95524,139,1,316
0.2155,0.2155,157.655,138.655,141,122,143.95524,148,1,316
0.1995,0.1995,156.8165,138.8165,139,121,143.95524,148,1,316
0.291,0.291,157.6445,137.6445,144,124,143.95524,147,1,316
0.0505,0.0505,160.8505,142.8505,142,124,143.95524,152,1,316
0.413,0.413,154.4325,135.4325,137,118,143.95524,145,1,316
0.5055,0.5055,152.591,135.591,135,118,143.95524,144,1,316
0.486,0.486,153.3195,135.3195,138,120,143.95524,144,1,316
0.1655,0.1655,158.6395,139.6395,140,121,143.95524,149,1,316
0.4215,0.4215,153.5925,136.5925,135,118,143.95524,145,1,316
0.566,0.566,151.3875,134.3875,137,120,143.95524,143,1,316
0.105,0.105,160.1665,140.1665,143,123,143.95524,150,1,316
0.4075,0.4075,154.3075,136.3075,135,117,143.95524,145,1,316
0.5055,0.5055,152.647,134.647,135,117,143.95524,144,1,316
0.5265,0.5265,152.8835,135.8835,136,119,143.95524,144,1,316
0.927,0.927,146.625,129.625,128,111,143.95524,138,1,316
0.0755,0.0755,160.6395,140.6395,142,122,143.95524,151,1,316
0.222,0.222,158.3155,138.3155,145,125,143.95524,148,1,316
0.9935,0.9935,141.4565,124.4565,128,111,143.95524,133,1,316
0.093,0.093,159.37,141.37,140,122,143.95524,150,1,316
0.187,0.187,157.981,137.981,142,122,143.95524,148,1,316
0.922,0.922,146.7295,129.7295,130,113,143.95524,138,1,316
0.096,0.096,159.2245,141.2245,139,121,143.95524,150,1,316
0.4525,0.4525,153.897,135.897,137,119,143.95524,145,1,316
0.302,0.302,155.939,137.939,140,122,143.95524,147,1,316
0.116,0.116,159.694,140.694,143,124,143.95524,150,1,316
0.4665,0.4665,153.134,134.134,138,119,143.95524,144,1,316
0.7975,0.7975,149.605,130.605,134,115,143.95524,140,1,316
0.1895,0.1895,157.4695,138.4695,141,122,143.95524,148,1,316
0.491,0.491,152.6125,134.6125,134,116,143.95524,144,1,316
0.728,0.728,150.5255,131.5255,137,118,143.95524,141,1,316
0.144,0.144,157.685,139.685,139,121,143.95524,149,1,316
0.6545,0.6545,150.394,132.394,132,114,143.95524,142,1,316
0.247,0.247,158.7725,137.7725,146,125,143.95524,148,1,316
0.2085,0.2085,158.409,138.409,142,122,143.95524,148,1,316
0.349,0.349,156.4595,136.4595,144,124,143.95524,146,1,316
0.433,0.433,153.8145,136.8145,134,117,143.95524,145,1,316
0.253,0.253,156.4135,137.4135,140,121,143.95524,147,1,316
0.6195,0.6195,152.079,132.079,139,119,143.95524,142,1,316
0.8765,0.8765,147.663,130.663,133,116,143.95524,139,1,316
0.6445,0.6445,151.074,133.074,132,114,143.95524,142,1,316
0.3705,0.3705,156.8085,135.8085,144,123,143.95524,146,1,316
0.247,0.247,157.951,137.951,142,122,143.95524,148,1,316
0.071,0.071,160.57,141.57,141,122,143.95524,151,1,316
0.01,0.01,164.789,145.789,145,126,143.95524,155,1,316
0.987,0.987,142.085,125.085,126,109,143.95524,134,1,316
0.2265,0.2265,157.92,138.92,142,123,143.95524,148,1,316
0.9665,0.9665,144.185,125.185,130,111,143.95524,135,1,316
0.354,0.354,154.7685,136.7685,134,116,143.95524,146,1,316
0.123,0.123,159.852,140.852,142,123,143.95524,150,1,316
0.7735,0.7735,149.952,131.952,134,116,143.95524,141,1,316
0.92,0.92,146.465,129.465,129,112,143.95524,138,1,316
0.725,0.725,150.3535,131.3535,135,116,143.95524,141,1,316
0.6215,0.6215,151.937,133.937,134,116,143.95524,143,1,316
0.062,0.062,161.81,141.81,146,126,143.95524,152,1,316
0.7025,0.7025,150.8895,132.8895,133,115,143.95524,142,1,316
0.046,0.046,161.5775,142.5775,144,125,143.95524,152,1,316
0.998,0.998,139.483,121.483,126,108,143.95524,131,1,316
0.296,0.296,156.7655,136.7655,142,122,143.95524,147,1,316
0.5995,0.5995,151.7305,133.7305,136,118,143.95524,143,1,316
0.5775,0.5775,151.366,134.366,135,118,143.95524,143,1,316
0.6535,0.6535,151.3465,132.3465,139,120,143.95524,142,1,316
1,1,135.523,120.523,121,106,143.95524,128,1,316
0.0855,0.0855,159.8925,141.8925,137,119,143.95524,151,1,316
0.4905,0.4905,152.378,135.378,135,118,143.95524,144,1,316
0.826,0.826,148.899,130.899,134,116,143.95524,140,1,316
0.676,0.676,150.6745,132.6745,135,117,143.95524,142,1,316
0.4315,0.4315,154.6635,135.6635,138,119,143.95524,145,1,316
0.12,0.12,160.318,139.318,146,125,143.95524,150,1,316
0.0835,0.0835,160.7965,141.7965,140,121,143.95524,151,1,316
0.7395,0.7395,149.3715,132.3715,135,118,143.95524,141,1,316
0.3425,0.3425,155.5225,135.5225,142,122,143.95524,146,1,316
0.329,0.329,155.2605,137.2605,139,121,143.95524,146,1,316
0.3725,0.3725,155.9115,135.9115,142,122,143.95524,146,1,316
0.255,0.255,155.421,138.421,136,119,143.95524,147,1,316
0.3215,0.3215,154.436,137.436,135,118,143.95524,146,1,316
0.72,0.72,149.062,132.062,130,113,143.95524,141,1,316
0.717,0.717,150.0285,132.0285,135,117,143.95524,141,1,316
0.823,0.823,148.579,130.579,133,115,143.95524,140,1,316
0.2155,0.2155,156.806,138.806,137,119,143.95524,148,1,316
0.071,0.071,159.755,141.755,141,123,143.95524,151,1,316
0.3635,0.3635,155.7335,135.7335,141,121,143.95524,146,1,316
0.88,0.88,147.727,129.727,132,114,143.95524,139,1,316
0.9855,0.9855,143.482,125.482,130,112,143.95524,134,1,316
0.682,0.682,150.6225,133.6225,132,115,143.95524,142,1,316
0.827,0.827,148.039,130.039,135,117,143.95524,139,1,316
0.8365,0.8365,148.747,131.747,132,115,143.95524,140,1,316
0.5,0.5,152.64,134.64,136,118,143.95524,144,1,316
0.7195,0.7195,150.014,132.014,131,113,143.95524,141,1,316
0.9,0.9,146.0525,129.0525,130,113,143.95524,138,1,316
0.0815,0.0815,161.272,141.272,144,124,143.95524,151,1,316
0.325,0.325,154.4205,136.4205,138,120,143.95524,146,1,316
0.482,0.482,153.3095,134.3095,136,117,143.95524,144,1,316
0.415,0.415,155.3505,135.3505,139,119,143.95524,145,1,316
0.798,0.798,149.087,131.087,133,115,143.95524,140,1,316
0.4595,0.4595,153.0335,134.0335,136,117,143.95524,144,1,316
0.0425,0.0425,163.4605,142.4605,149,128,143.95524,153,1,316
0.67,0.67,150.3265,133.3265,131,114,143.95524,142,1,316
0.3825,0.3825,154.998,134.998,141,121,143.95524,145,1,316
0.443,0.443,154.8275,135.8275,138,119,143.95524,145,1,316
0.7355,0.7355,150.372,132.372,134,116,143.95524,141,1,316
0.6485,0.6485,151.3015,132.3015,136,117,143.95524,142,1,316
0.031,0.031,161.827,143.827,143,125,143.95524,153,1,316
0.589,0.589,152.607,133.607,136,117,143.95524,143,1,316
0.2145,0.2145,157.6145,138.6145,141,122,143.95524,148,1,316
0.8355,0.8355,148.951,130.951,133,115,143.95524,140,1,316
0.724,0.724,149.232,132.232,133,116,143.95524,141,1,316
0.8955,0.8955,147.248,129.248,130,112,143.95524,138,1,316
0.5465,0.5465,152.0175,134.0175,132,114,143.95524,143,1,316
0.211,0.211,156.791,138.791,138,120,143.95524,148,1,316
0.1095,0.1095,159.652,140.652,142,123,143.95524,150,1,316
0.0845,0.0845,161.6565,141.6565,145,125,143.95524,151,1,316
0.295,0.295,156.948,137.948,140,121,143.95524,147,1,316
0.8815,0.8815,147.7505,130.7505,132,115,143.95524,139,1,316
0.21,0.21,156.888,138.888,135,117,143.95524,148,1,316
0.633,0.633,149.9805,133.9805,128,112,143.95524,142,1,316
0.2285,0.2285,155.9595,137.9595,136,118,143.95524,147,1,316
0.421,0.421,153.646,136.646,137,120,143.95524,145,1,316
0.718,0.718,149.06,133.06,129,113,143.95524,141,1,316
0.4475,0.4475,153.003,135.003,135,117,143.95524,144,1,316
0.345,0.345,155.4685,136.4685,140,121,143.95524,146,1,316
0.879,0.879,147.1705,129.1705,134,116,143.95524,138,1,316
0.341,0.341,155.5365,136.5365,140,121,143.95524,146,1,316
0.77,0.77,148.9675,130.9675,132,114,143.95524,140,1,316
0.579,0.579,152.361,133.361,136,117,143.95524,143,1,316
0.804,0.804,148.1515,132.1515,129,113,143.95524,140,1,316
0.7515,0.7515,149.444,132.444,131,114,143.95524,141,1,316
0.838,0.838,149.3375,129.3375,136,116,143.95524,139,1,316
0.7955,0.7955,148.0975,132.0975,130,114,143.95524,140,1,316
0.2085,0.2085,156.685,138.685,138,120,143.95524,148,1,316
0.0325,0.0325,163.2145,143.2145,145,125,143.95524,153,1,316
0.207,0.207,156.803,138.803,139,121,143.95524,148,1,316
0.8215,0.8215,149.8215,130.8215,134,115,143.95524,140,1,316
0.962,0.962,144.2035,127.2035,130,113,143.95524,136,1,316
0.6735,0.6735,152.7445,131.7445,141,120,143.95524,142,1,316
0.045,0.045,163.646,142.646,149,128,143.95524,153,1,316
0.4605,0.4605,154.872,135.872,138,119,143.95524,145,1,316
0.8015,0.8015,148.2905,131.2905,131,114,143.95524,140,1,316
0.538,0.538,151.9915,133.9915,134,116,143.95524,143,1,316
0.6465,0.6465,150.245,133.245,132,115,143.95524,142,1,316
0.269,0.269,156.488,137.488,138,119,143.95524,147,1,316
0.336,0.336,155.3845,136.3845,140,121,143.95524,146,1,316
0.725,0.725,150.392,131.392,136,117,143.95524,141,1,316
0.392,0.392,154.9925,135.9925,140,121,143.95524,145,1,316
0.7575,0.7575,149.623,132.623,134,117,143.95524,141,1,316
0.9225,0.9225,146.122,128.122,131,113,143.95524,137,1,316
0.55,0.55,151.23,133.23,135,117,143.95524,143,1,316
0.8905,0.8905,147.079,129.079,133,115,143.95524,138,1,316
0.1715,0.1715,158.701,138.701,144,124,143.95524,149,1,316
0.441,0.441,154.7305,135.7305,138,119,143.95524,145,1,316
0.1915,0.1915,157.3675,138.3675,141,122,143.95524,148,1,316
0.777,0.777,149.679,132.679,131,114,143.95524,141,1,316
0.368,0.368,153.973,136.973,133,116,143.95524,145,1,316
0.059,0.059,161.607,142.607,143,124,143.95524,152,1,316
0.4095,0.4095,153.551,136.551,134,117,143.95524,145,1,316
0.094,0.094,159.3525,141.3525,140,122,143.95524,150,1,316
0.7335,0.7335,150.331,132.331,134,116,143.95524,141,1,316
0.31,0.31,156.1055,136.1055,142,122,143.95524,146,1,316
0.493,0.493,154.275,133.275,143,122,143.95524,144,1,316
0.9905,0.9905,141.956,123.956,126,108,143.95524,133,1,316
0.119,0.119,159.952,140.952,143,124,143.95524,150,1,316
0.7585,0.7585,149.5835,131.5835,133,115,143.95524,141,1,316
0.9935,0.9935,142.5725,125.5725,127,110,143.95524,134,1,316
0.7485,0.7485,150.77,131.77,136,117,143.95524,141,1,316
0.5635,0.5635,152.3405,133.3405,138,119,143.95524,143,1,316
0.3715,0.3715,156.6065,135.6065,144,123,143.95524,146,1,316
0.288,0.288,156.838,137.838,137,118,143.95524,147,1,316
0.6685,0.6685,150.543,132.543,135,117,143.95524,142,1,316
0.5855,0.5855,151.5085,134.5085,135,118,143.95524,143,1,316
0.9975,0.9975,140.3795,123.3795,128,111,143.95524,132,1,316
0.6455,0.6455,151.2445,132.2445,135,116,143.95524,142,1,316
0.6605,0.6605,151.437,132.437,137,118,143.95524,142,1,316
0.672,0.672,151.722,131.722,136,116,143.95524,142,1,316
0.1185,0.1185,159.7675,140.7675,141,122,143.95524,150,1,316
0.023,0.023,162.171,144.171,143,125,143.95524,153,1,316
0.383,0.383,154.1625,136.1625,135,117,143.95524,145,1,316
0.844,0.844,148.946,130.946,131,113,143.95524,140,1,316
0.618,0.618,151.825,133.825,136,118,143.95524,143,1,316
0.9615,0.9615,145.0155,127.0155,128,110,143.95524,136,1,316
0.125,0.125,159.9355,139.9355,143,123,143.95524,150,1,316
0.9515,0.9515,145.771,128.771,129,112,143.95524,137,1,316
0.2615,0.2615,155.531,137.531,138,120,143.95524,147,1,316
0.1955,0.1955,158.1715,138.1715,144,124,143.95524,148,1,316
0.2135,0.2135,156.8785,138.8785,138,120,143.95524,148,1,316
0.695,0.695,150.73,132.73,133,115,143.95524,142,1,316
0.2055,0.2055,155.969,137.969,138,120,143.95524,147,1,316
0.167,0.167,158.716,138.716,142,122,143.95524,149,1,316
0.201,0.201,157.4755,138.4755,142,123,143.95524,148,1,316
0.857,0.857,147.8365,131.8365,130,114,143.95524,140,1,316
0.3755,0.3755,155.8435,136.8435,141,122,143.95524,146,1,316
0.2475,0.2475,156.2055,137.2055,144,125,143.95524,147,1,316
0.7995,0.7995,149.3,131.3,136,118,143.95524,140,1,316
0.6305,0.6305,152.197,132.197,140,120,143.95524,142,1,316
0.103,0.103,159.218,140.218,141,122,143.95524,150,1,316
0.8685,0.8685,147.518,130.518,131,114,143.95524,139,1,316
0.216,0.216,157.656,137.656,140,120,143.95524,148,1,316
0.891,0.891,146.9685,129.9685,132,115,143.95524,138,1,316
0.2205,0.2205,155.1985,138.1985,136,119,143.95524,147,1,316
0.9945,0.9945,141.0845,123.0845,129,111,143.95524,132,1,316
0.255,0.255,156.5015,137.5015,141,122,143.95524,147,1,316
0.905,0.905,147.093,129.093,131,113,143.95524,138,1,316
0.8175,0.8175,148.6085,130.6085,131,113,143.95524,140,1,316
0.572,0.572,152.5065,132.5065,138,118,143.95524,143,1,316
0.3215,0.3215,157.719,135.719,149,127,143.95524,147,1,316
0.1275,0.1275,158.9225,140.9225,142,124,143.95524,150,1,316
0.355,0.355,155.7225,136.7225,139,120,143.95524,146,1,316
0.487,0.487,153.3575,135.3575,137,119,143.95524,144,1,316
0.3925,0.3925,153.4025,136.4025,132,115,143.95524,145,1,316
0.371,0.371,153.9835,135.9835,138,120,143.95524,145,1,316
0.975,0.975,144.0855,126.0855,129,111,143.95524,135,1,316
0.0215,0.0215,163.434,144.434,145,126,143.95524,154,1,316
0.5205,0.5205,152.7015,134.7015,134,116,143.95524,144,1,316
0.9805,0.9805,143.867,125.867,129,111,143.95524,135,1,316
0.2765,0.2765,155.7425,137.7425,137,119,143.95524,147,1,316
0.3015,0.3015,155.2205,137.2205,136,118,143.95524,146,1,316
0.648,0.648,151.438,132.438,139,120,143.95524,142,1,316
0.89,0.89,147.7775,130.7775,132,115,143.95524,139,1,316
0.922,0.922,146.004,128.004,131,113,143.95524,137,1,316
0.967,0.967,144.3185,127.3185,129,112,143.95524,136,1,316
0.2455,0.2455,156.4165,138.4165,137,119,143.95524,147,1,316
0.5835,0.5835,151.571,134.571,133,116,143.95524,143,1,316
0.547,0.547,152.099,133.099,137,118,143.95524,143,1,316
0.584,0.584,151.4425,134.4425,134,117,143.95524,143,1,316
0.1445,0.1445,159.192,139.192,144,124,143.95524,149,1,316
0.408,0.408,154.3845,135.3845,138,119,143.95524,145,1,316
0.957,0.957,145.3905,126.3905,132,113,143.95524,136,1,316
0.3975,0.3975,154.366,136.366,137,119,143.95524,145,1,316
0.255,0.255,156.3345,137.3345,139,120,143.95524,147,1,316
0.1325,0.1325,157.671,140.671,137,120,143.95524,149,1,316
0.2795,0.2795,155.937,138.937,134,117,143.95524,147,1,316
0.1985,0.1985,157.513,138.513,140,121,143.95524,148,1,316
0.6815,0.6815,150.6485,132.6485,136,118,143.95524,142,1,316
0.961,0.961,144.469,127.469,129,112,143.95524,136,1,316
0.3125,0.3125,155.212,137.212,139,121,143.95524,146,1,316
0.816,0.816,148.4565,131.4565,131,114,143.95524,140,1,316
0.216,0.216,155.973,137.973,138,120,143.95524,147,1,316
0.427,0.427,153.6945,135.6945,137,119,143.95524,145,1,316
0.556,0.556,152.146,133.146,137,118,143.95524,143,1,316
0.281,0.281,156.653,136.653,140,120,143.95524,147,1,316
0.4225,0.4225,153.6645,135.6645,139,121,143.95524,145,1,316
0.71,0.71,149.9745,132.9745,133,116,143.95524,141,1,316
0.826,0.826,148.492,131.492,132,115,143.95524,140,1,316
0.7005,0.7005,150.7305,133.7305,133,116,143.95524,142,1,316
0.1545,0.1545,158.683,139.683,139,120,143.95524,149,1,316
0.3035,0.3035,156.032,136.032,141,121,143.95524,146,1,316
0.7365,0.7365,149.3025,132.3025,132,115,143.95524,141,1,316
0.2775,0.2775,154.983,136.983,138,120,143.95524,146,1,316
0.1135,0.1135,159.8395,140.8395,143,124,143.95524,150,1,316
0.285,0.285,156.801,137.801,139,120,143.95524,147,1,316
0.77,0.77,149.84,132.84,131,114,143.95524,141,1,316
0.8735,0.8735,147.945,129.945,132,114,143.95524,139,1,316
0.2795,0.2795,155.785,137.785,137,119,143.95524,147,1,316
0.464,0.464,153.069,135.069,137,119,143.95524,144,1,316
0.4175,0.4175,153.643,136.643,136,119,143.95524,145,1,316
0.9215,0.9215,146.544,129.544,131,114,143.95524,138,1,316
0.267,0.267,155.7385,137.7385,137,119,143.95524,147,1,316
0.949,0.949,145.656,127.656,134,116,143.95524,137,1,316
0.235,0.235,156.966,136.966,142,122,143.95524,147,1,316
0.8925,0.8925,147.2935,128.2935,133,114,143.95524,138,1,316
0.3145,0.3145,155.178,137.178,136,118,143.95524,146,1,316
0.484,0.484,153.3245,134.3245,138,119,143.95524,144,1,316
0.2505,0.2505,156.569,137.569,138,119,143.95524,147,1,316
0.458,0.458,152.158,135.158,131,114,143.95524,144,1,316
0.449,0.449,154.702,135.702,138,119,143.95524,145,1,316
0.13,0.13,159.05,140.05,140,121,143.95524,149,1,316
0.0715,0.0715,160.352,141.352,141,122,143.95524,151,1,316
0.026,0.026,164.321,143.321,148,127,143.95524,154,1,316
0.5785,0.5785,151.2205,135.2205,130,114,143.95524,143,1,316
0.0995,0.0995,159.4205,140.4205,140,121,143.95524,150,1,316
0.713,0.713,149.945,133.945,132,116,143.95524,142,1,316
0.5965,0.5965,151.9795,130.9795,142,121,143.95524,142,1,316
0.1605,0.1605,158.672,139.672,142,123,143.95524,149,1,316
0.6855,0.6855,151.7165,132.7165,136,117,143.95524,142,1,316
0.174,0.174,158.94,139.94,143,124,143.95524,149,1,316
0.3275,0.3275,155.2055,136.2055,138,119,143.95524,146,1,316
0.4185,0.4185,153.5265,136.5265,135,118,143.95524,145,1,316
0.5185,0.5185,152.743,134.743,135,117,143.95524,144,1,316
0.105,0.105,160.4975,140.4975,143,123,143.95524,150,1,316
0.1615,0.1615,159.532,138.532,145,124,143.95524,149,1,316
0.5265,0.5265,151.9835,133.9835,138,120,143.95524,143,1,316
0.338,0.338,154.7765,137.7765,135,118,143.95524,146,1,316
0.6135,0.6135,151.724,133.724,132,114,143.95524,143,1,316
0.9755,0.9755,143.757,125.757,130,112,143.95524,135,1,316
0.817,0.817,149.926,130.926,136,117,143.95524,140,1,316
0.9685,0.9685,144.1745,126.1745,133,115,143.95524,135,1,316
0.415,0.415,153.673,136.673,135,118,143.95524,145,1,316
0.6065,0.6065,151.858,133.858,138,120,143.95524,143,1,316
0.271,0.271,155.786,138.786,136,119,143.95524,147,1,316
0.9875,0.9875,142.694,124.694,129,111,143.95524,134,1,316
0.742,0.742,149.1835,132.1835,131,114,143.95524,141,1,316
0.865,0.865,147.062,131.062,126,110,143.95524,139,1,316
0.4075,0.4075,154.439,135.439,139,120,143.95524,145,1,316
0.676,0.676,150.423,133.423,132,115,143.95524,142,1,316
0.4135,0.4135,153.57,135.57,137,119,143.95524,145,1,316
0.87,0.87,148.692,130.692,134,116,143.95524,139,1,316
0.304,0.304,155.2265,137.2265,136,118,143.95524,146,1,316
0.005,0.005,167.391,146.391,150,129,143.95524,157,1,316
0.069,0.069,159.408,141.408,141,123,143.95524,151,1,316
0.2965,0.2965,154.343,136.343,137,119,143.95524,146,1,316
0.402,0.402,154.406,136.406,139,121,143.95524,145,1,316
0.6775,0.6775,151.824,131.824,139,119,143.95524,142,1,316
0.217,0.217,155.119,138.119,136,119,143.95524,147,1,316
0.0765,0.0765,161.1295,141.1295,147,127,143.95524,151,1,316
0.1675,0.1675,157.0815,139.0815,136,118,143.95524,148,1,316
0.167,0.167,158.563,138.563,145,125,143.95524,149,1,316
0.3145,0.3145,156.097,136.097,142,122,143.95524,146,1,316
0.1375,0.1375,159.173,139.173,147,127,143.95524,149,1,316
0.087,0.087,159.867,141.867,142,124,143.95524,151,1,316
0.625,0.625,151.937,133.937,132,114,143.95524,143,1,316
0.922,0.922,146.4915,129.4915,130,113,143.95524,138,1,316
0.7115,0.7115,151.097,131.097,139,119,143.95524,141,1,316
0.3005,0.3005,156.8745,136.8745,142,122,143.95524,147,1,316
0.155,0.155,158.4815,139.4815,140,121,143.95524,149,1,316
0.1215,0.1215,159.5465,139.5465,146,126,143.95524,150,1,316
0.9155,0.9155,146.639,129.639,131,114,143.95524,138,1,316
0.2085,0.2085,158.4725,138.4725,142,122,143.95524,148,1,316
0.522,0.522,152.746,134.746,136,118,143.95524,144,1,316
0.4875,0.4875,153.319,135.319,137,119,143.95524,144,1,316
0.594,0.594,151.602,134.602,133,116,143.95524,143,1,316
0.496,0.496,153.439,134.439,139,120,143.95524,144,1,316
0.692,0.692,150.8425,132.8425,134,116,143.95524,142,1,316
0.7315,0.7315,150.5585,130.5585,136,116,143.95524,141,1,316
0.3605,0.3605,154.8985,136.8985,134,116,143.95524,146,1,316
0.0285,0.0285,163.5775,143.5775,146,126,143.95524,154,1,316
0.241,0.241,156.234,137.234,142,123,143.95524,147,1,316
0.677,0.677,150.559,133.559,133,116,143.95524,142,1,316
0.082,0.082,161.4205,141.4205,146,126,143.95524,151,1,316
0.9605,0.9605,144.3665,127.3665,131,114,143.95524,136,1,316
0.1905,0.1905,157.183,138.183,142,123,143.95524,148,1,316
0.032,0.032,162.456,143.456,146,127,143.95524,153,1,316
0.384,0.384,154.054,136.054,139,121,143.95524,145,1,316
0.8905,0.8905,147.815,130.815,133,116,143.95524,139,1,316
0.1075,0.1075,158.765,140.765,143,125,143.95524,150,1,316
0.4295,0.4295,154.571,135.571,139,120,143.95524,145,1,316
0.41,0.41,155.1955,135.1955,140,120,143.95524,145,1,316
0.151,0.151,159.092,139.092,144,124,143.95524,149,1,316
0.824,0.824,148.1615,129.1615,137,118,143.95524,139,1,316
0.8185,0.8185,148.8625,129.8625,135,116,143.95524,140,1,316
0.966,0.966,144.4345,125.4345,133,114,143.95524,135,1,316
0.3355,0.3355,154.4705,137.4705,136,119,143.95524,146,1,316
0.0385,0.0385,161.4375,143.4375,144,126,143.95524,152,1,316
0.603,0.603,151.7625,134.7625,134,117,143.95524,143,1,316
0.947,0.947,145.6785,127.6785,129,111,143.95524,137,1,316
0.1435,0.1435,158.366,140.366,139,121,143.95524,149,1,316
0.8065,0.8065,148.1255,132.1255,128,112,143.95524,140,1,316
0.428,0.428,155.5395,135.5395,142,122,143.95524,145,1,316
0.103,0.103,159.4615,140.4615,142,123,143.95524,150,1,316
0.098,0.098,160.039,140.039,142,122,143.95524,150,1,316
0.441,0.441,154.797,135.797,138,119,143.95524,145,1,316
0.0795,0.0795,159.188,141.188,140,122,143.95524,150,1,316
0.201,0.201,157.3825,138.3825,140,121,143.95524,148,1,316
0.6035,0.6035,152.799,132.799,137,117,143.95524,143,1,316
0.543,0.543,153.14,133.14,144,124,143.95524,143,1,316
0.9995,0.9995,138.3405,121.3405,124,107,143.95524,130,1,316
0.6175,0.6175,151.775,134.775,134,117,143.95524,143,1,316
0.804,0.804,149.5465,130.5465,137,118,143.95524,140,1,316
0.7215,0.7215,151.575,130.575,139,118,143.95524,141,1,316
0.477,0.477,153.3275,135.3275,136,118,143.95524,144,1,316
0.5135,0.5135,152.5815,135.5815,134,117,143.95524,144,1,316
0.8065,0.8065,149.3425,131.3425,133,115,143.95524,140,1,316
0.6035,0.6035,151.833,133.833,134,116,143.95524,143,1,316
0.954,0.954,145.882,127.882,129,111,143.95524,137,1,316
0.262,0.262,156.572,137.572,138,119,143.95524,147,1,316
0.841,0.841,148.891,130.891,131,113,143.95524,140,1,316
0.906,0.906,147.623,129.623,135,117,143.95524,138,1,316
0.3305,0.3305,154.4655,137.4655,136,119,143.95524,146,1,316
0.217,0.217,157.4995,138.4995,143,124,143.95524,148,1,316
