"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3865,0.3865,74.7015,62.7015,67,55,67.9354,69,1,178
0.957,0.957,68.884,56.884,64,52,67.9354,63,1,178
0.761,0.761,72.775,59.775,67,54,67.9354,66,1,178
0.1895,0.1895,77.654,64.654,69,56,67.9354,71,1,178
0.876,0.876,70.2785,57.2785,65,52,67.9354,64,1,178
0.4655,0.4655,74.1615,62.1615,65,53,67.9354,68,1,178
0.124,0.124,77.719,65.719,69,57,67.9354,72,1,178
0.5885,0.5885,73.19,61.19,66,54,67.9354,67,1,178
0.0715,0.0715,82.2935,65.2935,79,62,67.9354,74,1,178
0.1845,0.1845,77.7205,64.7205,69,56,67.9354,71,1,178
0.644,0.644,73.6815,60.6815,66,53,67.9354,67,1,178
0.996,0.996,66.2655,54.2655,62,50,67.9354,60,1,178
0.329,0.329,76.0165,62.0165,69,55,67.9354,69,1,178
0.5515,0.5515,75.899,60.899,72,57,67.9354,68,1,178
0.9225,0.9225,69.8015,58.8015,63,52,67.9354,64,1,178
0.996,0.996,64.9805,54.9805,60,50,67.9354,60,1,178
0.4215,0.4215,75.7875,61.7875,71,57,67.9354,69,1,178
0.4475,0.4475,74.338,60.338,68,54,67.9354,68,1,178
0.2205,0.2205,77.813,63.813,71,57,67.9354,71,1,178
0.2015,0.2015,76.729,64.729,70,58,67.9354,71,1,178
0.098,0.098,81.277,65.277,75,59,67.9354,73,1,178
0.4385,0.4385,73.999,61.999,67,55,67.9354,68,1,178
0.7305,0.7305,72.85,58.85,67,53,67.9354,66,1,178
0.0275,0.0275,84.6625,67.6625,80,63,67.9354,76,1,178
0.74,0.74,72.7685,58.7685,67,53,67.9354,66,1,178
0.1095,0.1095,79.166,65.166,72,58,67.9354,72,1,178
0.7205,0.7205,72.569,58.569,68,54,67.9354,66,1,178
0.9045,0.9045,69.314,58.314,62,51,67.9354,64,1,178
0.496,0.496,75.41,60.41,73,58,67.9354,68,1,178
0.581,0.581,73.224,61.224,66,54,67.9354,67,1,178
0.534,0.534,73.7655,61.7655,65,53,67.9354,68,1,178
0.018,0.018,83.4635,68.4635,77,62,67.9354,76,1,178
0.519,0.519,74.661,60.661,69,55,67.9354,68,1,178
0.7885,0.7885,72.273,58.273,68,54,67.9354,65,1,178
0.2575,0.2575,76.4725,63.4725,71,58,67.9354,70,1,178
0.2125,0.2125,78.471,63.471,73,58,67.9354,71,1,178
0.595,0.595,73.2305,60.2305,67,54,67.9354,67,1,178
0.3615,0.3615,75.221,62.221,70,57,67.9354,69,1,178
0.963,0.963,68.307,55.307,62,49,67.9354,62,1,178
0.6685,0.6685,72.806,60.806,65,53,67.9354,67,1,178
0.582,0.582,74.218,60.218,70,56,67.9354,67,1,178
0.03,0.03,82.5485,67.5485,75,60,67.9354,75,1,178
0.7315,0.7315,73.81,58.81,70,55,67.9354,66,1,178
0.551,0.551,74.916,60.916,70,56,67.9354,68,1,178
0.708,0.708,71.0315,61.0315,63,53,67.9354,66,1,178
0.352,0.352,75.279,63.279,68,56,67.9354,69,1,178
0.111,0.111,77.6195,65.6195,68,56,67.9354,72,1,178
0.8205,0.8205,71.479,59.479,66,54,67.9354,65,1,178
0.282,0.282,77.341,62.341,72,57,67.9354,70,1,178
0.023,0.023,82.3085,68.3085,74,60,67.9354,75,1,178
0.044,0.044,81.412,67.412,75,61,67.9354,74,1,178
0.1455,0.1455,77.1185,64.1185,68,55,67.9354,71,1,178
0.7325,0.7325,72.3945,60.3945,65,53,67.9354,66,1,178
0.798,0.798,71.261,58.261,65,52,67.9354,65,1,178
0.075,0.075,79.836,66.836,70,57,67.9354,73,1,178
0.304,0.304,77.5455,62.5455,72,57,67.9354,70,1,178
0.134,0.134,79.1665,64.1665,73,58,67.9354,72,1,178
0.703,0.703,72.29,59.29,67,54,67.9354,66,1,178
0.416,0.416,75.8445,62.8445,69,56,67.9354,69,1,178
0.8075,0.8075,69.944,58.944,62,51,67.9354,65,1,178
0.4635,0.4635,74.184,62.184,67,55,67.9354,68,1,178
0.123,0.123,78.602,65.602,70,57,67.9354,72,1,178
0.923,0.923,68.9665,56.9665,64,52,67.9354,63,1,178
0.533,0.533,74.7985,60.7985,67,53,67.9354,68,1,178
0.4595,0.4595,75.209,61.209,69,55,67.9354,68,1,178
0.7095,0.7095,73.786,57.786,72,56,67.9354,66,1,178
0.664,0.664,73.796,60.796,68,55,67.9354,67,1,178
0.254,0.254,76.215,63.215,69,56,67.9354,70,1,178
0.6745,0.6745,72.0955,59.0955,65,52,67.9354,66,1,178
0.1695,0.1695,77.1835,64.1835,71,58,67.9354,71,1,178
0.3875,0.3875,76.2735,61.2735,72,57,67.9354,69,1,178
0.772,0.772,71.8195,59.8195,64,52,67.9354,66,1,178
0.735,0.735,72.746,58.746,67,53,67.9354,66,1,178
0.3385,0.3385,75.196,63.196,66,54,67.9354,69,1,178
0.0555,0.0555,81.9755,65.9755,79,63,67.9354,74,1,178
0.0935,0.0935,80.893,65.893,75,60,67.9354,73,1,178
0.769,0.769,71.5735,60.5735,64,53,67.9354,66,1,178
0.3335,0.3335,75.1235,62.1235,69,56,67.9354,69,1,178
0.8945,0.8945,70.5855,57.5855,65,52,67.9354,64,1,178
