"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.04,0.04,100.04,99.04,100,99,99.96218,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.96218,100,1,3162
0.3785,0.3785,100.3945,99.3945,100,99,99.96218,100,1,3162
0.149,0.149,100.1515,99.1515,100,99,99.96218,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96218,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96218,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96218,100,1,3162
1,1,99.041,98.041,99,98,99.96218,99,1,3162
1,1,99.007,99.007,99,99,99.96218,99,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96218,100,1,3162
0.2315,0.2315,100.2525,99.2525,100,99,99.96218,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96218,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96218,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96218,100,1,3162
0.138,0.138,100.1405,99.1405,100,99,99.96218,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96218,100,1,3162
0.187,0.187,100.1955,99.1955,100,99,99.96218,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96218,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96218,100,1,3162
0.8465,0.8465,100.9595,98.9595,100,98,99.96218,100,1,3162
0.1325,0.1325,100.133,99.133,100,99,99.96218,100,1,3162
0.3795,0.3795,100.3965,99.3965,100,99,99.96218,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96218,100,1,3162
0.2145,0.2145,100.2255,99.2255,100,99,99.96218,100,1,3162
0.189,0.189,100.2,99.2,100,99,99.96218,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96218,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96218,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96218,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96218,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96218,100,1,3162
0.0645,0.0645,100.067,99.067,100,99,99.96218,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96218,100,1,3162
0.16,0.16,100.163,99.163,100,99,99.96218,100,1,3162
0.1495,0.1495,100.152,99.152,100,99,99.96218,100,1,3162
0.1185,0.1185,100.123,99.123,100,99,99.96218,100,1,3162
0.161,0.161,100.165,99.165,100,99,99.96218,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96218,100,1,3162
0.1915,0.1915,100.1975,99.1975,100,99,99.96218,100,1,3162
0.3115,0.3115,101.1525,98.1525,101,98,99.96218,100,1,3162
0.113,0.113,100.119,99.119,100,99,99.96218,100,1,3162
0.366,0.366,100.3725,99.3725,100,99,99.96218,100,1,3162
0.2635,0.2635,100.285,99.285,100,99,99.96218,100,1,3162
0.1885,0.1885,100.197,99.197,100,99,99.96218,100,1,3162
0.1325,0.1325,100.138,99.138,100,99,99.96218,100,1,3162
0.108,0.108,100.1125,99.1125,100,99,99.96218,100,1,3162
0.1425,0.1425,100.1495,99.1495,100,99,99.96218,100,1,3162
0.149,0.149,100.154,99.154,100,99,99.96218,100,1,3162
0.0995,0.0995,100.1035,99.1035,100,99,99.96218,100,1,3162
0.0285,0.0285,100.03,99.03,100,99,99.96218,100,1,3162
0.348,0.348,100.3495,99.3495,100,99,99.96218,100,1,3162
0.3725,0.3725,100.376,99.376,100,99,99.96218,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96218,100,1,3162
0.032,0.032,100.0335,99.0335,100,99,99.96218,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96218,100,1,3162
1,1,99.198,98.198,99,98,99.96218,99,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96218,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96218,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.96218,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96218,100,1,3162
0.3635,0.3635,101.2385,98.2385,101,98,99.96218,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96218,100,1,3162
0.05,0.05,100.052,99.052,100,99,99.96218,100,1,3162
0.253,0.253,100.2725,99.2725,100,99,99.96218,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.96218,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96218,100,1,3162
0.3835,0.3835,100.3845,99.3845,100,99,99.96218,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96218,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96218,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96218,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96218,100,1,3162
0.024,0.024,100.025,100.025,100,100,99.96218,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96218,100,1,3162
0.298,0.298,100.3345,98.3345,100,98,99.96218,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96218,100,1,3162
1,1,99.007,99.007,99,99,99.96218,99,1,3162
0.2,0.2,100.2105,99.2105,100,99,99.96218,100,1,3162
0.196,0.196,100.213,99.213,100,99,99.96218,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96218,100,1,3162
0.197,0.197,100.2085,99.2085,100,99,99.96218,100,1,3162
0.099,0.099,100.104,99.104,100,99,99.96218,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.96218,100,1,3162
1,1,99.0895,98.0895,99,98,99.96218,99,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96218,100,1,3162
0.158,0.158,100.1595,99.1595,100,99,99.96218,100,1,3162
0.1235,0.1235,100.128,99.128,100,99,99.96218,100,1,3162
0.2155,0.2155,100.233,99.233,100,99,99.96218,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96218,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96218,100,1,3162
0.404,0.404,100.4305,98.4305,100,98,99.96218,100,1,3162
0.4205,0.4205,100.451,98.451,100,98,99.96218,100,1,3162
0.1765,0.1765,100.1855,99.1855,100,99,99.96218,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96218,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96218,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96218,100,1,3162
0.3855,0.3855,100.394,99.394,100,99,99.96218,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96218,100,1,3162
0.3425,0.3425,101.1915,98.1915,101,98,99.96218,100,1,3162
0.0935,0.0935,100.097,99.097,100,99,99.96218,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96218,100,1,3162
0.237,0.237,100.256,99.256,100,99,99.96218,100,1,3162
0.1895,0.1895,100.2025,99.2025,100,99,99.96218,100,1,3162
0.1625,0.1625,100.172,99.172,100,99,99.96218,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96218,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96218,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96218,100,1,3162
0.1445,0.1445,100.1455,99.1455,100,99,99.96218,100,1,3162
0.1825,0.1825,100.1955,99.1955,100,99,99.96218,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96218,100,1,3162
0.392,0.392,100.396,99.396,100,99,99.96218,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96218,100,1,3162
0.2075,0.2075,100.2215,99.2215,100,99,99.96218,100,1,3162
0.373,0.373,100.3845,99.3845,100,99,99.96218,100,1,3162
0.154,0.154,100.1545,99.1545,100,99,99.96218,100,1,3162
0.194,0.194,100.2015,99.2015,100,99,99.96218,100,1,3162
0.1285,0.1285,100.132,99.132,100,99,99.96218,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96218,100,1,3162
0.144,0.144,100.146,99.146,100,99,99.96218,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.96218,100,1,3162
0.24,0.24,100.262,99.262,100,99,99.96218,100,1,3162
0.164,0.164,100.165,99.165,100,99,99.96218,100,1,3162
0.3615,0.3615,101.2485,98.2485,101,98,99.96218,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96218,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96218,100,1,3162
0.1395,0.1395,100.141,99.141,100,99,99.96218,100,1,3162
0.395,0.395,100.4005,99.4005,100,99,99.96218,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96218,100,1,3162
0.14,0.14,100.1495,99.1495,100,99,99.96218,100,1,3162
1,1,99.222,98.222,99,98,99.96218,99,1,3162
0.332,0.332,101.188,98.188,101,98,99.96218,100,1,3162
0.1395,0.1395,100.141,99.141,100,99,99.96218,100,1,3162
0.359,0.359,101.2215,98.2215,101,98,99.96218,100,1,3162
0.086,0.086,100.089,99.089,100,99,99.96218,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96218,100,1,3162
0.3895,0.3895,100.3995,99.3995,100,99,99.96218,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96218,100,1,3162
0.089,0.089,100.0905,99.0905,100,99,99.96218,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96218,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96218,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96218,100,1,3162
0.024,0.024,100.025,100.025,100,100,99.96218,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96218,100,1,3162
0.0765,0.0765,100.0795,99.0795,100,99,99.96218,100,1,3162
1,1,99.055,98.055,99,98,99.96218,99,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96218,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96218,100,1,3162
0.173,0.173,100.178,99.178,100,99,99.96218,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96218,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96218,100,1,3162
0.0965,0.0965,100.0975,99.0975,100,99,99.96218,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96218,100,1,3162
0.174,0.174,100.18,99.18,100,99,99.96218,100,1,3162
0.193,0.193,100.2055,99.2055,100,99,99.96218,100,1,3162
0.1875,0.1875,100.1965,99.1965,100,99,99.96218,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96218,100,1,3162
0.4325,0.4325,100.4685,98.4685,100,98,99.96218,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96218,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96218,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96218,100,1,3162
0.2035,0.2035,100.2105,99.2105,100,99,99.96218,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96218,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96218,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96218,100,1,3162
0.0135,0.0135,100.0145,100.0145,100,100,99.96218,100,1,3162
0.38,0.38,100.3845,99.3845,100,99,99.96218,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96218,100,1,3162
0.1625,0.1625,100.165,99.165,100,99,99.96218,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96218,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96218,100,1,3162
0.186,0.186,100.195,99.195,100,99,99.96218,100,1,3162
0.1495,0.1495,100.1525,99.1525,100,99,99.96218,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96218,100,1,3162
0.172,0.172,100.178,99.178,100,99,99.96218,100,1,3162
0.4285,0.4285,100.459,98.459,100,98,99.96218,100,1,3162
0.2075,0.2075,100.223,99.223,100,99,99.96218,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96218,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96218,100,1,3162
0.1895,0.1895,100.198,99.198,100,99,99.96218,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96218,100,1,3162
0.188,0.188,100.195,99.195,100,99,99.96218,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96218,100,1,3162
1,1,99.062,98.062,99,98,99.96218,99,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96218,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96218,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96218,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96218,100,1,3162
0.162,0.162,100.1685,99.1685,100,99,99.96218,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96218,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96218,100,1,3162
0.3455,0.3455,101.209,98.209,101,98,99.96218,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96218,100,1,3162
0.4145,0.4145,100.4425,98.4425,100,98,99.96218,100,1,3162
0.0815,0.0815,100.0815,99.0815,100,99,99.96218,100,1,3162
0.3675,0.3675,100.3735,99.3735,100,99,99.96218,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96218,100,1,3162
0.3805,0.3805,100.3825,99.3825,100,99,99.96218,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96218,100,1,3162
0.3805,0.3805,100.3905,99.3905,100,99,99.96218,100,1,3162
0.1375,0.1375,100.14,99.14,100,99,99.96218,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96218,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96218,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96218,100,1,3162
0.1525,0.1525,100.156,99.156,100,99,99.96218,100,1,3162
0.1355,0.1355,100.141,99.141,100,99,99.96218,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96218,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96218,100,1,3162
1,1,99.0515,98.0515,99,98,99.96218,99,1,3162
0.1975,0.1975,100.204,99.204,100,99,99.96218,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96218,100,1,3162
0.378,0.378,100.3885,99.3885,100,99,99.96218,100,1,3162
0.158,0.158,100.1635,99.1635,100,99,99.96218,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.96218,100,1,3162
0.152,0.152,100.1525,99.1525,100,99,99.96218,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96218,100,1,3162
0.1235,0.1235,100.1235,99.1235,100,99,99.96218,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96218,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96218,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96218,100,1,3162
0.3765,0.3765,100.3895,99.3895,100,99,99.96218,100,1,3162
0.0595,0.0595,100.062,99.062,100,99,99.96218,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96218,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96218,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96218,100,1,3162
0.397,0.397,100.4095,99.4095,100,99,99.96218,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.96218,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96218,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96218,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96218,100,1,3162
1,1,99.369,98.369,99,98,99.96218,99,1,3162
0.173,0.173,100.1765,99.1765,100,99,99.96218,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96218,100,1,3162
0.381,0.381,100.3935,99.3935,100,99,99.96218,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96218,100,1,3162
0.18,0.18,100.188,99.188,100,99,99.96218,100,1,3162
0.3605,0.3605,101.231,98.231,101,98,99.96218,100,1,3162
0.376,0.376,100.378,99.378,100,99,99.96218,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96218,100,1,3162
0.167,0.167,100.1735,99.1735,100,99,99.96218,100,1,3162
0.186,0.186,100.1915,99.1915,100,99,99.96218,100,1,3162
1,1,99.0335,98.0335,99,98,99.96218,99,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96218,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96218,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96218,100,1,3162
0.1025,0.1025,100.105,99.105,100,99,99.96218,100,1,3162
0.1765,0.1765,100.184,99.184,100,99,99.96218,100,1,3162
0.0725,0.0725,100.0745,99.0745,100,99,99.96218,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96218,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96218,100,1,3162
0.384,0.384,100.394,99.394,100,99,99.96218,100,1,3162
0.422,0.422,100.4495,98.4495,100,98,99.96218,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96218,100,1,3162
0.369,0.369,100.379,99.379,100,99,99.96218,100,1,3162
0.193,0.193,100.2015,99.2015,100,99,99.96218,100,1,3162
0.4055,0.4055,100.4265,99.4265,100,99,99.96218,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96218,100,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.96218,100,1,3162
0.1855,0.1855,100.192,99.192,100,99,99.96218,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96218,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96218,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96218,100,1,3162
0.161,0.161,100.164,99.164,100,99,99.96218,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96218,100,1,3162
1,1,99.0075,99.0075,99,99,99.96218,99,1,3162
0.3605,0.3605,100.362,99.362,100,99,99.96218,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96218,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96218,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96218,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96218,100,1,3162
1,1,99.1445,98.1445,99,98,99.96218,99,1,3162
0.2775,0.2775,100.3015,99.3015,100,99,99.96218,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96218,100,1,3162
0.1645,0.1645,100.1695,99.1695,100,99,99.96218,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96218,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96218,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96218,100,1,3162
0.3495,0.3495,100.354,99.354,100,99,99.96218,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96218,100,1,3162
1,1,99.0355,98.0355,99,98,99.96218,99,1,3162
0.4085,0.4085,100.4325,99.4325,100,99,99.96218,100,1,3162
0.383,0.383,100.389,99.389,100,99,99.96218,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96218,100,1,3162
0.3755,0.3755,100.3925,99.3925,100,99,99.96218,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96218,100,1,3162
0.19,0.19,100.2025,99.2025,100,99,99.96218,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96218,100,1,3162
0.039,0.039,100.0405,99.0405,100,99,99.96218,100,1,3162
0.1615,0.1615,100.1665,99.1665,100,99,99.96218,100,1,3162
0.3875,0.3875,100.4005,99.4005,100,99,99.96218,100,1,3162
0.455,0.455,100.5005,98.5005,100,98,99.96218,100,1,3162
0.3955,0.3955,100.4035,99.4035,100,99,99.96218,100,1,3162
0.292,0.292,100.328,98.328,100,98,99.96218,100,1,3162
0.1945,0.1945,100.2025,99.2025,100,99,99.96218,100,1,3162
0.368,0.368,100.3705,99.3705,100,99,99.96218,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96218,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96218,100,1,3162
0.193,0.193,100.2065,99.2065,100,99,99.96218,100,1,3162
0.0805,0.0805,100.084,99.084,100,99,99.96218,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96218,100,1,3162
0.142,0.142,100.1435,99.1435,100,99,99.96218,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96218,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96218,100,1,3162
0.168,0.168,100.1725,99.1725,100,99,99.96218,100,1,3162
0.1265,0.1265,100.132,99.132,100,99,99.96218,100,1,3162
0.107,0.107,100.113,99.113,100,99,99.96218,100,1,3162
0.388,0.388,100.398,99.398,100,99,99.96218,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96218,100,1,3162
0.0735,0.0735,100.0735,99.0735,100,99,99.96218,100,1,3162
0.1785,0.1785,100.1815,99.1815,100,99,99.96218,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96218,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96218,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96218,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96218,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.96218,100,1,3162
1,1,99.078,98.078,99,98,99.96218,99,1,3162
0.213,0.213,100.225,99.225,100,99,99.96218,100,1,3162
0.0745,0.0745,100.0775,99.0775,100,99,99.96218,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96218,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.96218,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96218,100,1,3162
0.1785,0.1785,100.1885,99.1885,100,99,99.96218,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96218,100,1,3162
0.252,0.252,100.2805,98.2805,100,98,99.96218,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96218,100,1,3162
0.6975,0.6975,101.7935,98.7935,101,98,99.96218,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96218,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96218,100,1,3162
0.173,0.173,100.182,99.182,100,99,99.96218,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96218,100,1,3162
1,1,99.169,98.169,99,98,99.96218,99,1,3162
0.035,0.035,100.035,99.035,100,99,99.96218,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96218,100,1,3162
0.047,0.047,100.0485,99.0485,100,99,99.96218,100,1,3162
0.3385,0.3385,101.186,98.186,101,98,99.96218,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96218,100,1,3162
0.378,0.378,100.397,99.397,100,99,99.96218,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.96218,100,1,3162
0.0895,0.0895,100.0915,99.0915,100,99,99.96218,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96218,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96218,100,1,3162
0.089,0.089,100.0935,99.0935,100,99,99.96218,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96218,100,1,3162
0.1285,0.1285,100.1285,99.1285,100,99,99.96218,100,1,3162
0.3785,0.3785,100.383,99.383,100,99,99.96218,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96218,100,1,3162
0.1895,0.1895,100.197,99.197,100,99,99.96218,100,1,3162
0.0465,0.0465,100.0485,99.0485,100,99,99.96218,100,1,3162
1,1,99.0585,98.0585,99,98,99.96218,99,1,3162
0.1695,0.1695,100.171,99.171,100,99,99.96218,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96218,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96218,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96218,100,1,3162
0.1295,0.1295,100.131,99.131,100,99,99.96218,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96218,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96218,100,1,3162
0.3895,0.3895,100.4035,99.4035,100,99,99.96218,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96218,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96218,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96218,100,1,3162
0.264,0.264,100.2845,99.2845,100,99,99.96218,100,1,3162
0.195,0.195,100.204,99.204,100,99,99.96218,100,1,3162
0.377,0.377,100.384,99.384,100,99,99.96218,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96218,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96218,100,1,3162
0.0515,0.0515,100.0535,99.0535,100,99,99.96218,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96218,100,1,3162
0.0535,0.0535,100.056,99.056,100,99,99.96218,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96218,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.96218,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96218,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96218,100,1,3162
0.117,0.117,100.121,99.121,100,99,99.96218,100,1,3162
0.33,0.33,101.178,98.178,101,98,99.96218,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96218,100,1,3162
0.1895,0.1895,100.1995,99.1995,100,99,99.96218,100,1,3162
0.377,0.377,100.381,99.381,100,99,99.96218,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96218,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.96218,100,1,3162
0.429,0.429,100.4665,98.4665,100,98,99.96218,100,1,3162
0.266,0.266,100.2935,98.2935,100,98,99.96218,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96218,100,1,3162
0.198,0.198,100.204,99.204,100,99,99.96218,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96218,100,1,3162
1,1,99.1995,98.1995,99,98,99.96218,99,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96218,100,1,3162
