"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.259,0.259,61.3395,48.3395,57,44,52.58428,55,1,100
0.0495,0.0495,67.0955,51.0955,64,48,52.58428,59,1,100
0.5295,0.5295,57.7395,45.7395,52,40,52.58428,52,1,100
0.47,0.47,59.2325,47.2325,53,41,52.58428,53,1,100
0.1905,0.1905,62.5555,49.5555,56,43,52.58428,56,1,100
0.694,0.694,58.4635,43.4635,57,42,52.58428,51,1,100
0.7565,0.7565,57.556,44.556,51,38,52.58428,51,1,100
0.5305,0.5305,58.6785,45.6785,54,41,52.58428,52,1,100
0.033,0.033,63.9805,51.9805,55,43,52.58428,58,1,100
0.446,0.446,59.065,46.065,54,41,52.58428,53,1,100
0.4205,0.4205,58.926,47.926,52,41,52.58428,53,1,100
0.3535,0.3535,61.116,47.116,56,42,52.58428,54,1,100
0.8535,0.8535,54.9035,42.9035,51,39,52.58428,49,1,100
0.832,0.832,56.323,44.323,50,38,52.58428,50,1,100
1,1,48.2415,37.2415,44,33,52.58428,43,1,100
0.3705,0.3705,61.2965,46.2965,58,43,52.58428,54,1,100
0.23,0.23,61.843,48.843,57,44,52.58428,55,1,100
0.6065,0.6065,57.3345,46.3345,51,40,52.58428,52,1,100
0.518,0.518,58.6385,45.6385,53,40,52.58428,52,1,100
0.9915,0.9915,50.7175,39.7175,46,35,52.58428,45,1,100
0.678,0.678,58.252,43.252,56,41,52.58428,51,1,100
0.0455,0.0455,64.7645,50.7645,60,46,52.58428,58,1,100
0.534,0.534,58.742,45.742,54,41,52.58428,52,1,100
0.7405,0.7405,56.7725,42.7725,54,40,52.58428,50,1,100
0.5285,0.5285,58.7205,45.7205,54,41,52.58428,52,1,100
0.072,0.072,63.7945,50.7945,57,44,52.58428,57,1,100
0.118,0.118,64.358,50.358,60,46,52.58428,57,1,100
0.451,0.451,59.1205,46.1205,54,41,52.58428,53,1,100
0.376,0.376,60.441,47.441,56,43,52.58428,54,1,100
0.274,0.274,62.0645,47.0645,59,44,52.58428,55,1,100
0.559,0.559,57.958,45.958,52,40,52.58428,52,1,100
0.629,0.629,58.526,45.526,54,41,52.58428,52,1,100
0.0335,0.0335,66.219,52.219,61,47,52.58428,59,1,100
0.609,0.609,57.371,45.371,51,39,52.58428,52,1,100
0.566,0.566,58.9325,45.9325,54,41,52.58428,52,1,100
0.3225,0.3225,60.8465,46.8465,57,43,52.58428,54,1,100
0.505,0.505,59.5475,46.5475,54,41,52.58428,53,1,100
0.9895,0.9895,52.372,40.372,47,35,52.58428,46,1,100
0.945,0.945,54.1,40.1,51,37,52.58428,47,1,100
0.5955,0.5955,59.342,45.342,56,42,52.58428,52,1,100
0.612,0.612,58.5445,45.5445,55,42,52.58428,52,1,100
0.995,0.995,50.496,39.496,46,35,52.58428,45,1,100
0.1675,0.1675,62.885,48.885,59,45,52.58428,56,1,100
0.1315,0.1315,62.815,49.815,56,43,52.58428,56,1,100
0.4055,0.4055,59.673,45.673,55,41,52.58428,53,1,100
0.458,0.458,59.25,46.25,55,42,52.58428,53,1,100
0.7655,0.7655,55.6065,44.6065,49,38,52.58428,50,1,100
0.6885,0.6885,57.185,44.185,53,40,52.58428,51,1,100
0.7655,0.7655,55.734,44.734,50,39,52.58428,50,1,100
0.6655,0.6655,56.934,44.934,53,41,52.58428,51,1,100
0.729,0.729,56.4125,45.4125,51,40,52.58428,51,1,100
0.265,0.265,62.077,47.077,59,44,52.58428,55,1,100
0.07,0.07,66.658,49.658,64,47,52.58428,58,1,100
0.974,0.974,53.168,41.168,48,36,52.58428,47,1,100
0.92,0.92,55.4265,41.4265,52,38,52.58428,48,1,100
0.6945,0.6945,57.3405,44.3405,54,41,52.58428,51,1,100
0.3255,0.3255,60.913,47.913,56,43,52.58428,54,1,100
0.9685,0.9685,53.58,40.58,51,38,52.58428,47,1,100
0.742,0.742,56.385,45.385,50,39,52.58428,51,1,100
0.337,0.337,61.8055,45.8055,60,44,52.58428,54,1,100
0.205,0.205,60.908,48.908,55,43,52.58428,55,1,100
0.6025,0.6025,58.304,45.304,52,39,52.58428,52,1,100
0.913,0.913,54.1615,43.1615,47,36,52.58428,49,1,100
0.9245,0.9245,53.886,39.886,53,39,52.58428,47,1,100
0.355,0.355,60.268,48.268,54,42,52.58428,54,1,100
0.006,0.006,69.6815,53.6815,65,49,52.58428,62,1,100
0.336,0.336,60.1395,47.1395,55,42,52.58428,54,1,100
0.0775,0.0775,63.6615,50.6615,57,44,52.58428,57,1,100
0.0685,0.0685,64.2925,51.2925,59,46,52.58428,58,1,100
0.472,0.472,59.303,47.303,54,42,52.58428,53,1,100
0.452,0.452,60.0175,46.0175,55,41,52.58428,53,1,100
0.8115,0.8115,56.149,44.149,50,38,52.58428,50,1,100
0.596,0.596,59.3765,44.3765,56,41,52.58428,52,1,100
0.775,0.775,57.1835,43.1835,53,39,52.58428,50,1,100
0.6095,0.6095,58.3,45.3,52,39,52.58428,52,1,100
0.007,0.007,67.177,55.177,59,47,52.58428,61,1,100
0.338,0.338,60.2155,48.2155,53,41,52.58428,54,1,100
0.0135,0.0135,70.686,53.686,68,51,52.58428,62,1,100
0.4295,0.4295,58.998,46.998,53,41,52.58428,53,1,100
0.9325,0.9325,54.552,41.552,51,38,52.58428,48,1,100
0.178,0.178,61.766,48.766,55,42,52.58428,55,1,100
0.351,0.351,60.2645,48.2645,53,41,52.58428,54,1,100
0.286,0.286,59.867,47.867,54,42,52.58428,54,1,100
0.3745,0.3745,60.481,47.481,55,42,52.58428,54,1,100
0.312,0.312,61.6265,46.6265,60,45,52.58428,54,1,100
0.1905,0.1905,63.1495,48.1495,60,45,52.58428,56,1,100
0.828,0.828,56.241,44.241,50,38,52.58428,50,1,100
0.193,0.193,63.2415,49.2415,60,46,52.58428,56,1,100
0.1565,0.1565,62.2525,50.2525,55,43,52.58428,56,1,100
0.961,0.961,53.187,39.187,52,38,52.58428,46,1,100
0.0805,0.0805,63.374,51.374,55,43,52.58428,57,1,100
0.0265,0.0265,65.782,51.782,61,47,52.58428,59,1,100
0.634,0.634,57.601,44.601,52,39,52.58428,51,1,100
0.234,0.234,61.2465,48.2465,55,42,52.58428,55,1,100
0.9615,0.9615,52.867,40.867,48,36,52.58428,47,1,100
0.613,0.613,58.5075,45.5075,54,41,52.58428,52,1,100
0.255,0.255,61.256,48.256,56,43,52.58428,55,1,100
0.902,0.902,54.223,43.223,50,39,52.58428,49,1,100
0.3295,0.3295,60.1135,48.1135,54,42,52.58428,54,1,100
0.962,0.962,53.03,41.03,49,37,52.58428,47,1,100
0.7215,0.7215,57.3575,44.3575,53,40,52.58428,51,1,100
0.271,0.271,61.417,48.417,56,43,52.58428,55,1,100
0.3935,0.3935,59.5765,48.5765,52,41,52.58428,54,1,100
0.467,0.467,59.188,47.188,53,41,52.58428,53,1,100
0.431,0.431,58.9645,46.9645,54,42,52.58428,53,1,100
0.8075,0.8075,55.9655,43.9655,49,37,52.58428,50,1,100
0.1525,0.1525,63.7515,48.7515,59,44,52.58428,56,1,100
0.893,0.893,55.4035,43.4035,50,38,52.58428,49,1,100
0.45,0.45,58.987,46.987,52,40,52.58428,53,1,100
0.1975,0.1975,60.996,48.996,55,43,52.58428,55,1,100
0.597,0.597,57.2835,46.2835,51,40,52.58428,52,1,100
0.074,0.074,65.838,50.838,62,47,52.58428,58,1,100
0.2455,0.2455,61.385,48.385,54,41,52.58428,55,1,100
0.932,0.932,54.5455,43.5455,49,38,52.58428,49,1,100
0.3535,0.3535,60.9535,46.9535,58,44,52.58428,54,1,100
0.5755,0.5755,59.165,45.165,55,41,52.58428,52,1,100
0.2985,0.2985,60.6235,47.6235,56,43,52.58428,54,1,100
0.06,0.06,64.836,50.836,61,47,52.58428,58,1,100
0.079,0.079,63.951,50.951,57,44,52.58428,57,1,100
0.948,0.948,53.0335,42.0335,48,37,52.58428,48,1,100
0.4675,0.4675,59.2665,46.2665,55,42,52.58428,53,1,100
0.5935,0.5935,58.16,46.16,51,39,52.58428,52,1,100
0.6835,0.6835,57.073,45.073,52,40,52.58428,51,1,100
0.976,0.976,51.945,40.945,46,35,52.58428,47,1,100
0.4865,0.4865,59.3175,47.3175,53,41,52.58428,53,1,100
0.1305,0.1305,62.0735,50.0735,54,42,52.58428,56,1,100
0.026,0.026,67.148,52.148,65,50,52.58428,60,1,100
0.6875,0.6875,55.87,45.87,49,39,52.58428,51,1,100
0.002,0.002,70.4875,55.4875,64,49,52.58428,63,1,100
1,1,48.042,38.042,44,34,52.58428,43,1,100
0.0595,0.0595,64.5375,51.5375,57,44,52.58428,58,1,100
0.663,0.663,56.898,44.898,51,39,52.58428,51,1,100
0.0855,0.0855,65.429,50.429,61,46,52.58428,58,1,100
0.0855,0.0855,65.839,49.839,64,48,52.58428,58,1,100
0.2055,0.2055,61.599,48.599,58,45,52.58428,55,1,100
0.429,0.429,59.9265,46.9265,53,40,52.58428,53,1,100
0.1285,0.1285,61.8655,49.8655,56,44,52.58428,56,1,100
0.265,0.265,59.6,47.6,53,41,52.58428,54,1,100
0.7735,0.7735,55.601,44.601,49,38,52.58428,50,1,100
0.622,0.622,58.484,46.484,54,42,52.58428,52,1,100
0.2695,0.2695,61.5475,48.5475,55,42,52.58428,55,1,100
0.474,0.474,58.284,47.284,52,41,52.58428,53,1,100
0.9145,0.9145,54.562,43.562,49,38,52.58428,49,1,100
0.9305,0.9305,54.155,41.155,50,37,52.58428,48,1,100
0.848,0.848,55.4665,44.4665,49,38,52.58428,50,1,100
0.6785,0.6785,56.864,45.864,50,39,52.58428,51,1,100
0.2255,0.2255,60.322,48.322,53,41,52.58428,55,1,100
0.536,0.536,59.9215,43.9215,58,42,52.58428,52,1,100
0.5575,0.5575,60.0685,44.0685,58,42,52.58428,52,1,100
0.874,0.874,55.348,42.348,52,39,52.58428,49,1,100
0.6265,0.6265,57.442,46.442,50,39,52.58428,52,1,100
0.0785,0.0785,63.013,51.013,56,44,52.58428,57,1,100
0.56,0.56,57.9385,45.9385,53,41,52.58428,52,1,100
0.9695,0.9695,53.4035,40.4035,49,36,52.58428,47,1,100
0.6215,0.6215,57.4505,45.4505,51,39,52.58428,52,1,100
0.3575,0.3575,60.4205,47.4205,55,42,52.58428,54,1,100
0.2905,0.2905,62.4235,47.4235,61,46,52.58428,55,1,100
0.914,0.914,54.323,43.323,48,37,52.58428,49,1,100
0.183,0.183,63.6945,48.6945,61,46,52.58428,56,1,100
0.6295,0.6295,58.5785,45.5785,53,40,52.58428,52,1,100
0.999,0.999,48.7375,37.7375,45,34,52.58428,43,1,100
0.425,0.425,59.7915,46.7915,56,43,52.58428,53,1,100
0.985,0.985,52.3275,41.3275,48,37,52.58428,47,1,100
0.9405,0.9405,53.8315,40.8315,51,38,52.58428,47,1,100
0.7525,0.7525,56.515,45.515,51,40,52.58428,51,1,100
0.6055,0.6055,57.292,46.292,51,40,52.58428,52,1,100
0.668,0.668,57.8425,43.8425,54,40,52.58428,51,1,100
0.181,0.181,63.7605,47.7605,61,45,52.58428,56,1,100
0.726,0.726,57.3715,44.3715,52,39,52.58428,51,1,100
0.2055,0.2055,60.893,48.893,54,42,52.58428,55,1,100
0.0515,0.0515,64.731,50.731,59,45,52.58428,58,1,100
0.3585,0.3585,60.3855,48.3855,54,42,52.58428,54,1,100
0.1935,0.1935,62.5605,49.5605,57,44,52.58428,56,1,100
0.0375,0.0375,64.612,51.612,58,45,52.58428,58,1,100
0.423,0.423,58.8835,46.8835,53,41,52.58428,53,1,100
0.965,0.965,52.818,41.818,48,37,52.58428,47,1,100
0.1945,0.1945,60.8785,48.8785,54,42,52.58428,55,1,100
0.858,0.858,54.757,42.757,49,37,52.58428,49,1,100
0.142,0.142,62.4155,50.4155,54,42,52.58428,56,1,100
0.2625,0.2625,62.084,47.084,59,44,52.58428,55,1,100
0.4085,0.4085,59.6915,46.6915,55,42,52.58428,53,1,100
0.154,0.154,63.6465,48.6465,59,44,52.58428,56,1,100
0.6635,0.6635,56.8305,44.8305,51,39,52.58428,51,1,100
0.209,0.209,61.7715,48.7715,57,44,52.58428,55,1,100
0.1555,0.1555,62.808,48.808,59,45,52.58428,56,1,100
0.3735,0.3735,60.488,48.488,53,41,52.58428,54,1,100
0.4075,0.4075,58.755,46.755,54,42,52.58428,53,1,100
0.223,0.223,62.0165,49.0165,57,44,52.58428,55,1,100
0.3705,0.3705,61.251,46.251,57,42,52.58428,54,1,100
0.8665,0.8665,54.8215,42.8215,51,39,52.58428,49,1,100
0.8655,0.8655,54.8225,43.8225,50,39,52.58428,49,1,100
0.344,0.344,60.2295,48.2295,54,42,52.58428,54,1,100
0.9915,0.9915,51,39,48,36,52.58428,45,1,100
0.682,0.682,56.9685,44.9685,52,40,52.58428,51,1,100
0.348,0.348,60.337,48.337,53,41,52.58428,54,1,100
0.2945,0.2945,60.665,46.665,56,42,52.58428,54,1,100
0.5345,0.5345,58.771,45.771,54,41,52.58428,52,1,100
0.521,0.521,57.711,45.711,52,40,52.58428,52,1,100
0.351,0.351,61.101,47.101,56,42,52.58428,54,1,100
0.8705,0.8705,55.3605,42.3605,52,39,52.58428,49,1,100
0.9615,0.9615,53.15,41.15,49,37,52.58428,47,1,100
0.5905,0.5905,58.229,45.229,52,39,52.58428,52,1,100
0.3195,0.3195,59.9855,47.9855,54,42,52.58428,54,1,100
0.006,0.006,67.9335,54.9335,61,48,52.58428,61,1,100
0.8855,0.8855,55.056,43.056,50,38,52.58428,49,1,100
0.3275,0.3275,60.8815,46.8815,57,43,52.58428,54,1,100
0.8875,0.8875,55.186,43.186,50,38,52.58428,49,1,100
0.0265,0.0265,65.8985,51.8985,61,47,52.58428,59,1,100
0.1645,0.1645,62.169,49.169,57,44,52.58428,56,1,100
0.8045,0.8045,56.621,41.621,55,40,52.58428,49,1,100
0.356,0.356,61.2415,46.2415,58,43,52.58428,54,1,100
0.7925,0.7925,56.0345,44.0345,51,39,52.58428,50,1,100
0.445,0.445,59.995,45.995,55,41,52.58428,53,1,100
0.818,0.818,55.055,44.055,48,37,52.58428,50,1,100
0.5005,0.5005,59.4855,46.4855,55,42,52.58428,53,1,100
0.1535,0.1535,62.317,50.317,55,43,52.58428,56,1,100
0.274,0.274,61.469,48.469,56,43,52.58428,55,1,100
0.804,0.804,56.0195,44.0195,51,39,52.58428,50,1,100
0.4165,0.4165,60.6875,45.6875,59,44,52.58428,53,1,100
0.829,0.829,55.6955,42.6955,53,40,52.58428,49,1,100
0.4685,0.4685,60.2065,46.2065,56,42,52.58428,53,1,100
0.5035,0.5035,59.5505,45.5505,56,42,52.58428,53,1,100
0.7765,0.7765,55.9935,43.9935,50,38,52.58428,50,1,100
0.31,0.31,60.044,48.044,54,42,52.58428,54,1,100
0.486,0.486,59.414,46.414,54,41,52.58428,53,1,100
0.531,0.531,58.752,44.752,56,42,52.58428,52,1,100
0.106,0.106,61.7415,50.7415,54,43,52.58428,56,1,100
0.9095,0.9095,53.987,40.987,50,37,52.58428,48,1,100
0.7075,0.7075,57.4095,43.4095,54,40,52.58428,51,1,100
0.8275,0.8275,56.3045,43.3045,52,39,52.58428,50,1,100
0.6775,0.6775,57.9625,43.9625,54,40,52.58428,51,1,100
0.4485,0.4485,60.0565,46.0565,55,41,52.58428,53,1,100
0.541,0.541,58.823,45.823,54,41,52.58428,52,1,100
0.978,0.978,51.794,39.794,49,37,52.58428,46,1,100
0.411,0.411,59.652,46.652,55,42,52.58428,53,1,100
0.7025,0.7025,57.1545,44.1545,52,39,52.58428,51,1,100
0.91,0.91,54.3155,43.3155,48,37,52.58428,49,1,100
0.5115,0.5115,58.679,44.679,55,41,52.58428,52,1,100
0.5695,0.5695,58.078,46.078,52,40,52.58428,52,1,100
0.088,0.088,63.7125,49.7125,59,45,52.58428,57,1,100
0.619,0.619,58.3665,46.3665,53,41,52.58428,52,1,100
0.306,0.306,62.508,47.508,59,44,52.58428,55,1,100
0.4845,0.4845,59.3095,46.3095,55,42,52.58428,53,1,100
0.247,0.247,60.5145,49.5145,54,43,52.58428,55,1,100
0.3895,0.3895,60.5255,47.5255,54,41,52.58428,54,1,100
0.9515,0.9515,53.3985,42.3985,49,38,52.58428,48,1,100
0.9395,0.9395,54.119,40.119,52,38,52.58428,47,1,100
0.7985,0.7985,56.2995,43.2995,53,40,52.58428,50,1,100
0.5185,0.5185,58.723,44.723,56,42,52.58428,52,1,100
0.83,0.83,55.609,42.609,51,38,52.58428,49,1,100
0.5155,0.5155,57.624,45.624,52,40,52.58428,52,1,100
0.522,0.522,58.663,45.663,54,41,52.58428,52,1,100
0.7045,0.7045,57.046,45.046,52,40,52.58428,51,1,100
0.804,0.804,56.5625,43.5625,53,40,52.58428,50,1,100
0.9955,0.9955,51.1395,41.1395,45,35,52.58428,46,1,100
0.8495,0.8495,56.036,42.036,51,37,52.58428,49,1,100
0.7225,0.7225,57.4665,44.4665,53,40,52.58428,51,1,100
0.995,0.995,51.3575,39.3575,48,36,52.58428,45,1,100
0.209,0.209,63.554,48.554,58,43,52.58428,56,1,100
0.111,0.111,63.975,49.975,60,46,52.58428,57,1,100
0.805,0.805,56.19,43.19,51,38,52.58428,50,1,100
0.339,0.339,60.2875,47.2875,54,41,52.58428,54,1,100
0.792,0.792,56.2665,43.2665,53,40,52.58428,50,1,100
0.3325,0.3325,60.2605,48.2605,52,40,52.58428,54,1,100
0.632,0.632,58.555,45.555,54,41,52.58428,52,1,100
0.921,0.921,53.916,39.916,53,39,52.58428,47,1,100
0.188,0.188,63.1625,48.1625,59,44,52.58428,56,1,100
0.041,0.041,65.484,52.484,60,47,52.58428,59,1,100
0.096,0.096,64.8555,49.8555,60,45,52.58428,57,1,100
0.287,0.287,61.55,47.55,57,43,52.58428,55,1,100
0.1705,0.1705,62.431,49.431,57,44,52.58428,56,1,100
0.865,0.865,55.176,43.176,51,39,52.58428,49,1,100
0.079,0.079,63.665,50.665,58,45,52.58428,57,1,100
0.643,0.643,56.764,44.764,51,39,52.58428,51,1,100
0.697,0.697,57.2415,45.2415,53,41,52.58428,51,1,100
0.93,0.93,53.63,40.63,50,37,52.58428,47,1,100
0.7535,0.7535,55.7755,43.7755,50,38,52.58428,50,1,100
0.729,0.729,57.4605,44.4605,53,40,52.58428,51,1,100
0.521,0.521,58.6025,45.6025,53,40,52.58428,52,1,100
0.2895,0.2895,62.4095,48.4095,58,44,52.58428,55,1,100
0.0625,0.0625,65.1065,51.1065,60,46,52.58428,58,1,100
0.38,0.38,61.321,46.321,60,45,52.58428,54,1,100
0.4815,0.4815,60.341,46.341,57,43,52.58428,53,1,100
0.363,0.363,61.069,47.069,59,45,52.58428,54,1,100
0.1505,0.1505,62.1195,49.1195,55,42,52.58428,56,1,100
0.509,0.509,60.582,45.582,58,43,52.58428,53,1,100
0.313,0.313,61.7345,46.7345,59,44,52.58428,54,1,100
0.1245,0.1245,61.812,49.812,56,44,52.58428,56,1,100
0.2375,0.2375,61.111,49.111,55,43,52.58428,55,1,100
0.034,0.034,65.717,51.717,62,48,52.58428,59,1,100
0.003,0.003,70.797,54.797,69,53,52.58428,63,1,100
0.628,0.628,58.505,46.505,53,41,52.58428,52,1,100
0.3365,0.3365,60.0765,48.0765,54,42,52.58428,54,1,100
0.6485,0.6485,57.8125,44.8125,53,40,52.58428,51,1,100
0.6175,0.6175,58.4625,46.4625,53,41,52.58428,52,1,100
0.2235,0.2235,64.2865,47.2865,63,46,52.58428,56,1,100
0.893,0.893,54.8655,40.8655,52,38,52.58428,48,1,100
0.7835,0.7835,57.4035,42.4035,56,41,52.58428,50,1,100
0.8865,0.8865,55.4835,42.4835,52,39,52.58428,49,1,100
0.971,0.971,52.642,41.642,46,35,52.58428,47,1,100
0.63,0.63,57.62,44.62,53,40,52.58428,51,1,100
0.8345,0.8345,56.485,44.485,51,39,52.58428,50,1,100
0.3095,0.3095,62.5465,47.5465,59,44,52.58428,55,1,100
0.582,0.582,58.1875,45.1875,53,40,52.58428,52,1,100
0.985,0.985,52.0825,42.0825,45,35,52.58428,47,1,100
0.424,0.424,59.8035,46.8035,56,43,52.58428,53,1,100
0.3625,0.3625,60.32,47.32,54,41,52.58428,54,1,100
0.3245,0.3245,64.4335,45.4335,66,47,52.58428,55,1,100
0.239,0.239,61.296,48.296,55,42,52.58428,55,1,100
0.707,0.707,58.56,43.56,56,41,52.58428,51,1,100
0.624,0.624,58.497,45.497,54,41,52.58428,52,1,100
0.242,0.242,60.459,49.459,52,41,52.58428,55,1,100
0.3135,0.3135,59.954,47.954,55,43,52.58428,54,1,100
0.4855,0.4855,59.368,46.368,54,41,52.58428,53,1,100
0.2445,0.2445,61.368,49.368,55,43,52.58428,55,1,100
0.383,0.383,60.446,47.446,54,41,52.58428,54,1,100
0.136,0.136,64.0845,49.0845,62,47,52.58428,57,1,100
0.29,0.29,62.3695,48.3695,59,45,52.58428,55,1,100
0.941,0.941,54.0025,42.0025,48,36,52.58428,48,1,100
0.408,0.408,59.7085,46.7085,55,42,52.58428,53,1,100
0.239,0.239,62.7175,46.7175,61,45,52.58428,55,1,100
0.5725,0.5725,59.14,44.14,57,42,52.58428,52,1,100
0.8185,0.8185,56.087,44.087,51,39,52.58428,50,1,100
0.149,0.149,62.0665,50.0665,55,43,52.58428,56,1,100
0.784,0.784,56.0215,44.0215,51,39,52.58428,50,1,100
0.106,0.106,63.8455,49.8455,59,45,52.58428,57,1,100
0.6125,0.6125,57.3805,46.3805,51,40,52.58428,52,1,100
0.26,0.26,61.365,48.365,56,43,52.58428,55,1,100
0.576,0.576,58.0995,46.0995,53,41,52.58428,52,1,100
0.5445,0.5445,58.804,45.804,55,42,52.58428,52,1,100
0.1065,0.1065,64.674,49.674,62,47,52.58428,57,1,100
0.839,0.839,54.642,42.642,51,39,52.58428,49,1,100
0.0595,0.0595,65.0545,51.0545,60,46,52.58428,58,1,100
0.988,0.988,52.2135,42.2135,46,36,52.58428,47,1,100
0.804,0.804,55.998,43.998,50,38,52.58428,50,1,100
0.102,0.102,64.1395,50.1395,58,44,52.58428,57,1,100
0.1435,0.1435,62.82,48.82,57,43,52.58428,56,1,100
0.9835,0.9835,52.518,41.518,47,36,52.58428,47,1,100
0.7405,0.7405,56.465,45.465,50,39,52.58428,51,1,100
0.9955,0.9955,50.8245,39.8245,47,36,52.58428,45,1,100
0.197,0.197,61.7445,48.7445,56,43,52.58428,55,1,100
0.755,0.755,56.497,45.497,49,38,52.58428,51,1,100
0.5715,0.5715,59.0035,46.0035,55,42,52.58428,52,1,100
0.4205,0.4205,58.899,46.899,52,40,52.58428,53,1,100
0.148,0.148,61.441,50.441,54,43,52.58428,56,1,100
0.0975,0.0975,64.0325,50.0325,58,44,52.58428,57,1,100
0.674,0.674,56.817,45.817,51,40,52.58428,51,1,100
0.373,0.373,61.2095,46.2095,60,45,52.58428,54,1,100
0.713,0.713,57.633,42.633,56,41,52.58428,50,1,100
0.9945,0.9945,50.8195,40.8195,46,36,52.58428,46,1,100
0.9755,0.9755,52.495,41.495,47,36,52.58428,47,1,100
0.477,0.477,59.317,46.317,55,42,52.58428,53,1,100
0.4615,0.4615,60.2105,46.2105,57,43,52.58428,53,1,100
0.8955,0.8955,55.454,42.454,51,38,52.58428,49,1,100
