"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,96.175,85.175,92,81,91.40622,91,1,562
0.1405,0.1405,98.5735,88.5735,93,83,91.40622,94,1,562
0.1395,0.1395,98.7445,88.7445,92,82,91.40622,94,1,562
0.8375,0.8375,93.893,83.893,89,79,91.40622,89,1,562
0.2915,0.2915,97.227,88.227,91,82,91.40622,93,1,562
0.308,0.308,98.856,86.856,95,83,91.40622,93,1,562
0.837,0.837,94.003,84.003,89,79,91.40622,89,1,562
0.1835,0.1835,99.8115,87.8115,94,82,91.40622,94,1,562
0.7425,0.7425,94.067,85.067,88,79,91.40622,90,1,562
0.9955,0.9955,91.306,82.306,88,79,91.40622,87,1,562
0.2795,0.2795,97.2065,88.2065,91,82,91.40622,93,1,562
0.3825,0.3825,96.741,86.741,91,81,91.40622,92,1,562
0.5415,0.5415,95.815,85.815,91,81,91.40622,91,1,562
0.081,0.081,100.027,90.027,96,86,91.40622,95,1,562
1,1,89.3565,80.3565,85,76,91.40622,85,1,562
0.9835,0.9835,91.076,82.076,87,78,91.40622,87,1,562
0.732,0.732,95.0235,85.0235,91,81,91.40622,90,1,562
0.246,0.246,97.9515,87.9515,93,83,91.40622,93,1,562
0.728,0.728,94.004,85.004,89,80,91.40622,90,1,562
0.2485,0.2485,98.59,87.59,93,82,91.40622,93,1,562
0.5945,0.5945,96.224,85.224,92,81,91.40622,91,1,562
0.727,0.727,93.958,84.958,89,80,91.40622,90,1,562
0.381,0.381,96.8035,86.8035,92,82,91.40622,92,1,562
0.0845,0.0845,100.475,89.475,96,85,91.40622,95,1,562
0.7265,0.7265,96.3215,83.3215,95,82,91.40622,90,1,562
0.9945,0.9945,90.213,81.213,85,76,91.40622,86,1,562
0.2635,0.2635,97.8195,87.8195,92,82,91.40622,93,1,562
0.379,0.379,96.785,86.785,92,82,91.40622,92,1,562
0.9315,0.9315,92.0575,83.0575,88,79,91.40622,88,1,562
0.545,0.545,95.8415,85.8415,91,81,91.40622,91,1,562
0.5035,0.5035,95.562,85.562,90,80,91.40622,91,1,562
0.978,0.978,91.0875,82.0875,86,77,91.40622,87,1,562
0.698,0.698,94.736,85.736,90,81,91.40622,90,1,562
0.103,0.103,100.7815,89.7815,96,85,91.40622,95,1,562
0.563,0.563,95.971,85.971,92,82,91.40622,91,1,562
0.2595,0.2595,98.671,87.671,95,84,91.40622,93,1,562
0.417,0.417,96.9015,86.9015,92,82,91.40622,92,1,562
0.2235,0.2235,97.553,87.553,92,82,91.40622,93,1,562
0.1165,0.1165,99.999,88.999,95,84,91.40622,95,1,562
0.4,0.4,97.008,87.008,91,81,91.40622,92,1,562
0.9885,0.9885,90.7285,80.7285,86,76,91.40622,86,1,562
0.289,0.289,97.288,88.288,92,83,91.40622,93,1,562
0.7995,0.7995,93.893,83.893,92,82,91.40622,89,1,562
0.9985,0.9985,89.9245,81.9245,85,77,91.40622,86,1,562
0.367,0.367,97.572,86.572,94,83,91.40622,92,1,562
0.536,0.536,96.783,84.783,95,83,91.40622,91,1,562
0.9225,0.9225,92.8055,82.8055,88,78,91.40622,88,1,562
0.372,0.372,96.6935,86.6935,91,81,91.40622,92,1,562
0.6705,0.6705,94.634,85.634,90,81,91.40622,90,1,562
0.3395,0.3395,96.5705,87.5705,91,82,91.40622,92,1,562
0.521,0.521,95.6825,85.6825,91,81,91.40622,91,1,562
0.456,0.456,97.1635,86.1635,92,81,91.40622,92,1,562
0.3435,0.3435,97.503,86.503,91,80,91.40622,92,1,562
0.836,0.836,94.046,84.046,90,80,91.40622,89,1,562
0.7355,0.7355,93.92,85.92,89,81,91.40622,90,1,562
0.4315,0.4315,97.942,85.942,95,83,91.40622,92,1,562
0.746,0.746,95.3175,84.3175,91,80,91.40622,90,1,562
0.7575,0.7575,95.3905,84.3905,91,80,91.40622,90,1,562
0.816,0.816,92.409,84.409,88,80,91.40622,89,1,562
0.721,0.721,95.0215,85.0215,91,81,91.40622,90,1,562
0.538,0.538,96.758,85.758,93,82,91.40622,91,1,562
0.7415,0.7415,95.0375,85.0375,91,81,91.40622,90,1,562
0.0925,0.0925,100.4565,88.4565,95,83,91.40622,95,1,562
0.727,0.727,94.9995,84.9995,91,81,91.40622,90,1,562
0.0485,0.0485,100.843,90.843,97,87,91.40622,96,1,562
0.6845,0.6845,95.9655,82.9655,92,79,91.40622,90,1,562
0.9925,0.9925,91.3705,82.3705,87,78,91.40622,87,1,562
0.19,0.19,99.8645,87.8645,96,84,91.40622,94,1,562
0.2095,0.2095,100.142,88.142,96,84,91.40622,94,1,562
0.0015,0.0015,104.4885,93.4885,99,88,91.40622,99,1,562
0.2375,0.2375,97.7,87.7,92,82,91.40622,93,1,562
0.5655,0.5655,95.9385,85.9385,90,80,91.40622,91,1,562
0.6945,0.6945,94.8775,84.8775,90,80,91.40622,90,1,562
0.51,0.51,95.654,85.654,90,80,91.40622,91,1,562
0.527,0.527,95.7815,85.7815,93,83,91.40622,91,1,562
0.609,0.609,96.2055,86.2055,92,82,91.40622,91,1,562
0.3605,0.3605,97.4645,86.4645,93,82,91.40622,92,1,562
0.3795,0.3795,96.6805,86.6805,91,81,91.40622,92,1,562
0.248,0.248,97.805,87.805,92,82,91.40622,93,1,562
0.5685,0.5685,96.0925,85.0925,92,81,91.40622,91,1,562
0.24,0.24,97.7245,87.7245,92,82,91.40622,93,1,562
0.429,0.429,97.943,85.943,95,83,91.40622,92,1,562
0.225,0.225,100.311,87.311,97,84,91.40622,94,1,562
0.2935,0.2935,99.6025,86.6025,98,85,91.40622,93,1,562
0.404,0.404,96.043,87.043,92,83,91.40622,92,1,562
0.3915,0.3915,96.846,86.846,90,80,91.40622,92,1,562
0.341,0.341,96.4665,86.4665,90,80,91.40622,92,1,562
0.9595,0.9595,91.9,81.9,87,77,91.40622,87,1,562
0.03,0.03,102.0365,91.0365,95,84,91.40622,97,1,562
0.2665,0.2665,98.7305,87.7305,93,82,91.40622,93,1,562
0.553,0.553,96.9,84.9,94,82,91.40622,91,1,562
0.5815,0.5815,96.074,86.074,90,80,91.40622,91,1,562
0.366,0.366,97.455,86.455,94,83,91.40622,92,1,562
0.6295,0.6295,95.4465,84.4465,92,81,91.40622,90,1,562
0.8165,0.8165,93.7555,83.7555,89,79,91.40622,89,1,562
0.9655,0.9655,92.2045,81.2045,88,77,91.40622,87,1,562
0.6765,0.6765,95.779,84.779,92,81,91.40622,90,1,562
0.3655,0.3655,99.3325,86.3325,96,83,91.40622,93,1,562
0.969,0.969,92.266,83.266,88,79,91.40622,88,1,562
0.241,0.241,97.69,87.69,92,82,91.40622,93,1,562
0.062,0.062,102.5165,89.5165,100,87,91.40622,96,1,562
0.4695,0.4695,97.265,86.265,93,82,91.40622,92,1,562
0.655,0.655,95.696,84.696,90,79,91.40622,90,1,562
0.5985,0.5985,96.193,86.193,92,82,91.40622,91,1,562
0.117,0.117,98.467,88.467,92,82,91.40622,94,1,562
0.9865,0.9865,91.244,80.244,87,76,91.40622,86,1,562
0.788,0.788,93.5385,83.5385,90,80,91.40622,89,1,562
0.5835,0.5835,96.071,86.071,92,82,91.40622,91,1,562
0.2455,0.2455,98.61,87.61,93,82,91.40622,93,1,562
0.971,0.971,92.299,83.299,88,79,91.40622,88,1,562
0.4555,0.4555,96.3065,87.3065,91,82,91.40622,92,1,562
0.343,0.343,96.4785,86.4785,93,83,91.40622,92,1,562
0.2155,0.2155,97.497,87.497,92,82,91.40622,93,1,562
0.855,0.855,94.117,84.117,90,80,91.40622,89,1,562
0.058,0.058,100.44,90.44,94,84,91.40622,95,1,562
0.55,0.55,97.7805,84.7805,94,81,91.40622,91,1,562
0.0595,0.0595,99.6045,89.6045,94,84,91.40622,95,1,562
0.1445,0.1445,98.766,88.766,93,83,91.40622,94,1,562
0.5365,0.5365,95.7475,85.7475,91,81,91.40622,91,1,562
0.0995,0.0995,99.9145,89.9145,95,85,91.40622,95,1,562
0.3225,0.3225,96.4605,86.4605,93,83,91.40622,92,1,562
0.6085,0.6085,96.295,85.295,92,81,91.40622,91,1,562
0.9455,0.9455,92.1505,83.1505,87,78,91.40622,88,1,562
0.196,0.196,96.678,88.678,91,83,91.40622,93,1,562
0.8475,0.8475,94.0765,84.0765,90,80,91.40622,89,1,562
0.543,0.543,95.887,85.887,91,81,91.40622,91,1,562
0.268,0.268,98.644,86.644,94,82,91.40622,93,1,562
0.9655,0.9655,92.227,81.227,88,77,91.40622,87,1,562
0.144,0.144,100.381,89.381,95,84,91.40622,95,1,562
0.2205,0.2205,100.2335,87.2335,97,84,91.40622,94,1,562
0.264,0.264,100.402,87.402,96,83,91.40622,94,1,562
0.573,0.573,96.067,85.067,93,82,91.40622,91,1,562
0.0605,0.0605,101.794,89.794,97,85,91.40622,96,1,562
0.878,0.878,93.098,84.098,89,80,91.40622,89,1,562
0.8635,0.8635,93.1625,84.1625,89,80,91.40622,89,1,562
0.826,0.826,93.9965,83.9965,91,81,91.40622,89,1,562
0.5125,0.5125,95.612,85.612,90,80,91.40622,91,1,562
0.3235,0.3235,98.278,87.278,94,83,91.40622,93,1,562
0.163,0.163,98.9615,88.9615,94,84,91.40622,94,1,562
0.379,0.379,96.7595,86.7595,92,82,91.40622,92,1,562
0.458,0.458,97.262,86.262,93,82,91.40622,92,1,562
0.813,0.813,93.8345,83.8345,89,79,91.40622,89,1,562
0.0815,0.0815,99.287,90.287,94,85,91.40622,95,1,562
0.702,0.702,94.8875,84.8875,90,80,91.40622,90,1,562
0.9195,0.9195,93.0415,83.0415,89,79,91.40622,88,1,562
0.851,0.851,94.042,84.042,89,79,91.40622,89,1,562
0.2895,0.2895,97.2015,88.2015,91,82,91.40622,93,1,562
0.3795,0.3795,96.886,86.886,91,81,91.40622,92,1,562
0.342,0.342,96.57,86.57,91,81,91.40622,92,1,562
0.3015,0.3015,98.119,88.119,94,84,91.40622,93,1,562
0.824,0.824,93.911,83.911,89,79,91.40622,89,1,562
0.524,0.524,96.7925,84.7925,92,80,91.40622,91,1,562
0.807,0.807,93.7605,83.7605,87,77,91.40622,89,1,562
0.45,0.45,97.163,86.163,92,81,91.40622,92,1,562
0.129,0.129,98.678,88.678,93,83,91.40622,94,1,562
0.547,0.547,95.831,85.831,91,81,91.40622,91,1,562
0.5665,0.5665,95.9705,85.9705,91,81,91.40622,91,1,562
0.406,0.406,96.9,86.9,92,82,91.40622,92,1,562
0.842,0.842,94.0135,84.0135,90,80,91.40622,89,1,562
0.3675,0.3675,96.7135,86.7135,91,81,91.40622,92,1,562
0.5675,0.5675,94.9625,86.9625,90,82,91.40622,91,1,562
0.367,0.367,95.8345,87.8345,90,82,91.40622,92,1,562
0.6235,0.6235,95.2945,86.2945,91,82,91.40622,91,1,562
0.058,0.058,101.584,89.584,97,85,91.40622,96,1,562
0.512,0.512,95.6805,85.6805,91,81,91.40622,91,1,562
0.435,0.435,98.0105,86.0105,95,83,91.40622,92,1,562
0.1955,0.1955,99.9835,87.9835,95,83,91.40622,94,1,562
0.2195,0.2195,98.4355,87.4355,92,81,91.40622,93,1,562
0.537,0.537,95.809,85.809,91,81,91.40622,91,1,562
0.9605,0.9605,92.304,83.304,87,78,91.40622,88,1,562
0.8725,0.8725,93.083,84.083,89,80,91.40622,89,1,562
0.6605,0.6605,94.6715,84.6715,91,81,91.40622,90,1,562
0.915,0.915,92.6115,80.6115,90,78,91.40622,87,1,562
0.758,0.758,94.233,85.233,88,79,91.40622,90,1,562
0.1375,0.1375,99.5735,88.5735,94,83,91.40622,94,1,562
0.9015,0.9015,93.3875,84.3875,88,79,91.40622,89,1,562
0.985,0.985,90.9875,82.9875,87,79,91.40622,87,1,562
0.755,0.755,94.195,85.195,89,80,91.40622,90,1,562
0.944,0.944,91.595,83.595,87,79,91.40622,88,1,562
1,1,87.5995,79.5995,83,75,91.40622,84,1,562
0.025,0.025,100.6775,90.6775,95,85,91.40622,96,1,562
0.2845,0.2845,98.0625,88.0625,94,84,91.40622,93,1,562
0.6595,0.6595,95.6915,84.6915,91,80,91.40622,90,1,562
0.121,0.121,98.586,88.586,92,82,91.40622,94,1,562
0.0895,0.0895,100.6455,89.6455,95,84,91.40622,95,1,562
0.767,0.767,94.2095,85.2095,90,81,91.40622,90,1,562
0.998,0.998,89.855,79.855,85,75,91.40622,85,1,562
0.7475,0.7475,94.5455,83.5455,92,81,91.40622,89,1,562
0.945,0.945,91.962,82.962,87,78,91.40622,88,1,562
0.047,0.047,101.823,90.823,98,87,91.40622,96,1,562
0.452,0.452,97.212,86.212,93,82,91.40622,92,1,562
0.38,0.38,96.7655,86.7655,90,80,91.40622,92,1,562
0.478,0.478,98.338,85.338,96,83,91.40622,92,1,562
0.346,0.346,98.3445,87.3445,94,83,91.40622,93,1,562
0.915,0.915,92.72,83.72,88,79,91.40622,88,1,562
0.421,0.421,97.0765,87.0765,93,83,91.40622,92,1,562
0.4235,0.4235,98.006,86.006,94,82,91.40622,92,1,562
0.3295,0.3295,98.3265,87.3265,92,81,91.40622,93,1,562
0.4,0.4,96.905,86.905,92,82,91.40622,92,1,562
0.7725,0.7725,94.3605,85.3605,88,79,91.40622,90,1,562
0.639,0.639,94.5735,84.5735,89,79,91.40622,90,1,562
0.4925,0.4925,96.4955,84.4955,92,80,91.40622,91,1,562
0.8055,0.8055,93.6315,83.6315,87,77,91.40622,89,1,562
0.5295,0.5295,95.7385,85.7385,91,81,91.40622,91,1,562
0.249,0.249,100.259,87.259,97,84,91.40622,94,1,562
0.538,0.538,96.8555,84.8555,92,80,91.40622,91,1,562
0.395,0.395,96.944,86.944,92,82,91.40622,92,1,562
0.8125,0.8125,93.5505,84.5505,88,79,91.40622,89,1,562
0.43,0.43,98.065,86.065,94,82,91.40622,92,1,562
0.5185,0.5185,95.6235,86.6235,90,81,91.40622,91,1,562
0.3965,0.3965,95.93,86.93,92,83,91.40622,92,1,562
0.295,0.295,98.193,88.193,92,82,91.40622,93,1,562
0.894,0.894,93.366,84.366,88,79,91.40622,89,1,562
0.579,0.579,96.11,86.11,92,82,91.40622,91,1,562
0.447,0.447,98.0795,86.0795,96,84,91.40622,92,1,562
0.848,0.848,94.0285,84.0285,90,80,91.40622,89,1,562
0.301,0.301,97.3765,88.3765,92,83,91.40622,93,1,562
0.262,0.262,100.353,87.353,96,83,91.40622,94,1,562
0.7585,0.7585,94.0765,85.0765,89,80,91.40622,90,1,562
0.88,0.88,93.0935,84.0935,89,80,91.40622,89,1,562
0.1975,0.1975,99.1695,88.1695,94,83,91.40622,94,1,562
0.82,0.82,93.7945,83.7945,91,81,91.40622,89,1,562
0.242,0.242,98.498,87.498,95,84,91.40622,93,1,562
0.288,0.288,97.961,87.961,93,83,91.40622,93,1,562
0.2025,0.2025,99.843,87.843,97,85,91.40622,94,1,562
0.583,0.583,97.2035,84.2035,92,79,91.40622,91,1,562
0.8645,0.8645,93.0755,84.0755,89,80,91.40622,89,1,562
0.296,0.296,97.257,88.257,91,82,91.40622,93,1,562
0.711,0.711,93.7765,85.7765,88,80,91.40622,90,1,562
0.4195,0.4195,97.863,86.863,96,85,91.40622,92,1,562
0.1045,0.1045,102.1785,89.1785,97,84,91.40622,96,1,562
0.27,0.27,97.111,88.111,91,82,91.40622,93,1,562
0.6175,0.6175,95.234,86.234,89,80,91.40622,91,1,562
0.368,0.368,96.7015,86.7015,91,81,91.40622,92,1,562
0.94,0.94,93.3695,80.3695,92,79,91.40622,87,1,562
0.1535,0.1535,98.1385,89.1385,92,83,91.40622,94,1,562
0.95,0.95,92.224,83.224,87,78,91.40622,88,1,562
0.1595,0.1595,101.287,89.287,98,86,91.40622,95,1,562
0.731,0.731,94.895,85.895,91,82,91.40622,90,1,562
0.8485,0.8485,94.134,84.134,90,80,91.40622,89,1,562
0.912,0.912,93.397,85.397,90,82,91.40622,89,1,562
0.239,0.239,100.367,87.367,95,82,91.40622,94,1,562
0.6265,0.6265,95.252,86.252,90,81,91.40622,91,1,562
0.7965,0.7965,93.579,83.579,89,79,91.40622,89,1,562
0.045,0.045,99.42,90.42,94,85,91.40622,95,1,562
0.933,0.933,92.907,82.907,88,78,91.40622,88,1,562
0.8085,0.8085,93.8375,83.8375,89,79,91.40622,89,1,562
0.984,0.984,90.5535,80.5535,87,77,91.40622,86,1,562
0.9205,0.9205,93.04,83.04,89,79,91.40622,88,1,562
0.137,0.137,100.406,89.406,96,85,91.40622,95,1,562
0.5515,0.5515,95.823,85.823,91,81,91.40622,91,1,562
0.103,0.103,100.859,88.859,95,83,91.40622,95,1,562
0.4585,0.4585,98.151,86.151,94,82,91.40622,92,1,562
0.5195,0.5195,95.6875,85.6875,90,80,91.40622,91,1,562
0.1615,0.1615,99.4925,87.4925,94,82,91.40622,94,1,562
0.3915,0.3915,96.841,86.841,92,82,91.40622,92,1,562
0.957,0.957,92.28,83.28,87,78,91.40622,88,1,562
0.413,0.413,97.977,86.977,94,83,91.40622,92,1,562
0.2445,0.2445,98.5955,87.5955,93,82,91.40622,93,1,562
0.288,0.288,98.866,86.866,93,81,91.40622,93,1,562
0.585,0.585,96.082,86.082,92,82,91.40622,91,1,562
0.9915,0.9915,90.8645,82.8645,87,79,91.40622,87,1,562
0.6915,0.6915,94.7695,84.7695,90,80,91.40622,90,1,562
0.4335,0.4335,97.077,86.077,92,81,91.40622,92,1,562
0.2815,0.2815,98.09,88.09,92,82,91.40622,93,1,562
0.518,0.518,95.758,85.758,90,80,91.40622,91,1,562
0.2765,0.2765,98.745,86.745,93,81,91.40622,93,1,562
0.038,0.038,100.174,91.174,95,86,91.40622,96,1,562
0.03,0.03,102.4045,91.4045,95,84,91.40622,97,1,562
0.6035,0.6035,96.236,85.236,92,81,91.40622,91,1,562
0.7385,0.7385,94.197,85.197,90,81,91.40622,90,1,562
0.406,0.406,96.8575,86.8575,92,82,91.40622,92,1,562
0.436,0.436,96.2285,87.2285,91,82,91.40622,92,1,562
0.5545,0.5545,95.958,84.958,91,80,91.40622,91,1,562
0.93,0.93,92.1655,83.1655,88,79,91.40622,88,1,562
0.4075,0.4075,96.005,87.005,91,82,91.40622,92,1,562
0.38,0.38,96.792,86.792,92,82,91.40622,92,1,562
0.3635,0.3635,97.6635,86.6635,92,81,91.40622,92,1,562
0.142,0.142,98.6995,88.6995,93,83,91.40622,94,1,562
0.306,0.306,98.055,87.055,93,82,91.40622,93,1,562
0.9425,0.9425,92.5285,81.5285,89,78,91.40622,87,1,562
0.428,0.428,97.0925,87.0925,94,84,91.40622,92,1,562
0.3725,0.3725,96.757,86.757,92,82,91.40622,92,1,562
0.3185,0.3185,96.414,87.414,91,82,91.40622,92,1,562
0.9005,0.9005,93.0795,83.0795,88,78,91.40622,88,1,562
0.2325,0.2325,97.58,87.58,92,82,91.40622,93,1,562
0.2825,0.2825,97.963,87.963,93,83,91.40622,93,1,562
0.4695,0.4695,97.347,86.347,95,84,91.40622,92,1,562
0.248,0.248,99.443,86.443,95,82,91.40622,93,1,562
0.7595,0.7595,94.0515,85.0515,89,80,91.40622,90,1,562
0.5455,0.5455,95.849,85.849,91,81,91.40622,91,1,562
0.398,0.398,96.8775,86.8775,92,82,91.40622,92,1,562
0.17,0.17,98.8335,88.8335,94,84,91.40622,94,1,562
0.4475,0.4475,97.2535,86.2535,93,82,91.40622,92,1,562
0.2345,0.2345,97.8365,87.8365,93,83,91.40622,93,1,562
0.7435,0.7435,93.9275,85.9275,89,81,91.40622,90,1,562
0.5115,0.5115,95.6635,85.6635,91,81,91.40622,91,1,562
0.4825,0.4825,98.3045,85.3045,97,84,91.40622,92,1,562
0.9125,0.9125,93.202,82.202,91,80,91.40622,88,1,562
0.537,0.537,96.7645,85.7645,91,80,91.40622,91,1,562
0.2975,0.2975,98.98,85.98,95,82,91.40622,93,1,562
0.9745,0.9745,92.161,80.161,87,75,91.40622,86,1,562
0.0415,0.0415,101.441,90.441,98,87,91.40622,96,1,562
0.153,0.153,98.886,88.886,94,84,91.40622,94,1,562
0.971,0.971,92.1095,82.1095,88,78,91.40622,87,1,562
0.3245,0.3245,98.1775,87.1775,94,83,91.40622,93,1,562
0.235,0.235,97.897,87.897,93,83,91.40622,93,1,562
0.1385,0.1385,101.3425,89.3425,97,85,91.40622,95,1,562
0.734,0.734,94.0245,85.0245,89,80,91.40622,90,1,562
0.527,0.527,95.714,85.714,89,79,91.40622,91,1,562
0.598,0.598,96.197,85.197,92,81,91.40622,91,1,562
0.224,0.224,97.655,87.655,92,82,91.40622,93,1,562
0.1785,0.1785,99.8345,87.8345,94,82,91.40622,94,1,562
0.171,0.171,98.941,88.941,94,84,91.40622,94,1,562
0.3795,0.3795,97.7565,86.7565,91,80,91.40622,92,1,562
0.595,0.595,95.0535,87.0535,90,82,91.40622,91,1,562
0.6245,0.6245,95.4135,84.4135,91,80,91.40622,90,1,562
0.9685,0.9685,92.2435,83.2435,88,79,91.40622,88,1,562
0.7875,0.7875,94.3895,85.3895,89,80,91.40622,90,1,562
0.8365,0.8365,94.1285,84.1285,90,80,91.40622,89,1,562
0.183,0.183,98.3195,89.3195,92,83,91.40622,94,1,562
0.328,0.328,96.414,87.414,93,84,91.40622,92,1,562
0.225,0.225,97.632,87.632,92,82,91.40622,93,1,562
0.6665,0.6665,94.4865,85.4865,89,80,91.40622,90,1,562
0.482,0.482,97.399,87.399,91,81,91.40622,92,1,562
0.4015,0.4015,96.915,85.915,92,81,91.40622,92,1,562
0.706,0.706,94.814,84.814,90,80,91.40622,90,1,562
0.324,0.324,98.2415,87.2415,95,84,91.40622,93,1,562
0.613,0.613,96.3135,85.3135,92,81,91.40622,91,1,562
0.2315,0.2315,97.688,87.688,92,82,91.40622,93,1,562
0.9995,0.9995,89.9855,79.9855,86,76,91.40622,85,1,562
0.839,0.839,93.994,83.994,90,80,91.40622,89,1,562
0.9665,0.9665,92.0455,84.0455,88,80,91.40622,88,1,562
0.2545,0.2545,98.7385,87.7385,95,84,91.40622,93,1,562
0.2845,0.2845,97.1865,88.1865,93,84,91.40622,93,1,562
0.7145,0.7145,93.824,85.824,88,80,91.40622,90,1,562
0.135,0.135,99.4085,88.4085,95,84,91.40622,94,1,562
0.3035,0.3035,98.024,87.024,94,83,91.40622,93,1,562
0.9095,0.9095,93.0645,83.0645,90,80,91.40622,88,1,562
0.575,0.575,95.0485,86.0485,91,82,91.40622,91,1,562
0.0325,0.0325,101.478,90.478,96,85,91.40622,96,1,562
0.1455,0.1455,99.6295,88.6295,94,83,91.40622,94,1,562
0.825,0.825,92.6315,84.6315,87,79,91.40622,89,1,562
0.2655,0.2655,97.967,87.967,91,81,91.40622,93,1,562
0.379,0.379,96.802,86.802,91,81,91.40622,92,1,562
0.432,0.432,97.093,87.093,93,83,91.40622,92,1,562
0.0715,0.0715,101.2545,90.2545,97,86,91.40622,96,1,562
0.7905,0.7905,94.7145,83.7145,92,81,91.40622,89,1,562
0.2605,0.2605,97.7635,87.7635,93,83,91.40622,93,1,562
0.588,0.588,96.19,86.19,92,82,91.40622,91,1,562
0.9975,0.9975,89.911,81.911,86,78,91.40622,86,1,562
0.4875,0.4875,97.4025,86.4025,94,83,91.40622,92,1,562
0.4095,0.4095,97.911,85.911,92,80,91.40622,92,1,562
0.3955,0.3955,95.9995,86.9995,91,82,91.40622,92,1,562
0.7065,0.7065,94.871,84.871,91,81,91.40622,90,1,562
0.0075,0.0075,101.546,91.546,95,85,91.40622,97,1,562
0.1175,0.1175,99.4575,88.4575,93,82,91.40622,94,1,562
0.9475,0.9475,93.367,81.367,92,80,91.40622,87,1,562
0.843,0.843,93.9615,83.9615,89,79,91.40622,89,1,562
0.4105,0.4105,96.9905,86.9905,92,82,91.40622,92,1,562
1,1,88.165,79.165,84,75,91.40622,84,1,562
0.308,0.308,98.157,88.157,94,84,91.40622,93,1,562
0.287,0.287,98.926,86.926,95,83,91.40622,93,1,562
0.8985,0.8985,93.215,84.215,89,80,91.40622,89,1,562
0.9995,0.9995,90.048,82.048,85,77,91.40622,86,1,562
0.7245,0.7245,95.4145,82.4145,94,81,91.40622,89,1,562
0.855,0.855,94.0595,84.0595,89,79,91.40622,89,1,562
0.5125,0.5125,96.678,85.678,90,79,91.40622,91,1,562
0.5825,0.5825,96.1435,86.1435,92,82,91.40622,91,1,562
0.422,0.422,97.932,85.932,96,84,91.40622,92,1,562
0.6365,0.6365,94.4955,84.4955,88,78,91.40622,90,1,562
0.72,0.72,95.165,84.165,90,79,91.40622,90,1,562
0.555,0.555,95.909,85.909,91,81,91.40622,91,1,562
0.302,0.302,97.3345,88.3345,92,83,91.40622,93,1,562
0.6115,0.6115,95.142,86.142,90,81,91.40622,91,1,562
0.694,0.694,94.9075,84.9075,90,80,91.40622,90,1,562
0.407,0.407,96.938,86.938,92,82,91.40622,92,1,562
0.3385,0.3385,96.6695,87.6695,91,82,91.40622,92,1,562
0.677,0.677,94.712,84.712,89,79,91.40622,90,1,562
0.7955,0.7955,93.543,83.543,88,78,91.40622,89,1,562
0.7695,0.7695,92.9995,85.9995,89,82,91.40622,90,1,562
0.427,0.427,97.985,86.985,94,83,91.40622,92,1,562
0.029,0.029,102.1245,91.1245,94,83,91.40622,97,1,562
0.688,0.688,93.7075,85.7075,88,80,91.40622,90,1,562
0.361,0.361,100.1505,86.1505,98,84,91.40622,93,1,562
0.418,0.418,97.863,85.863,96,84,91.40622,92,1,562
0.374,0.374,98.423,86.423,95,83,91.40622,92,1,562
0.289,0.289,98.06,88.06,93,83,91.40622,93,1,562
0.8455,0.8455,94.199,83.199,91,80,91.40622,89,1,562
0.5455,0.5455,95.8875,85.8875,91,81,91.40622,91,1,562
0.7155,0.7155,94.9415,84.9415,90,80,91.40622,90,1,562
0.867,0.867,93.1885,84.1885,87,78,91.40622,89,1,562
