"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,28.0665,18.0665,27,17,23.05776,23,1,100
0.3925,0.3925,30.5705,17.5705,30,17,23.05776,24,1,100
0.579,0.579,27.1,17.1,27,17,23.05776,22,1,100
0.744,0.744,25.799,17.799,24,16,23.05776,22,1,100
0.023,0.023,32.6125,23.6125,30,21,23.05776,28,1,100
0.59,0.59,27.089,17.089,26,16,23.05776,22,1,100
0.4185,0.4185,29.932,17.932,29,17,23.05776,24,1,100
0.0955,0.0955,31.155,21.155,29,19,23.05776,26,1,100
0.818,0.818,24.149,17.149,22,15,23.05776,21,1,100
0.876,0.876,25.903,13.903,26,14,23.05776,20,1,100
0.3485,0.3485,28.621,19.621,27,18,23.05776,24,1,100
0.018,0.018,36.3825,23.3825,35,22,23.05776,30,1,100
0.532,0.532,28.7155,17.7155,28,17,23.05776,23,1,100
0.631,0.631,27.3905,16.3905,28,17,23.05776,22,1,100
0.944,0.944,23.5545,16.5545,22,15,23.05776,20,1,100
0.8555,0.8555,26.5745,14.5745,27,15,23.05776,20,1,100
0.461,0.461,27.291,18.291,25,16,23.05776,23,1,100
0.9325,0.9325,24.3475,14.3475,24,14,23.05776,19,1,100
0.039,0.039,29.237,22.237,26,19,23.05776,26,1,100
0.7735,0.7735,26.6215,15.6215,26,15,23.05776,21,1,100
0.4155,0.4155,28.026,20.026,25,17,23.05776,24,1,100
0.534,0.534,27.66,18.66,26,17,23.05776,23,1,100
0.8425,0.8425,24.3395,17.3395,22,15,23.05776,21,1,100
0.292,0.292,30.9035,19.9035,29,18,23.05776,25,1,100
0.4855,0.4855,27.43,18.43,25,16,23.05776,23,1,100
0.174,0.174,33.1565,19.1565,33,19,23.05776,26,1,100
0.015,0.015,35.4245,23.4245,34,22,23.05776,29,1,100
0.8585,0.8585,24.643,16.643,23,15,23.05776,21,1,100
0.991,0.991,23.0055,15.0055,22,14,23.05776,19,1,100
0.1525,0.1525,31.6385,20.6385,30,19,23.05776,26,1,100
0.8795,0.8795,24.986,16.986,23,15,23.05776,21,1,100
0.821,0.821,25.477,16.477,24,15,23.05776,21,1,100
0.229,0.229,29.7375,20.7375,27,18,23.05776,25,1,100
0.5095,0.5095,28.5625,17.5625,28,17,23.05776,23,1,100
0.4505,0.4505,28.1755,17.1755,28,17,23.05776,23,1,100
0.011,0.011,34.249,23.249,32,21,23.05776,29,1,100
0.576,0.576,26.9005,18.9005,24,16,23.05776,23,1,100
0.105,0.105,30.691,21.691,28,19,23.05776,26,1,100
0.7015,0.7015,26.6765,17.6765,25,16,23.05776,22,1,100
0.426,0.426,27.158,19.158,25,17,23.05776,23,1,100
0.3985,0.3985,30.573,17.573,30,17,23.05776,24,1,100
0.1675,0.1675,31.5545,20.5545,31,20,23.05776,26,1,100
0.109,0.109,30.6075,21.6075,28,19,23.05776,26,1,100
0.4615,0.4615,29.2485,17.2485,28,16,23.05776,23,1,100
0.622,0.622,27.2705,17.2705,26,16,23.05776,22,1,100
0.6175,0.6175,27.1925,17.1925,26,16,23.05776,22,1,100
0.5235,0.5235,27.601,18.601,26,17,23.05776,23,1,100
0.8825,0.8825,25.5485,15.5485,26,16,23.05776,20,1,100
0.4615,0.4615,27.2775,18.2775,25,16,23.05776,23,1,100
0.0625,0.0625,32.3085,21.3085,30,19,23.05776,27,1,100
0.962,0.962,23.973,15.973,22,14,23.05776,20,1,100
0.4395,0.4395,28.097,18.097,26,16,23.05776,23,1,100
0.644,0.644,27.423,17.423,27,17,23.05776,22,1,100
0.0855,0.0855,32.774,21.774,30,19,23.05776,27,1,100
0.7215,0.7215,26.8615,17.8615,25,16,23.05776,22,1,100
0.194,0.194,31.943,19.943,30,18,23.05776,26,1,100
0.129,0.129,30.6275,20.6275,28,18,23.05776,26,1,100
0.8125,0.8125,25.435,16.435,24,15,23.05776,21,1,100
0.186,0.186,31.814,19.814,30,18,23.05776,26,1,100
0.5085,0.5085,27.6235,17.6235,26,16,23.05776,23,1,100
0.38,0.38,28.747,19.747,26,17,23.05776,24,1,100
0.824,0.824,25.66,16.66,24,15,23.05776,21,1,100
1,1,20.212,13.212,19,12,23.05776,17,1,100
0.3105,0.3105,31.0255,20.0255,30,19,23.05776,25,1,100
0.9895,0.9895,22.5595,13.5595,22,13,23.05776,18,1,100
0.2655,0.2655,30.7775,19.7775,29,18,23.05776,25,1,100
0.1285,0.1285,32.3245,20.3245,31,19,23.05776,26,1,100
0.0175,0.0175,33.231,23.231,32,22,23.05776,28,1,100
1,1,19.541,12.541,19,12,23.05776,16,1,100
0.9955,0.9955,22.833,15.833,21,14,23.05776,19,1,100
0.977,0.977,23.015,16.015,21,14,23.05776,20,1,100
0.504,0.504,26.4895,19.4895,24,17,23.05776,23,1,100
0.2705,0.2705,29.925,19.925,28,18,23.05776,25,1,100
0.5515,0.5515,27.728,18.728,26,17,23.05776,23,1,100
0.6705,0.6705,27.704,16.704,27,16,23.05776,22,1,100
0.904,0.904,25.044,17.044,22,14,23.05776,21,1,100
0.9975,0.9975,22.4595,15.4595,20,13,23.05776,19,1,100
0.6105,0.6105,27.226,17.226,26,16,23.05776,22,1,100
0.0595,0.0595,33.207,21.207,31,19,23.05776,27,1,100
0.521,0.521,29.5985,17.5985,29,17,23.05776,23,1,100
0.028,0.028,30.6595,22.6595,28,20,23.05776,27,1,100
0.8445,0.8445,25.92,16.92,25,16,23.05776,21,1,100
0.401,0.401,28.812,18.812,27,17,23.05776,24,1,100
0.2665,0.2665,30.0215,20.0215,28,18,23.05776,25,1,100
0.9885,0.9885,22.1295,16.1295,21,15,23.05776,19,1,100
0.105,0.105,30.488,21.488,29,20,23.05776,26,1,100
0.999,0.999,21.5135,14.5135,20,13,23.05776,18,1,100
0.927,0.927,24.733,15.733,23,14,23.05776,20,1,100
0.393,0.393,30.594,17.594,30,17,23.05776,24,1,100
0.1085,0.1085,31.3625,20.3625,29,18,23.05776,26,1,100
0.3215,0.3215,30.1525,18.1525,29,17,23.05776,24,1,100
0.142,0.142,32.1205,20.1205,31,19,23.05776,26,1,100
0.8565,0.8565,26.0375,16.0375,25,15,23.05776,21,1,100
0.012,0.012,32.3765,23.3765,29,20,23.05776,28,1,100
0.984,0.984,22.1055,15.1055,20,13,23.05776,19,1,100
0.6725,0.6725,26.571,17.571,25,16,23.05776,22,1,100
0.178,0.178,30.196,20.196,28,18,23.05776,25,1,100
0.4355,0.4355,29.052,19.052,28,18,23.05776,24,1,100
0.782,0.782,25.986,17.986,23,15,23.05776,22,1,100
0.3015,0.3015,29.1065,19.1065,28,18,23.05776,24,1,100
0.0705,0.0705,33.2415,21.2415,31,19,23.05776,27,1,100
0.197,0.197,31.899,20.899,31,20,23.05776,26,1,100
0.3655,0.3655,31.254,18.254,31,18,23.05776,24,1,100
0.286,0.286,28.318,19.318,26,17,23.05776,24,1,100
0.6735,0.6735,27.9155,15.9155,28,16,23.05776,22,1,100
0.212,0.212,29.7225,20.7225,27,18,23.05776,25,1,100
0.0695,0.0695,31.8355,21.8355,30,20,23.05776,27,1,100
0.7985,0.7985,26.9055,15.9055,27,16,23.05776,21,1,100
0.4385,0.4385,29.9865,17.9865,29,17,23.05776,24,1,100
0.2795,0.2795,32.37,18.37,33,19,23.05776,25,1,100
0.1685,0.1685,29.2415,20.2415,27,18,23.05776,25,1,100
0.904,0.904,24.442,15.442,24,15,23.05776,20,1,100
0.3385,0.3385,29.29,19.29,29,19,23.05776,24,1,100
0.854,0.854,26.044,16.044,25,15,23.05776,21,1,100
0.9885,0.9885,22.805,16.805,21,15,23.05776,20,1,100
0.988,0.988,22.815,14.815,21,13,23.05776,19,1,100
0.443,0.443,28.098,18.098,27,17,23.05776,23,1,100
0.185,0.185,30.077,20.077,28,18,23.05776,25,1,100
0.2195,0.2195,31.233,19.233,30,18,23.05776,25,1,100
0.9175,0.9175,23.933,17.933,22,16,23.05776,21,1,100
0.313,0.313,27.627,20.627,25,18,23.05776,24,1,100
0.558,0.558,26.812,18.812,25,17,23.05776,23,1,100
0.595,0.595,27.106,17.106,26,16,23.05776,22,1,100
0.4715,0.4715,29.2505,17.2505,29,17,23.05776,23,1,100
0.1995,0.1995,30.2335,19.2335,28,17,23.05776,25,1,100
0.621,0.621,27.248,17.248,25,15,23.05776,22,1,100
0.15,0.15,30.073,20.073,28,18,23.05776,25,1,100
0.949,0.949,23.403,14.403,23,14,23.05776,19,1,100
0.1785,0.1785,30.254,20.254,28,18,23.05776,25,1,100
0.354,0.354,27.8075,19.8075,26,18,23.05776,24,1,100
0.3135,0.3135,31.05,19.05,30,18,23.05776,25,1,100
0.999,0.999,21.1165,13.1165,20,12,23.05776,17,1,100
0.038,0.038,33.626,22.626,31,20,23.05776,28,1,100
0.943,0.943,23.5545,16.5545,22,15,23.05776,20,1,100
0.83,0.83,25.6495,16.6495,24,15,23.05776,21,1,100
0.192,0.192,30.25,20.25,28,18,23.05776,25,1,100
0.5065,0.5065,27.49,18.49,25,16,23.05776,23,1,100
0.025,0.025,32.7105,22.7105,30,20,23.05776,28,1,100
0.6135,0.6135,28.3025,16.3025,28,16,23.05776,22,1,100
0.9005,0.9005,24.678,14.678,24,14,23.05776,20,1,100
0.827,0.827,25.484,16.484,24,15,23.05776,21,1,100
0.0555,0.0555,32.154,22.154,30,20,23.05776,27,1,100
0.121,0.121,33.0105,21.0105,32,20,23.05776,27,1,100
0.64,0.64,25.2015,18.2015,23,16,23.05776,22,1,100
0.9615,0.9615,23.4265,16.4265,22,15,23.05776,20,1,100
0.0495,0.0495,33.6245,22.6245,32,21,23.05776,28,1,100
0.452,0.452,28.196,18.196,26,16,23.05776,23,1,100
0.279,0.279,28.1825,19.1825,26,17,23.05776,24,1,100
0.044,0.044,34.2815,22.2815,33,21,23.05776,28,1,100
0.6365,0.6365,26.226,18.226,24,16,23.05776,22,1,100
0.184,0.184,28.811,20.811,26,18,23.05776,25,1,100
0.23,0.23,31.309,19.309,31,19,23.05776,25,1,100
0.652,0.652,27.505,16.505,27,16,23.05776,22,1,100
0.4375,0.4375,26.2385,19.2385,24,17,23.05776,23,1,100
0.6575,0.6575,28.72,15.72,29,16,23.05776,22,1,100
0.993,0.993,21.851,12.851,21,12,23.05776,17,1,100
0.3565,0.3565,28.722,19.722,26,17,23.05776,24,1,100
0.938,0.938,23.061,17.061,21,15,23.05776,20,1,100
0.754,0.754,25.9305,17.9305,24,16,23.05776,22,1,100
0.9285,0.9285,23.193,16.193,21,14,23.05776,20,1,100
0.957,0.957,23.399,14.399,23,14,23.05776,19,1,100
0.6175,0.6175,26.1155,18.1155,24,16,23.05776,22,1,100
0.715,0.715,26.888,17.888,26,17,23.05776,22,1,100
0.333,0.333,30.182,19.182,29,18,23.05776,24,1,100
0.7625,0.7625,26.34,16.34,25,15,23.05776,21,1,100
0.749,0.749,25.9325,17.9325,24,16,23.05776,22,1,100
0.9945,0.9945,22.3995,15.3995,20,13,23.05776,19,1,100
0.8855,0.8855,24.9705,16.9705,23,15,23.05776,21,1,100
0.8145,0.8145,25.4385,16.4385,24,15,23.05776,21,1,100
0.3535,0.3535,30.386,18.386,30,18,23.05776,24,1,100
0.693,0.693,25.396,18.396,24,17,23.05776,22,1,100
0.0985,0.0985,32.604,21.604,31,20,23.05776,27,1,100
0.905,0.905,24.132,14.132,24,14,23.05776,19,1,100
0.3485,0.3485,28.531,19.531,27,18,23.05776,24,1,100
0.2665,0.2665,28.08,20.08,25,17,23.05776,24,1,100
0.815,0.815,24.1145,17.1145,22,15,23.05776,21,1,100
0.957,0.957,23.7075,14.7075,24,15,23.05776,19,1,100
0.1215,0.1215,30.667,21.667,28,19,23.05776,26,1,100
0.1155,0.1155,30.6,21.6,28,19,23.05776,26,1,100
0.437,0.437,30.9365,17.9365,30,17,23.05776,24,1,100
0.019,0.019,33.262,23.262,30,20,23.05776,28,1,100
0.0085,0.0085,36.478,23.478,35,22,23.05776,30,1,100
0.12,0.12,30.0345,22.0345,26,18,23.05776,26,1,100
0.8555,0.8555,24.6425,16.6425,23,15,23.05776,21,1,100
0.639,0.639,26.4165,17.4165,25,16,23.05776,22,1,100
0.348,0.348,28.5825,19.5825,27,18,23.05776,24,1,100
0.116,0.116,31.2965,20.2965,30,19,23.05776,26,1,100
0.7245,0.7245,26.9515,16.9515,26,16,23.05776,22,1,100
0.4985,0.4985,26.5115,19.5115,24,17,23.05776,23,1,100
0.706,0.706,26.8905,16.8905,26,16,23.05776,22,1,100
0.412,0.412,29.905,18.905,29,18,23.05776,24,1,100
0.1175,0.1175,30.5085,21.5085,28,19,23.05776,26,1,100
0.8365,0.8365,25.9365,16.9365,24,15,23.05776,21,1,100
0.8405,0.8405,25.577,16.577,24,15,23.05776,21,1,100
0.974,0.974,24.041,16.041,22,14,23.05776,20,1,100
0.421,0.421,28.927,18.927,27,17,23.05776,24,1,100
0.1525,0.1525,29.2765,21.2765,26,18,23.05776,25,1,100
0.4495,0.4495,27.2035,18.2035,25,16,23.05776,23,1,100
0.036,0.036,32.094,22.094,30,20,23.05776,27,1,100
0.2305,0.2305,31.329,19.329,31,19,23.05776,25,1,100
0.1075,0.1075,32.797,21.797,31,20,23.05776,27,1,100
0.9985,0.9985,21.1675,13.1675,20,12,23.05776,17,1,100
1,1,20.9505,14.9505,19,13,23.05776,18,1,100
0.8855,0.8855,24.85,16.85,23,15,23.05776,21,1,100
0.9925,0.9925,21.9995,13.9995,22,14,23.05776,18,1,100
0.0645,0.0645,31.633,21.633,29,19,23.05776,27,1,100
0.7775,0.7775,26.4865,15.4865,26,15,23.05776,21,1,100
0.1815,0.1815,31.805,19.805,30,18,23.05776,26,1,100
0.0975,0.0975,31.9895,21.9895,30,20,23.05776,27,1,100
0.6795,0.6795,27.826,15.826,28,16,23.05776,22,1,100
0.3955,0.3955,28.7385,18.7385,27,17,23.05776,24,1,100
0.3775,0.3775,29.6075,18.6075,29,18,23.05776,24,1,100
0.4145,0.4145,28.896,18.896,28,18,23.05776,24,1,100
0.847,0.847,24.552,17.552,23,16,23.05776,21,1,100
0.3885,0.3885,28.8435,19.8435,26,17,23.05776,24,1,100
0.4925,0.4925,27.491,19.491,25,17,23.05776,23,1,100
0.1845,0.1845,31.053,21.053,29,19,23.05776,26,1,100
0.462,0.462,27.2995,18.2995,25,16,23.05776,23,1,100
0.946,0.946,23.632,16.632,22,15,23.05776,20,1,100
0.926,0.926,23.109,16.109,21,14,23.05776,20,1,100
0.594,0.594,27.1315,17.1315,27,17,23.05776,22,1,100
0.664,0.664,27.6765,16.6765,28,17,23.05776,22,1,100
0.194,0.194,29.66,20.66,27,18,23.05776,25,1,100
0.9845,0.9845,22.7595,13.7595,23,14,23.05776,18,1,100
0.074,0.074,31.743,21.743,29,19,23.05776,27,1,100
0.5395,0.5395,29.63,17.63,30,18,23.05776,23,1,100
0.351,0.351,29.371,18.371,29,18,23.05776,24,1,100
0.7355,0.7355,25.6245,18.6245,23,16,23.05776,22,1,100
0.66,0.66,27.61,16.61,28,17,23.05776,22,1,100
0.545,0.545,26.7635,18.7635,25,17,23.05776,23,1,100
0.883,0.883,24.4985,15.4985,24,15,23.05776,20,1,100
0.713,0.713,26.836,17.836,25,16,23.05776,22,1,100
0.2545,0.2545,31.4655,19.4655,31,19,23.05776,25,1,100
0.2785,0.2785,28.121,20.121,26,18,23.05776,24,1,100
0.235,0.235,31.266,19.266,31,19,23.05776,25,1,100
0.047,0.047,33.68,22.68,32,21,23.05776,28,1,100
0.2865,0.2865,29.06,19.06,27,17,23.05776,24,1,100
0.885,0.885,24.969,16.969,23,15,23.05776,21,1,100
0.9815,0.9815,22.847,16.847,21,15,23.05776,20,1,100
0.8105,0.8105,25.387,16.387,24,15,23.05776,21,1,100
0.4905,0.4905,27.439,18.439,25,16,23.05776,23,1,100
0.6375,0.6375,26.219,18.219,24,16,23.05776,22,1,100
0.6475,0.6475,27.539,16.539,27,16,23.05776,22,1,100
0.9355,0.9355,23.545,16.545,21,14,23.05776,20,1,100
0.8335,0.8335,25.69,16.69,24,15,23.05776,21,1,100
0.468,0.468,27.328,18.328,25,16,23.05776,23,1,100
0.9975,0.9975,21.8705,13.8705,20,12,23.05776,18,1,100
0.4045,0.4045,28.889,18.889,27,17,23.05776,24,1,100
0.952,0.952,23.545,14.545,23,14,23.05776,19,1,100
0.28,0.28,28.2565,19.2565,26,17,23.05776,24,1,100
0.1055,0.1055,31.2405,21.2405,29,19,23.05776,26,1,100
0.1075,0.1075,31.1265,21.1265,29,19,23.05776,26,1,100
0.3605,0.3605,28.562,19.562,27,18,23.05776,24,1,100
0.3725,0.3725,28.683,19.683,27,18,23.05776,24,1,100
0.0255,0.0255,33.0215,23.0215,30,20,23.05776,28,1,100
0.6485,0.6485,26.303,17.303,24,15,23.05776,22,1,100
0.9525,0.9525,23.6985,13.6985,23,13,23.05776,19,1,100
0.1205,0.1205,29.9975,21.9975,27,19,23.05776,26,1,100
0.1345,0.1345,31.6235,20.6235,29,18,23.05776,26,1,100
0.6295,0.6295,27.3075,17.3075,27,17,23.05776,22,1,100
0.434,0.434,27.1195,19.1195,24,16,23.05776,23,1,100
0.36,0.36,30.335,18.335,30,18,23.05776,24,1,100
0.1445,0.1445,33.752,20.752,33,20,23.05776,27,1,100
0.95,0.95,23.2335,13.2335,23,13,23.05776,18,1,100
0.0525,0.0525,34.323,22.323,33,21,23.05776,28,1,100
0.445,0.445,28.1665,18.1665,27,17,23.05776,23,1,100
0.9555,0.9555,23.9065,15.9065,23,15,23.05776,20,1,100
0.407,0.407,28.85,18.85,28,18,23.05776,24,1,100
0.7175,0.7175,26.807,17.807,25,16,23.05776,22,1,100
0.643,0.643,26.2335,18.2335,24,16,23.05776,22,1,100
0.1,0.1,34.192,21.192,33,20,23.05776,27,1,100
0.9845,0.9845,22.7115,14.7115,21,13,23.05776,19,1,100
0.9995,0.9995,21.028,13.028,20,12,23.05776,17,1,100
0.1355,0.1355,30.9145,21.9145,28,19,23.05776,26,1,100
1,1,20.623,15.623,19,14,23.05776,18,1,100
0.677,0.677,26.544,17.544,25,16,23.05776,22,1,100
0.874,0.874,24.366,15.366,24,15,23.05776,20,1,100
0.5085,0.5085,29.4405,17.4405,29,17,23.05776,23,1,100
0.1615,0.1615,29.228,20.228,27,18,23.05776,25,1,100
0.4195,0.4195,29.8655,18.8655,28,17,23.05776,24,1,100
0.7285,0.7285,27.02,17.02,26,16,23.05776,22,1,100
0.3435,0.3435,29.296,19.296,28,18,23.05776,24,1,100
0.225,0.225,29.7245,20.7245,27,18,23.05776,25,1,100
0.794,0.794,26.107,14.107,26,14,23.05776,20,1,100
0.2825,0.2825,29.1135,19.1135,27,17,23.05776,24,1,100
0.193,0.193,32.0085,20.0085,31,19,23.05776,26,1,100
0.303,0.303,28.413,20.413,26,18,23.05776,24,1,100
0.569,0.569,29.88,16.88,30,17,23.05776,23,1,100
0.7275,0.7275,26.072,16.072,25,15,23.05776,21,1,100
0.6,0.6,28.1245,16.1245,28,16,23.05776,22,1,100
0.515,0.515,27.4945,18.4945,26,17,23.05776,23,1,100
0.987,0.987,23.0435,15.0435,22,14,23.05776,19,1,100
0.0905,0.0905,30.6225,21.6225,28,19,23.05776,26,1,100
0.571,0.571,28.944,16.944,29,17,23.05776,23,1,100
0.941,0.941,23.535,16.535,22,15,23.05776,20,1,100
0.055,0.055,33.624,22.624,32,21,23.05776,28,1,100
0.096,0.096,31.2755,21.2755,29,19,23.05776,26,1,100
0.147,0.147,29.3835,21.3835,27,19,23.05776,25,1,100
0.526,0.526,29.6545,16.6545,29,16,23.05776,23,1,100
0.135,0.135,32.123,20.123,31,19,23.05776,26,1,100
0.1255,0.1255,31.2165,21.2165,29,19,23.05776,26,1,100
0.085,0.085,34.967,20.967,34,20,23.05776,28,1,100
0.144,0.144,30.8065,20.8065,29,19,23.05776,26,1,100
0.359,0.359,30.3545,18.3545,30,18,23.05776,24,1,100
0.643,0.643,27.564,16.564,27,16,23.05776,22,1,100
0.3595,0.3595,29.506,19.506,28,18,23.05776,24,1,100
0.7665,0.7665,26.3215,16.3215,25,15,23.05776,21,1,100
0.7135,0.7135,27.14,15.14,27,15,23.05776,21,1,100
0.547,0.547,26.7745,18.7745,25,17,23.05776,23,1,100
0.02,0.02,36.9225,23.9225,36,23,23.05776,30,1,100
1,1,19.494,12.494,18,11,23.05776,16,1,100
0.7305,0.7305,27.026,17.026,26,16,23.05776,22,1,100
0.276,0.276,31.568,18.568,31,18,23.05776,25,1,100
0.1245,0.1245,34.6035,20.6035,35,21,23.05776,27,1,100
0.348,0.348,28.555,19.555,27,18,23.05776,24,1,100
0.076,0.076,32.4075,21.4075,30,19,23.05776,27,1,100
0.0505,0.0505,29.304,22.304,26,19,23.05776,26,1,100
