"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,62.4685,49.4685,58,45,53.98352,56,1,178
0.755,0.755,58.2175,43.2175,57,42,53.98352,51,1,178
0.84,0.84,56.521,45.521,53,42,53.98352,51,1,178
0.268,0.268,63.214,48.214,60,45,53.98352,56,1,178
0.573,0.573,59.1275,47.1275,55,43,53.98352,53,1,178
0.5905,0.5905,59.2585,47.2585,55,43,53.98352,53,1,178
0.2855,0.2855,62.644,49.644,59,46,53.98352,56,1,178
0.1815,0.1815,63.5755,50.5755,59,46,53.98352,57,1,178
0.034,0.034,66.7335,53.7335,61,48,53.98352,60,1,178
0.662,0.662,59.812,46.812,56,43,53.98352,53,1,178
0.8965,0.8965,55.6915,45.6915,50,40,53.98352,51,1,178
0.038,0.038,67.0965,53.0965,61,47,53.98352,60,1,178
0.098,0.098,64.201,51.201,61,48,53.98352,58,1,178
0.8475,0.8475,56.637,44.637,52,40,53.98352,51,1,178
0.2175,0.2175,63.851,49.851,60,46,53.98352,57,1,178
0.2755,0.2755,62.3905,49.3905,58,45,53.98352,56,1,178
0.3015,0.3015,62.7705,48.7705,59,45,53.98352,56,1,178
0.6275,0.6275,59.6535,46.6535,56,43,53.98352,53,1,178
0.071,0.071,66.007,52.007,62,48,53.98352,59,1,178
0.2625,0.2625,61.6775,49.6775,56,44,53.98352,56,1,178
0.673,0.673,58.9825,46.9825,54,42,53.98352,53,1,178
0.374,0.374,61.345,49.345,58,46,53.98352,55,1,178
0.2785,0.2785,62.583,49.583,58,45,53.98352,56,1,178
0.511,0.511,59.599,48.599,54,43,53.98352,54,1,178
0.4915,0.4915,61.434,47.434,57,43,53.98352,54,1,178
0.4495,0.4495,59.141,48.141,54,43,53.98352,54,1,178
0.3945,0.3945,61.6865,48.6865,58,45,53.98352,55,1,178
0.5355,0.5355,60.8465,46.8465,57,43,53.98352,54,1,178
0.485,0.485,59.408,48.408,54,43,53.98352,54,1,178
0.8185,0.8185,57.1155,45.1155,53,41,53.98352,51,1,178
0.6875,0.6875,57.869,47.869,53,43,53.98352,53,1,178
0.3835,0.3835,61.5255,48.5255,59,46,53.98352,55,1,178
0.1105,0.1105,65.3145,51.3145,62,48,53.98352,58,1,178
0.854,0.854,57.289,43.289,56,42,53.98352,50,1,178
0.049,0.049,66.072,53.072,61,48,53.98352,59,1,178
0.805,0.805,57.076,45.076,53,41,53.98352,51,1,178
0.5485,0.5485,59.8405,47.8405,56,44,53.98352,54,1,178
0.421,0.421,60.9245,48.9245,56,44,53.98352,55,1,178
0.2095,0.2095,62.1065,50.1065,55,43,53.98352,56,1,178
0.0915,0.0915,64.2525,51.2525,59,46,53.98352,58,1,178
0.9085,0.9085,55.6615,43.6615,52,40,53.98352,50,1,178
0.6525,0.6525,59.78,46.78,57,44,53.98352,53,1,178
0.449,0.449,59.078,48.078,53,42,53.98352,54,1,178
0.302,0.302,62.786,49.786,59,46,53.98352,56,1,178
0.942,0.942,54.031,43.031,51,40,53.98352,49,1,178
0.68,0.68,58.8975,46.8975,55,43,53.98352,53,1,178
0.966,0.966,54.579,43.579,50,39,53.98352,49,1,178
0.22,0.22,63.873,50.873,60,47,53.98352,57,1,178
0.277,0.277,62.5005,49.5005,58,45,53.98352,56,1,178
0.309,0.309,61.9435,49.9435,57,45,53.98352,56,1,178
0.175,0.175,63.316,50.316,59,46,53.98352,57,1,178
0.181,0.181,62.8795,50.8795,57,45,53.98352,57,1,178
0.1605,0.1605,64.1455,50.1455,61,47,53.98352,57,1,178
0.6725,0.6725,58.9395,46.9395,56,44,53.98352,53,1,178
0.642,0.642,58.572,47.572,53,42,53.98352,53,1,178
0.815,0.815,57.2655,45.2655,54,42,53.98352,51,1,178
0.299,0.299,63.3805,48.3805,62,47,53.98352,56,1,178
0.084,0.084,64.9695,51.9695,60,47,53.98352,59,1,178
0.6155,0.6155,59.6295,45.6295,57,43,53.98352,53,1,178
0.3635,0.3635,63.919,47.919,62,46,53.98352,56,1,178
0.5145,0.5145,60.5615,47.5615,58,45,53.98352,54,1,178
0.186,0.186,63.727,50.727,58,45,53.98352,57,1,178
0.431,0.431,61.9065,48.9065,60,47,53.98352,55,1,178
0.489,0.489,60.3865,47.3865,56,43,53.98352,54,1,178
0.2495,0.2495,62.3785,49.3785,59,46,53.98352,56,1,178
0.271,0.271,64.1025,48.1025,62,46,53.98352,56,1,178
0.069,0.069,64.045,52.045,59,47,53.98352,58,1,178
0.709,0.709,58.2505,46.2505,56,44,53.98352,52,1,178
0.267,0.267,61.7115,50.7115,56,45,53.98352,56,1,178
0.4785,0.4785,58.4175,48.4175,52,42,53.98352,54,1,178
0.6035,0.6035,58.3105,47.3105,54,43,53.98352,53,1,178
0.71,0.71,59.526,45.526,58,44,53.98352,52,1,178
0.814,0.814,57.5645,44.5645,54,41,53.98352,51,1,178
0.3735,0.3735,61.4855,49.4855,56,44,53.98352,55,1,178
0.7785,0.7785,57.6655,46.6655,52,41,53.98352,52,1,178
0.8045,0.8045,56.7095,46.7095,51,41,53.98352,52,1,178
0.604,0.604,59.39,46.39,56,43,53.98352,53,1,178
0.3835,0.3835,61.5595,48.5595,57,44,53.98352,55,1,178
0.0655,0.0655,66.22,52.22,62,48,53.98352,59,1,178
0.36,0.36,59.549,49.549,53,43,53.98352,55,1,178
0.0985,0.0985,65.1645,51.1645,61,47,53.98352,58,1,178
0.499,0.499,60.4825,47.4825,55,42,53.98352,54,1,178
0.3535,0.3535,61.281,48.281,58,45,53.98352,55,1,178
0.4065,0.4065,60.848,49.848,55,44,53.98352,55,1,178
0.714,0.714,59.654,44.654,57,42,53.98352,52,1,178
0.9975,0.9975,51.2025,39.2025,49,37,53.98352,45,1,178
0.147,0.147,63.2295,51.2295,59,47,53.98352,57,1,178
0.178,0.178,63.583,50.583,59,46,53.98352,57,1,178
0.3635,0.3635,61.412,49.412,57,45,53.98352,55,1,178
0.64,0.64,60.862,45.862,60,45,53.98352,53,1,178
0.983,0.983,53.1395,43.1395,49,39,53.98352,48,1,178
0.3835,0.3835,61.4305,48.4305,58,45,53.98352,55,1,178
0.388,0.388,60.578,48.578,55,43,53.98352,55,1,178
0.7695,0.7695,58.0105,44.0105,55,41,53.98352,51,1,178
0.9425,0.9425,55.0395,43.0395,52,40,53.98352,49,1,178
0.2725,0.2725,63.1505,49.1505,60,46,53.98352,56,1,178
0.07,0.07,64.9795,52.9795,59,47,53.98352,59,1,178
0.383,0.383,61.4715,47.4715,58,44,53.98352,55,1,178
0.182,0.182,63.2605,50.2605,59,46,53.98352,57,1,178
0.0945,0.0945,65.042,51.042,60,46,53.98352,58,1,178
0.5655,0.5655,59.0485,46.0485,56,43,53.98352,53,1,178
0.502,0.502,59.5445,47.5445,55,43,53.98352,54,1,178
0.403,0.403,60.849,48.849,56,44,53.98352,55,1,178
0.8775,0.8775,56.139,44.139,53,41,53.98352,50,1,178
0.5035,0.5035,62.4975,46.4975,61,45,53.98352,54,1,178
0.783,0.783,57.9,45.9,55,43,53.98352,52,1,178
0.2085,0.2085,64.573,49.573,62,47,53.98352,57,1,178
0.125,0.125,64.741,51.741,59,46,53.98352,58,1,178
0.258,0.258,64.92,49.92,63,48,53.98352,57,1,178
0.588,0.588,58.303,47.303,54,43,53.98352,53,1,178
0.889,0.889,56.868,45.868,52,41,53.98352,51,1,178
0.103,0.103,64.2755,52.2755,62,50,53.98352,58,1,178
0.0795,0.0795,65.863,52.863,61,48,53.98352,59,1,178
0.245,0.245,62.479,50.479,57,45,53.98352,56,1,178
0.9475,0.9475,55.9815,42.9815,52,39,53.98352,49,1,178
0.5785,0.5785,58.051,48.051,53,43,53.98352,53,1,178
0.6835,0.6835,57.7265,47.7265,52,42,53.98352,53,1,178
0.512,0.512,61.614,46.614,61,46,53.98352,54,1,178
0.8115,0.8115,57.163,45.163,53,41,53.98352,51,1,178
0.102,0.102,62.091,52.091,57,47,53.98352,57,1,178
0.3755,0.3755,60.5925,48.5925,55,43,53.98352,55,1,178
0.8805,0.8805,57.167,41.167,56,40,53.98352,49,1,178
0.181,0.181,62.694,50.694,58,46,53.98352,57,1,178
0.871,0.871,56.353,46.353,50,40,53.98352,51,1,178
0.214,0.214,64.4895,49.4895,61,46,53.98352,57,1,178
0.1965,0.1965,62.8095,50.8095,58,46,53.98352,57,1,178
0.0655,0.0655,66.14,52.14,61,47,53.98352,59,1,178
0.1395,0.1395,63.105,51.105,57,45,53.98352,57,1,178
0.802,0.802,57.9735,45.9735,53,41,53.98352,52,1,178
0.0675,0.0675,65.5165,52.5165,60,47,53.98352,59,1,178
0.5365,0.5365,59.8785,47.8785,54,42,53.98352,54,1,178
0.5285,0.5285,59.6875,47.6875,55,43,53.98352,54,1,178
0.7585,0.7585,58.811,45.811,55,42,53.98352,52,1,178
0.086,0.086,64.1885,52.1885,60,48,53.98352,58,1,178
0.7745,0.7745,57.7925,45.7925,52,40,53.98352,52,1,178
0.325,0.325,62.0395,48.0395,59,45,53.98352,55,1,178
0.181,0.181,64.0265,50.0265,62,48,53.98352,57,1,178
0.562,0.562,58.9355,48.9355,53,43,53.98352,54,1,178
0.0425,0.0425,65.0455,53.0455,60,48,53.98352,59,1,178
0.0255,0.0255,67.636,53.636,63,49,53.98352,61,1,178
0.0845,0.0845,66.384,51.384,63,48,53.98352,59,1,178
0.978,0.978,53.856,43.856,50,40,53.98352,49,1,178
0.5425,0.5425,59.866,47.866,55,43,53.98352,54,1,178
0.209,0.209,63.804,50.804,58,45,53.98352,57,1,178
0.12,0.12,63.773,51.773,60,48,53.98352,58,1,178
0.428,0.428,60.9075,48.9075,56,44,53.98352,55,1,178
0.8805,0.8805,56.6,43.6,53,40,53.98352,50,1,178
0.6215,0.6215,60.6385,45.6385,59,44,53.98352,53,1,178
0.4505,0.4505,61.0345,47.0345,57,43,53.98352,54,1,178
0.1,0.1,62.9435,52.9435,56,46,53.98352,58,1,178
0.679,0.679,58.872,46.872,53,41,53.98352,53,1,178
0.85,0.85,57.266,43.266,56,42,53.98352,50,1,178
0.547,0.547,59.8625,47.8625,56,44,53.98352,54,1,178
0.786,0.786,57.029,45.029,54,42,53.98352,51,1,178
0.6815,0.6815,58.747,47.747,53,42,53.98352,53,1,178
0.738,0.738,58.5805,45.5805,55,42,53.98352,52,1,178
0.4855,0.4855,58.4325,48.4325,52,42,53.98352,54,1,178
0.299,0.299,61.844,48.844,58,45,53.98352,56,1,178
0.041,0.041,68.8385,53.8385,65,50,53.98352,61,1,178
0.585,0.585,58.1525,47.1525,52,41,53.98352,53,1,178
0.2155,0.2155,62.047,50.047,58,46,53.98352,56,1,178
0.9175,0.9175,55.088,45.088,51,41,53.98352,50,1,178
0.501,0.501,58.577,48.577,52,42,53.98352,54,1,178
0.302,0.302,61.852,49.852,58,46,53.98352,56,1,178
0.811,0.811,57.096,45.096,52,40,53.98352,51,1,178
0.0695,0.0695,64,52,59,47,53.98352,58,1,178
0.632,0.632,60.9105,45.9105,59,44,53.98352,53,1,178
0.7855,0.7855,57.732,46.732,54,43,53.98352,52,1,178
0.1575,0.1575,64.021,50.021,60,46,53.98352,57,1,178
0.8285,0.8285,57.2815,45.2815,53,41,53.98352,51,1,178
0.083,0.083,65.8715,51.8715,61,47,53.98352,59,1,178
0,0,72.5405,59.5405,64,51,53.98352,66,1,178
0.0285,0.0285,67.145,53.145,63,49,53.98352,60,1,178
0.0895,0.0895,65.023,52.023,59,46,53.98352,58,1,178
0.985,0.985,53.3475,41.3475,50,38,53.98352,47,1,178
0.145,0.145,63.3055,50.3055,58,45,53.98352,57,1,178
0.096,0.096,63.715,51.715,56,44,53.98352,58,1,178
0.183,0.183,62.8475,50.8475,56,44,53.98352,57,1,178
0.4335,0.4335,61.912,48.912,58,45,53.98352,55,1,178
0.1685,0.1685,65.8495,50.8495,62,47,53.98352,58,1,178
0.7995,0.7995,57.2605,45.2605,55,43,53.98352,51,1,178
0.276,0.276,63.2765,49.2765,60,46,53.98352,56,1,178
0.269,0.269,62.4725,49.4725,58,45,53.98352,56,1,178
0.6515,0.6515,60.8655,45.8655,58,43,53.98352,53,1,178
0.9735,0.9735,54.0085,44.0085,49,39,53.98352,49,1,178
0.3685,0.3685,60.544,49.544,57,46,53.98352,55,1,178
0.7285,0.7285,57.2,46.2,52,41,53.98352,52,1,178
0.3975,0.3975,60.751,49.751,55,44,53.98352,55,1,178
0.8475,0.8475,56.8005,44.8005,54,42,53.98352,51,1,178
0.2995,0.2995,62.759,48.759,60,46,53.98352,56,1,178
0.0965,0.0965,64.171,51.171,59,46,53.98352,58,1,178
0.204,0.204,63.766,50.766,60,47,53.98352,57,1,178
0.1885,0.1885,63.413,50.413,59,46,53.98352,57,1,178
0.7175,0.7175,58.524,45.524,55,42,53.98352,52,1,178
0.966,0.966,54.3005,44.3005,49,39,53.98352,49,1,178
0.181,0.181,62.731,50.731,57,45,53.98352,57,1,178
0.175,0.175,63.338,50.338,60,47,53.98352,57,1,178
0.5615,0.5615,58.998,46.998,55,43,53.98352,53,1,178
0.533,0.533,61.845,46.845,62,47,53.98352,54,1,178
0.8065,0.8065,55.992,45.992,52,42,53.98352,51,1,178
0.6345,0.6345,58.4035,47.4035,53,42,53.98352,53,1,178
0.531,0.531,61.7925,46.7925,59,44,53.98352,54,1,178
0.3255,0.3255,60.2255,49.2255,54,43,53.98352,55,1,178
0.9225,0.9225,55.6105,44.6105,51,40,53.98352,50,1,178
0.579,0.579,58.0965,47.0965,53,42,53.98352,53,1,178
0.914,0.914,56.0375,42.0375,55,41,53.98352,49,1,178
0.306,0.306,62.923,48.923,59,45,53.98352,56,1,178
0.549,0.549,60.883,47.883,58,45,53.98352,54,1,178
0.841,0.841,56.2305,45.2305,51,40,53.98352,51,1,178
0.3635,0.3635,62.371,48.371,60,46,53.98352,55,1,178
0.991,0.991,52.283,43.283,49,40,53.98352,48,1,178
0.806,0.806,56.6775,46.6775,52,42,53.98352,52,1,178
0.025,0.025,65.808,53.808,60,48,53.98352,60,1,178
0.8315,0.8315,56.5785,44.5785,55,43,53.98352,51,1,178
0.694,0.694,58.257,46.257,53,41,53.98352,52,1,178
0.0945,0.0945,62.171,52.171,55,45,53.98352,57,1,178
0.0175,0.0175,67.353,54.353,62,49,53.98352,61,1,178
0.9515,0.9515,54.2715,43.2715,50,39,53.98352,49,1,178
0.5465,0.5465,58.9035,48.9035,53,43,53.98352,54,1,178
0.8145,0.8145,57.2485,45.2485,53,41,53.98352,51,1,178
0.2795,0.2795,63.4795,49.4795,59,45,53.98352,56,1,178
0.0385,0.0385,67.3215,53.3215,63,49,53.98352,60,1,178
0.504,0.504,59.565,48.565,54,43,53.98352,54,1,178
0.5605,0.5605,59.951,47.951,55,43,53.98352,54,1,178
0.6245,0.6245,59.5395,46.5395,55,42,53.98352,53,1,178
0.134,0.134,64.8175,51.8175,60,47,53.98352,58,1,178
0.5345,0.5345,60.869,46.869,58,44,53.98352,54,1,178
0.504,0.504,60.42,48.42,55,43,53.98352,54,1,178
0.317,0.317,61.097,49.097,54,42,53.98352,55,1,178
0.5635,0.5635,59.96,47.96,56,44,53.98352,54,1,178
0.997,0.997,52.434,41.434,50,39,53.98352,47,1,178
0.0675,0.0675,64.0115,52.0115,57,45,53.98352,58,1,178
0.679,0.679,58.919,46.919,54,42,53.98352,53,1,178
0.278,0.278,61.711,49.711,57,45,53.98352,56,1,178
0.447,0.447,61.115,47.115,58,44,53.98352,54,1,178
0.034,0.034,65.094,53.094,59,47,53.98352,59,1,178
0.057,0.057,67.4625,52.4625,63,48,53.98352,60,1,178
0.451,0.451,59.1805,48.1805,54,43,53.98352,54,1,178
0.8815,0.8815,56.31,43.31,54,41,53.98352,50,1,178
0.728,0.728,57.0705,47.0705,52,42,53.98352,52,1,178
0.3765,0.3765,60.579,49.579,54,43,53.98352,55,1,178
0.999,0.999,51.5425,41.5425,48,38,53.98352,47,1,178
0.9715,0.9715,54.661,43.661,51,40,53.98352,49,1,178
0.221,0.221,64.713,49.713,60,45,53.98352,57,1,178
0.8855,0.8855,55.9005,44.9005,52,41,53.98352,51,1,178
0.135,0.135,63.0565,51.0565,57,45,53.98352,57,1,178
0.8275,0.8275,56.227,45.227,52,41,53.98352,51,1,178
0.2315,0.2315,61.3375,50.3375,56,45,53.98352,56,1,178
0.077,0.077,67.826,52.826,65,50,53.98352,60,1,178
0.122,0.122,65.394,50.394,62,47,53.98352,58,1,178
0.3745,0.3745,60.591,49.591,55,44,53.98352,55,1,178
0.0045,0.0045,67.796,55.796,60,48,53.98352,62,1,178
0.955,0.955,55.41,41.41,55,41,53.98352,48,1,178
0.3625,0.3625,60.5715,49.5715,56,45,53.98352,55,1,178
0.9855,0.9855,53.4265,42.4265,51,40,53.98352,48,1,178
0.9175,0.9175,55.736,43.736,53,41,53.98352,50,1,178
0.4145,0.4145,60.7945,48.7945,56,44,53.98352,55,1,178
0.249,0.249,62.3875,49.3875,56,43,53.98352,56,1,178
0.941,0.941,55.4185,45.4185,51,41,53.98352,50,1,178
0.6935,0.6935,58.975,47.975,53,42,53.98352,53,1,178
0.598,0.598,58.1795,47.1795,52,41,53.98352,53,1,178
0.2415,0.2415,62.3555,50.3555,57,45,53.98352,56,1,178
0.6085,0.6085,59.392,46.392,56,43,53.98352,53,1,178
0.0805,0.0805,70.8885,51.8885,71,52,53.98352,61,1,178
0.7585,0.7585,57.4515,46.4515,53,42,53.98352,52,1,178
0.665,0.665,59.9005,45.9005,57,43,53.98352,53,1,178
0.984,0.984,53.3475,42.3475,50,39,53.98352,48,1,178
0.7625,0.7625,56.5105,46.5105,51,41,53.98352,52,1,178
0.4755,0.4755,60.356,46.356,58,44,53.98352,54,1,178
0.2925,0.2925,61.77,49.77,57,45,53.98352,56,1,178
0.3285,0.3285,61.0895,49.0895,58,46,53.98352,55,1,178
0.222,0.222,62.137,50.137,58,46,53.98352,56,1,178
0.233,0.233,63.0995,49.0995,58,44,53.98352,56,1,178
0.212,0.212,62.0145,50.0145,55,43,53.98352,56,1,178
0.9365,0.9365,55.8385,42.8385,54,41,53.98352,49,1,178
0.2135,0.2135,62.0795,50.0795,56,44,53.98352,56,1,178
0.436,0.436,60.0145,48.0145,56,44,53.98352,54,1,178
0.229,0.229,61.3405,50.3405,55,44,53.98352,56,1,178
0.279,0.279,62.425,49.425,58,45,53.98352,56,1,178
0.451,0.451,62.8925,46.8925,62,46,53.98352,55,1,178
0.277,0.277,63.3825,49.3825,60,46,53.98352,56,1,178
0.1625,0.1625,65.6675,50.6675,62,47,53.98352,58,1,178
0.448,0.448,60.094,48.094,56,44,53.98352,54,1,178
0.7385,0.7385,58.538,45.538,55,42,53.98352,52,1,178
0.394,0.394,61.655,48.655,58,45,53.98352,55,1,178
0.142,0.142,63.2325,51.2325,58,46,53.98352,57,1,178
0.243,0.243,62.4565,50.4565,57,45,53.98352,56,1,178
0.6145,0.6145,59.3665,47.3665,56,44,53.98352,53,1,178
0.0495,0.0495,67.207,52.207,64,49,53.98352,60,1,178
0.103,0.103,63.702,51.702,58,46,53.98352,58,1,178
0.796,0.796,57.8135,46.8135,54,43,53.98352,52,1,178
0.138,0.138,66.077,50.077,63,47,53.98352,58,1,178
0.1465,0.1465,64.6725,50.6725,62,48,53.98352,58,1,178
0.6395,0.6395,58.435,47.435,53,42,53.98352,53,1,178
0.0565,0.0565,64.5735,52.5735,59,47,53.98352,59,1,178
0.183,0.183,64.3545,50.3545,61,47,53.98352,57,1,178
0.0855,0.0855,64.2445,52.2445,59,47,53.98352,58,1,178
0.173,0.173,62.575,50.575,58,46,53.98352,57,1,178
0.999,0.999,51.56,42.56,47,38,53.98352,47,1,178
0.547,0.547,59.85,47.85,55,43,53.98352,54,1,178
0.646,0.646,58.6555,46.6555,54,42,53.98352,53,1,178
0.606,0.606,59.484,46.484,56,43,53.98352,53,1,178
0.3965,0.3965,61.5005,48.5005,57,44,53.98352,55,1,178
0.5465,0.5465,59.788,48.788,55,44,53.98352,54,1,178
0.1045,0.1045,64.3725,51.3725,59,46,53.98352,58,1,178
0.7465,0.7465,57.4345,46.4345,52,41,53.98352,52,1,178
0.2135,0.2135,62.1195,50.1195,58,46,53.98352,56,1,178
0.023,0.023,67.4745,54.4745,64,51,53.98352,61,1,178
0.661,0.661,58.7545,47.7545,54,43,53.98352,53,1,178
0.97,0.97,54.905,42.905,51,39,53.98352,49,1,178
0.064,0.064,63.408,52.408,56,45,53.98352,58,1,178
0.0615,0.0615,67.7455,52.7455,64,49,53.98352,60,1,178
0.7855,0.7855,57.1025,45.1025,54,42,53.98352,51,1,178
0.315,0.315,62.732,49.732,58,45,53.98352,56,1,178
0.554,0.554,59.95,47.95,54,42,53.98352,54,1,178
0.0285,0.0285,66.2435,53.2435,62,49,53.98352,60,1,178
0.24,0.24,62.329,50.329,58,46,53.98352,56,1,178
0.0415,0.0415,66.7815,53.7815,62,49,53.98352,60,1,178
0.2025,0.2025,64.492,50.492,61,47,53.98352,57,1,178
0.652,0.652,58.4695,47.4695,52,41,53.98352,53,1,178
0.522,0.522,59.718,48.718,56,45,53.98352,54,1,178
0.106,0.106,64.635,51.635,59,46,53.98352,58,1,178
0.372,0.372,61.475,48.475,56,43,53.98352,55,1,178
0.6355,0.6355,58.4425,47.4425,52,41,53.98352,53,1,178
0.999,0.999,51.8015,40.8015,49,38,53.98352,46,1,178
0.515,0.515,60.599,47.599,57,44,53.98352,54,1,178
1,1,50.698,40.698,47,37,53.98352,46,1,178
0.8715,0.8715,56.1525,44.1525,52,40,53.98352,50,1,178
0.626,0.626,58.4595,47.4595,53,42,53.98352,53,1,178
0.635,0.635,58.53,47.53,53,42,53.98352,53,1,178
0.517,0.517,59.6985,47.6985,54,42,53.98352,54,1,178
0.528,0.528,59.692,47.692,55,43,53.98352,54,1,178
0.333,0.333,62.004,48.004,58,44,53.98352,55,1,178
0.9905,0.9905,53.3535,43.3535,49,39,53.98352,48,1,178
