"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6895,0.6895,200.6405,192.6405,198,190,198.43096,197,1,1778
0.3665,0.3665,202.0605,195.0605,200,193,198.43096,199,1,1778
0.74,0.74,200.7415,192.7415,198,190,198.43096,197,1,1778
0.9205,0.9205,198.64,190.64,196,188,198.43096,195,1,1778
0.35,0.35,202.697,194.697,199,191,198.43096,199,1,1778
0.7,0.7,200.6525,192.6525,196,188,198.43096,197,1,1778
0.598,0.598,201.0625,194.0625,198,191,198.43096,198,1,1778
0.298,0.298,202.6215,195.6215,199,192,198.43096,199,1,1778
0.339,0.339,202.792,194.792,199,191,198.43096,199,1,1778
0.3055,0.3055,202.529,194.529,199,191,198.43096,199,1,1778
0.347,0.347,202.815,194.815,200,192,198.43096,199,1,1778
0.431,0.431,201.3545,195.3545,199,193,198.43096,199,1,1778
0.6205,0.6205,202.193,193.193,198,189,198.43096,198,1,1778
0.975,0.975,199.223,192.223,197,190,198.43096,196,1,1778
0.796,0.796,200.047,193.047,198,191,198.43096,197,1,1778
0.763,0.763,201.2195,192.2195,198,189,198.43096,197,1,1778
0.5655,0.5655,200.925,193.925,198,191,198.43096,198,1,1778
0.4335,0.4335,203.218,195.218,200,192,198.43096,199,1,1778
0.1575,0.1575,203.5735,195.5735,200,192,198.43096,200,1,1778
0.2065,0.2065,203.7555,195.7555,200,192,198.43096,200,1,1778
0.394,0.394,202.9265,193.9265,201,192,198.43096,199,1,1778
0.1835,0.1835,202.9555,195.9555,200,193,198.43096,200,1,1778
0.357,0.357,201.895,194.895,199,192,198.43096,199,1,1778
0.275,0.275,203.295,196.295,200,193,198.43096,200,1,1778
0.735,0.735,200.821,192.821,197,189,198.43096,197,1,1778
0.1445,0.1445,203.4835,196.4835,200,193,198.43096,200,1,1778
0.256,0.256,203.2625,196.2625,199,192,198.43096,200,1,1778
0.549,0.549,201.834,193.834,197,189,198.43096,198,1,1778
0.1605,0.1605,203.4665,195.4665,200,192,198.43096,200,1,1778
0.2105,0.2105,203.716,195.716,201,193,198.43096,200,1,1778
0.433,0.433,202.303,195.303,199,192,198.43096,199,1,1778
0.484,0.484,200.531,194.531,198,192,198.43096,198,1,1778
0.511,0.511,201.6115,193.6115,199,191,198.43096,198,1,1778
0.895,0.895,198.7575,191.7575,196,189,198.43096,196,1,1778
1,1,196.531,190.531,194,188,198.43096,194,1,1778
0.6755,0.6755,200.4915,192.4915,198,190,198.43096,197,1,1778
0.384,0.384,202.966,194.966,199,191,198.43096,199,1,1778
0.7355,0.7355,199.7045,192.7045,197,190,198.43096,197,1,1778
0.575,0.575,200.9405,193.9405,198,191,198.43096,198,1,1778
0.71,0.71,200.5945,193.5945,197,190,198.43096,197,1,1778
0.1655,0.1655,203.5015,195.5015,200,192,198.43096,200,1,1778
1,1,195.891,188.891,193,186,198.43096,193,1,1778
0.1825,0.1825,203.5455,195.5455,201,193,198.43096,200,1,1778
0.4915,0.4915,201.612,193.612,198,190,198.43096,198,1,1778
0.423,0.423,204.072,194.072,203,193,198.43096,199,1,1778
0.7235,0.7235,200.704,192.704,197,189,198.43096,197,1,1778
0.4765,0.4765,201.5135,193.5135,198,190,198.43096,198,1,1778
0.69,0.69,200.3835,194.3835,198,192,198.43096,198,1,1778
0.4125,0.4125,203.119,194.119,200,191,198.43096,199,1,1778
0.999,0.999,197.1995,190.1995,193,186,198.43096,194,1,1778
0.4425,0.4425,202.2585,195.2585,201,194,198.43096,199,1,1778
0.858,0.858,199.4905,191.4905,198,190,198.43096,196,1,1778
0.631,0.631,202.3165,194.3165,199,191,198.43096,198,1,1778
0.283,0.283,202.5035,195.5035,199,192,198.43096,199,1,1778
0.3505,0.3505,202.814,194.814,199,191,198.43096,199,1,1778
0.5005,0.5005,201.5955,193.5955,198,190,198.43096,198,1,1778
0.263,0.263,203.319,196.319,201,194,198.43096,200,1,1778
0.5425,0.5425,201.8815,193.8815,199,191,198.43096,198,1,1778
0.552,0.552,201.844,193.844,200,192,198.43096,198,1,1778
0.5235,0.5235,200.7505,193.7505,198,191,198.43096,198,1,1778
0.3025,0.3025,202.5205,194.5205,198,190,198.43096,199,1,1778
0.983,0.983,197.62,191.62,195,189,198.43096,195,1,1778
0.5815,0.5815,202.075,193.075,198,189,198.43096,198,1,1778
0.7415,0.7415,199.7665,192.7665,197,190,198.43096,197,1,1778
0.724,0.724,201.0115,192.0115,197,188,198.43096,197,1,1778
0.324,0.324,205.357,195.357,204,194,198.43096,200,1,1778
0.4515,0.4515,202.3765,195.3765,199,192,198.43096,199,1,1778
0.2475,0.2475,203.2725,196.2725,200,193,198.43096,200,1,1778
0.7885,0.7885,200.038,193.038,197,190,198.43096,197,1,1778
0.149,0.149,203.654,196.654,200,193,198.43096,200,1,1778
0.824,0.824,200.138,193.138,198,191,198.43096,197,1,1778
0.7175,0.7175,200.82,192.82,199,191,198.43096,197,1,1778
0.7545,0.7545,200.9455,192.9455,198,190,198.43096,197,1,1778
0.6875,0.6875,200.4575,193.4575,198,191,198.43096,197,1,1778
0.3435,0.3435,202.777,194.777,200,192,198.43096,199,1,1778
0.552,0.552,200.7895,193.7895,198,191,198.43096,198,1,1778
0.836,0.836,200.3575,193.3575,197,190,198.43096,197,1,1778
0.367,0.367,202.908,194.908,199,191,198.43096,199,1,1778
0.3855,0.3855,202.069,195.069,199,192,198.43096,199,1,1778
0.546,0.546,201.794,193.794,199,191,198.43096,198,1,1778
0.896,0.896,199.9015,191.9015,198,190,198.43096,196,1,1778
0.21,0.21,203.816,195.816,199,191,198.43096,200,1,1778
0.35,0.35,201.869,194.869,199,192,198.43096,199,1,1778
0.292,0.292,201.6475,195.6475,199,193,198.43096,199,1,1778
0.4825,0.4825,201.4985,194.4985,198,191,198.43096,198,1,1778
0.472,0.472,202.421,194.421,199,191,198.43096,199,1,1778
0.467,0.467,201.4425,193.4425,199,191,198.43096,198,1,1778
0.4045,0.4045,202.1495,195.1495,199,192,198.43096,199,1,1778
0.7055,0.7055,200.496,193.496,197,190,198.43096,197,1,1778
0.821,0.821,200.2195,193.2195,198,191,198.43096,197,1,1778
0.184,0.184,203.766,195.766,201,193,198.43096,200,1,1778
0.597,0.597,201.0105,194.0105,199,192,198.43096,198,1,1778
0.9605,0.9605,199.36,192.36,196,189,198.43096,196,1,1778
0.3545,0.3545,202.8,194.8,200,192,198.43096,199,1,1778
0.3625,0.3625,202.808,194.808,199,191,198.43096,199,1,1778
0.4755,0.4755,201.436,194.436,198,191,198.43096,198,1,1778
0.7895,0.7895,199.9595,192.9595,197,190,198.43096,197,1,1778
0.809,0.809,200.521,191.521,199,190,198.43096,196,1,1778
0.537,0.537,201.71,193.71,199,191,198.43096,198,1,1778
0.558,0.558,201.97,193.97,198,190,198.43096,198,1,1778
0.651,0.651,201.2895,194.2895,198,191,198.43096,198,1,1778
0.305,0.305,201.65,195.65,199,193,198.43096,199,1,1778
0.3935,0.3935,202.072,195.072,199,192,198.43096,199,1,1778
0.8495,0.8495,200.421,193.421,197,190,198.43096,197,1,1778
0.3545,0.3545,202.808,194.808,200,192,198.43096,199,1,1778
0.748,0.748,200.951,192.951,197,189,198.43096,197,1,1778
0.553,0.553,201.855,193.855,199,191,198.43096,198,1,1778
0.671,0.671,201.3825,194.3825,198,191,198.43096,198,1,1778
0.6015,0.6015,202.049,194.049,198,190,198.43096,198,1,1778
0.619,0.619,201.181,194.181,197,190,198.43096,198,1,1778
0.4835,0.4835,201.505,193.505,198,190,198.43096,198,1,1778
0.287,0.287,203.3785,195.3785,199,191,198.43096,200,1,1778
0.3195,0.3195,202.69,194.69,199,191,198.43096,199,1,1778
0.9835,0.9835,197.9875,190.9875,195,188,198.43096,195,1,1778
0.214,0.214,203.801,195.801,201,193,198.43096,200,1,1778
0.2425,0.2425,204.589,194.589,204,194,198.43096,200,1,1778
0.516,0.516,201.6725,193.6725,199,191,198.43096,198,1,1778
0.588,0.588,202.1095,193.1095,199,190,198.43096,198,1,1778
0.7605,0.7605,199.816,192.816,197,190,198.43096,197,1,1778
0.7775,0.7775,201.2135,192.2135,198,189,198.43096,197,1,1778
0.6555,0.6555,201.381,193.381,198,190,198.43096,198,1,1778
0.579,0.579,200.9935,193.9935,197,190,198.43096,198,1,1778
0.485,0.485,201.4915,193.4915,199,191,198.43096,198,1,1778
0.4055,0.4055,203.0665,195.0665,199,191,198.43096,199,1,1778
0.866,0.866,200.37,193.37,199,192,198.43096,197,1,1778
0.247,0.247,203.2945,196.2945,200,193,198.43096,200,1,1778
0.8425,0.8425,200.0855,193.0855,198,191,198.43096,197,1,1778
0.8895,0.8895,199.8055,191.8055,198,190,198.43096,196,1,1778
0.229,0.229,202.342,196.342,200,194,198.43096,200,1,1778
0.283,0.283,202.503,195.503,199,192,198.43096,199,1,1778
0.958,0.958,199.057,192.057,196,189,198.43096,196,1,1778
0.671,0.671,201.319,194.319,198,191,198.43096,198,1,1778
0.4485,0.4485,202.405,195.405,199,192,198.43096,199,1,1778
0.7085,0.7085,200.4165,194.4165,198,192,198.43096,198,1,1778
0.23,0.23,203.8555,195.8555,199,191,198.43096,200,1,1778
0.946,0.946,198.6005,190.6005,196,188,198.43096,195,1,1778
0.2295,0.2295,203.991,195.991,200,192,198.43096,200,1,1778
0.123,0.123,202.435,196.435,200,194,198.43096,200,1,1778
0.1435,0.1435,203.5115,196.5115,200,193,198.43096,200,1,1778
0.5425,0.5425,201.7865,193.7865,198,190,198.43096,198,1,1778
0.393,0.393,202.011,195.011,199,192,198.43096,199,1,1778
0.1825,0.1825,203.6735,195.6735,200,192,198.43096,200,1,1778
0.3755,0.3755,202.9185,194.9185,199,191,198.43096,199,1,1778
0.357,0.357,202.864,194.864,200,192,198.43096,199,1,1778
0.6945,0.6945,201.4145,194.4145,198,191,198.43096,198,1,1778
0.775,0.775,199.796,193.796,197,191,198.43096,197,1,1778
0.206,0.206,203.752,195.752,202,194,198.43096,200,1,1778
0.5505,0.5505,200.8165,194.8165,198,192,198.43096,198,1,1778
0.36,0.36,202.8515,194.8515,200,192,198.43096,199,1,1778
0.527,0.527,201.7885,193.7885,198,190,198.43096,198,1,1778
0.241,0.241,203.1525,196.1525,199,192,198.43096,200,1,1778
0.22,0.22,203.153,196.153,200,193,198.43096,200,1,1778
0.1525,0.1525,203.635,196.635,200,193,198.43096,200,1,1778
0.6435,0.6435,201.3805,193.3805,197,189,198.43096,198,1,1778
0.3035,0.3035,202.477,194.477,199,191,198.43096,199,1,1778
0.3155,0.3155,202.605,194.605,199,191,198.43096,199,1,1778
0.231,0.231,203.17,196.17,199,192,198.43096,200,1,1778
0.83,0.83,200.2105,193.2105,197,190,198.43096,197,1,1778
0.2605,0.2605,203.3225,196.3225,200,193,198.43096,200,1,1778
0.5755,0.5755,200.9155,194.9155,198,192,198.43096,198,1,1778
0.3105,0.3105,201.7355,195.7355,199,193,198.43096,199,1,1778
0.304,0.304,202.561,195.561,199,192,198.43096,199,1,1778
0.3535,0.3535,202.8315,194.8315,199,191,198.43096,199,1,1778
0.203,0.203,203.7855,195.7855,199,191,198.43096,200,1,1778
0.4205,0.4205,202.257,194.257,199,191,198.43096,199,1,1778
0.157,0.157,203.666,196.666,200,193,198.43096,200,1,1778
0.206,0.206,202.946,195.946,200,193,198.43096,200,1,1778
0.156,0.156,202.782,195.782,200,193,198.43096,200,1,1778
0.412,0.412,202.1645,195.1645,200,193,198.43096,199,1,1778
0.7125,0.7125,200.8,192.8,198,190,198.43096,197,1,1778
0.485,0.485,201.459,193.459,198,190,198.43096,198,1,1778
0.802,0.802,200.213,193.213,198,191,198.43096,197,1,1778
0.2275,0.2275,204.028,196.028,200,192,198.43096,200,1,1778
0.1935,0.1935,204.5255,195.5255,201,192,198.43096,200,1,1778
0.471,0.471,201.4775,193.4775,198,190,198.43096,198,1,1778
0.3475,0.3475,202.835,194.835,199,191,198.43096,199,1,1778
0.801,0.801,200.131,193.131,197,190,198.43096,197,1,1778
0.865,0.865,199.54,191.54,196,188,198.43096,196,1,1778
0.8925,0.8925,199.4025,193.4025,197,191,198.43096,197,1,1778
0.82,0.82,200.1405,193.1405,198,191,198.43096,197,1,1778
0.6035,0.6035,202.1895,193.1895,198,189,198.43096,198,1,1778
0.262,0.262,204.0295,195.0295,200,191,198.43096,200,1,1778
0.3255,0.3255,202.671,194.671,200,192,198.43096,199,1,1778
0.252,0.252,201.4715,195.4715,199,193,198.43096,199,1,1778
0.7,0.7,200.5725,193.5725,197,190,198.43096,197,1,1778
0.536,0.536,201.7315,193.7315,198,190,198.43096,198,1,1778
0.2195,0.2195,203.1835,196.1835,201,194,198.43096,200,1,1778
0.1845,0.1845,204.501,195.501,201,192,198.43096,200,1,1778
0.6975,0.6975,200.644,192.644,198,190,198.43096,197,1,1778
0.8005,0.8005,200.2205,193.2205,197,190,198.43096,197,1,1778
0.593,0.593,201.001,194.001,198,191,198.43096,198,1,1778
0.2475,0.2475,204.8125,194.8125,202,192,198.43096,200,1,1778
0.407,0.407,204.035,194.035,202,192,198.43096,199,1,1778
0.2205,0.2205,203.1775,196.1775,200,193,198.43096,200,1,1778
0.454,0.454,202.421,195.421,200,193,198.43096,199,1,1778
0.193,0.193,203.8855,195.8855,200,192,198.43096,200,1,1778
0.4755,0.4755,200.537,194.537,198,192,198.43096,198,1,1778
0.6085,0.6085,201.0675,194.0675,198,191,198.43096,198,1,1778
0.393,0.393,203.025,195.025,200,192,198.43096,199,1,1778
0.4945,0.4945,201.5095,194.5095,198,191,198.43096,198,1,1778
0.4205,0.4205,202.244,195.244,199,192,198.43096,199,1,1778
0.498,0.498,201.601,193.601,199,191,198.43096,198,1,1778
0.5685,0.5685,201.9025,193.9025,198,190,198.43096,198,1,1778
0.637,0.637,201.269,194.269,198,191,198.43096,198,1,1778
0.9185,0.9185,200.255,191.255,196,187,198.43096,196,1,1778
0.5175,0.5175,201.6815,193.6815,198,190,198.43096,198,1,1778
0.341,0.341,203.587,194.587,199,190,198.43096,199,1,1778
0.24,0.24,203.9995,195.9995,200,192,198.43096,200,1,1778
0.326,0.326,202.722,194.722,199,191,198.43096,199,1,1778
0.3105,0.3105,204.3135,194.3135,202,192,198.43096,200,1,1778
0.8855,0.8855,199.3565,193.3565,197,191,198.43096,197,1,1778
0.3425,0.3425,205.3345,194.3345,206,195,198.43096,200,1,1778
0.577,0.577,201.934,193.934,200,192,198.43096,198,1,1778
0.3425,0.3425,202.782,194.782,199,191,198.43096,199,1,1778
0.6545,0.6545,201.277,194.277,199,192,198.43096,198,1,1778
0.8005,0.8005,200.04,193.04,197,190,198.43096,197,1,1778
0.5015,0.5015,201.664,193.664,197,189,198.43096,198,1,1778
0.5925,0.5925,202.049,194.049,199,191,198.43096,198,1,1778
0.3655,0.3655,201.9295,194.9295,199,192,198.43096,199,1,1778
0.902,0.902,200.2095,191.2095,196,187,198.43096,196,1,1778
0.3165,0.3165,202.577,194.577,199,191,198.43096,199,1,1778
0.4915,0.4915,201.6185,193.6185,199,191,198.43096,198,1,1778
0.6055,0.6055,201.057,194.057,198,191,198.43096,198,1,1778
0.607,0.607,201.159,194.159,198,191,198.43096,198,1,1778
0.149,0.149,203.58,195.58,200,192,198.43096,200,1,1778
0.286,0.286,201.63,194.63,199,192,198.43096,199,1,1778
0.341,0.341,202.6875,194.6875,199,191,198.43096,199,1,1778
0.6515,0.6515,201.3455,193.3455,198,190,198.43096,198,1,1778
0.409,0.409,203.0985,194.0985,200,191,198.43096,199,1,1778
0.453,0.453,202.3645,194.3645,199,191,198.43096,199,1,1778
0.329,0.329,203.544,193.544,201,191,198.43096,199,1,1778
0.43,0.43,203.186,195.186,200,192,198.43096,199,1,1778
0.362,0.362,202.803,194.803,199,191,198.43096,199,1,1778
0.3345,0.3345,203.5775,193.5775,199,189,198.43096,199,1,1778
0.1995,0.1995,203.741,195.741,200,192,198.43096,200,1,1778
0.3395,0.3395,202.751,194.751,198,190,198.43096,199,1,1778
0.2055,0.2055,202.943,195.943,199,192,198.43096,200,1,1778
0.249,0.249,204.171,195.171,200,191,198.43096,200,1,1778
0.283,0.283,202.5,194.5,199,191,198.43096,199,1,1778
0.477,0.477,201.509,194.509,198,191,198.43096,198,1,1778
0.684,0.684,200.4395,193.4395,197,190,198.43096,197,1,1778
0.818,0.818,200.2495,192.2495,198,190,198.43096,197,1,1778
0.165,0.165,202.809,195.809,200,193,198.43096,200,1,1778
0.4175,0.4175,202.2685,195.2685,200,193,198.43096,199,1,1778
0.1855,0.1855,203.602,195.602,201,193,198.43096,200,1,1778
0.454,0.454,202.3885,195.3885,200,193,198.43096,199,1,1778
0.2765,0.2765,204.1565,195.1565,199,190,198.43096,200,1,1778
0.568,0.568,201.932,193.932,200,192,198.43096,198,1,1778
0.807,0.807,200.248,193.248,198,191,198.43096,197,1,1778
0.3565,0.3565,202.8315,194.8315,198,190,198.43096,199,1,1778
0.2965,0.2965,204.328,195.328,200,191,198.43096,200,1,1778
0.4265,0.4265,202.259,195.259,199,192,198.43096,199,1,1778
0.2405,0.2405,203.144,196.144,200,193,198.43096,200,1,1778
0.3555,0.3555,202.8225,194.8225,200,192,198.43096,199,1,1778
0.3945,0.3945,202.0955,195.0955,199,192,198.43096,199,1,1778
0.4485,0.4485,202.353,195.353,199,192,198.43096,199,1,1778
0.6725,0.6725,200.5465,192.5465,200,192,198.43096,197,1,1778
0.9875,0.9875,197.471,191.471,195,189,198.43096,195,1,1778
0.578,0.578,201.998,193.998,198,190,198.43096,198,1,1778
0.8835,0.8835,199.893,191.893,197,189,198.43096,196,1,1778
0.534,0.534,201.7205,193.7205,198,190,198.43096,198,1,1778
0.46,0.46,203.3825,194.3825,199,190,198.43096,199,1,1778
0.301,0.301,201.722,194.722,199,192,198.43096,199,1,1778
0.554,0.554,201.8685,193.8685,198,190,198.43096,198,1,1778
0.2165,0.2165,203.0445,196.0445,200,193,198.43096,200,1,1778
0.3775,0.3775,201.9985,194.9985,199,192,198.43096,199,1,1778
0.651,0.651,201.3365,194.3365,198,191,198.43096,198,1,1778
0.2335,0.2335,203.2305,196.2305,200,193,198.43096,200,1,1778
0.2125,0.2125,204.5555,195.5555,203,194,198.43096,200,1,1778
0.1775,0.1775,202.947,195.947,200,193,198.43096,200,1,1778
0.6395,0.6395,201.2745,194.2745,198,191,198.43096,198,1,1778
0.851,0.851,199.6255,191.6255,197,189,198.43096,196,1,1778
0.3105,0.3105,201.7505,194.7505,199,192,198.43096,199,1,1778
0.119,0.119,202.5025,196.5025,200,194,198.43096,200,1,1778
0.996,0.996,197.364,189.364,194,186,198.43096,194,1,1778
0.4825,0.4825,201.4665,193.4665,198,190,198.43096,198,1,1778
0.2485,0.2485,204.122,196.122,200,192,198.43096,200,1,1778
0.174,0.174,202.9215,195.9215,200,193,198.43096,200,1,1778
0.8775,0.8775,199.9805,191.9805,198,190,198.43096,196,1,1778
0.201,0.201,202.9745,195.9745,200,193,198.43096,200,1,1778
0.4825,0.4825,201.4955,193.4955,198,190,198.43096,198,1,1778
0.1665,0.1665,203.686,195.686,200,192,198.43096,200,1,1778
0.463,0.463,202.374,195.374,199,192,198.43096,199,1,1778
0.666,0.666,201.4065,194.4065,200,193,198.43096,198,1,1778
0.518,0.518,201.746,193.746,198,190,198.43096,198,1,1778
0.3685,0.3685,201.9595,194.9595,198,191,198.43096,199,1,1778
0.5865,0.5865,202.014,194.014,198,190,198.43096,198,1,1778
0.5715,0.5715,201.8985,193.8985,200,192,198.43096,198,1,1778
0.5675,0.5675,200.977,193.977,198,191,198.43096,198,1,1778
0.573,0.573,200.962,193.962,198,191,198.43096,198,1,1778
0.285,0.285,202.44,195.44,200,193,198.43096,199,1,1778
0.4735,0.4735,201.475,194.475,198,191,198.43096,198,1,1778
0.7035,0.7035,199.511,193.511,197,191,198.43096,197,1,1778
0.518,0.518,201.6695,193.6695,198,190,198.43096,198,1,1778
0.423,0.423,202.2605,195.2605,199,192,198.43096,199,1,1778
0.311,0.311,202.674,194.674,199,191,198.43096,199,1,1778
0.1865,0.1865,203.7745,195.7745,200,192,198.43096,200,1,1778
0.3315,0.3315,202.7375,194.7375,199,191,198.43096,199,1,1778
0.977,0.977,198.253,192.253,197,191,198.43096,196,1,1778
0.3055,0.3055,201.6675,195.6675,199,193,198.43096,199,1,1778
0.5305,0.5305,200.7315,194.7315,198,192,198.43096,198,1,1778
0.3715,0.3715,202.8575,194.8575,199,191,198.43096,199,1,1778
0.3545,0.3545,201.884,194.884,199,192,198.43096,199,1,1778
0.202,0.202,202.9335,195.9335,199,192,198.43096,200,1,1778
0.7925,0.7925,200.243,193.243,197,190,198.43096,197,1,1778
0.4,0.4,202.128,195.128,200,193,198.43096,199,1,1778
0.322,0.322,201.8035,195.8035,199,193,198.43096,199,1,1778
0.596,0.596,202.0735,193.0735,199,190,198.43096,198,1,1778
0.4405,0.4405,202.291,195.291,199,192,198.43096,199,1,1778
0.8125,0.8125,201.392,192.392,198,189,198.43096,197,1,1778
0.1975,0.1975,203.6745,195.6745,200,192,198.43096,200,1,1778
