"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,50.8335,40.8335,46,36,46.77508,46,1,178
0.3715,0.3715,54.401,41.401,50,37,46.77508,48,1,178
0.326,0.326,54.134,41.134,50,37,46.77508,48,1,178
0.76,0.76,50.391,39.391,47,36,46.77508,45,1,178
0.3835,0.3835,53.6275,41.6275,50,38,46.77508,48,1,178
0.4665,0.4665,52.2875,41.2875,48,37,46.77508,47,1,178
0.978,0.978,46.455,37.455,44,35,46.77508,42,1,178
0.9185,0.9185,47.9015,37.9015,43,33,46.77508,43,1,178
0.964,0.964,47.486,36.486,44,33,46.77508,42,1,178
0.479,0.479,53.281,41.281,49,37,46.77508,47,1,178
0.2595,0.2595,54.7055,43.7055,49,38,46.77508,49,1,178
0.85,0.85,48.838,36.838,46,34,46.77508,43,1,178
0.495,0.495,51.4855,42.4855,45,36,46.77508,47,1,178
0.723,0.723,50.1245,39.1245,47,36,46.77508,45,1,178
0.599,0.599,51.2615,40.2615,47,36,46.77508,46,1,178
0.3135,0.3135,54.069,42.069,49,37,46.77508,48,1,178
0.108,0.108,56.6655,45.6655,51,40,46.77508,51,1,178
0.139,0.139,55.2675,44.2675,50,39,46.77508,50,1,178
0.69,0.69,52.3085,38.3085,51,37,46.77508,45,1,178
0.0535,0.0535,61.031,45.031,59,43,46.77508,53,1,178
0.987,0.987,46.3335,36.3335,42,32,46.77508,41,1,178
0.8425,0.8425,50.277,38.277,47,35,46.77508,44,1,178
0.2455,0.2455,56.178,42.178,54,40,46.77508,49,1,178
0.8915,0.8915,49.316,37.316,46,34,46.77508,43,1,178
0.0815,0.0815,56.9805,43.9805,53,40,46.77508,51,1,178
0.3625,0.3625,54.388,42.388,50,38,46.77508,48,1,178
0.096,0.096,54.9355,44.9355,50,40,46.77508,50,1,178
0.235,0.235,58.488,41.488,57,40,46.77508,50,1,178
0.7015,0.7015,54.6345,36.6345,55,37,46.77508,45,1,178
0.205,0.205,55.901,42.901,51,38,46.77508,49,1,178
0.298,0.298,53.8975,42.8975,50,39,46.77508,48,1,178
0.4325,0.4325,53.079,41.079,49,37,46.77508,47,1,178
0.298,0.298,52.9615,42.9615,47,37,46.77508,48,1,178
0.0905,0.0905,57.8195,44.8195,55,42,46.77508,51,1,178
0.5225,0.5225,53.694,40.694,50,37,46.77508,47,1,178
0.1575,0.1575,56.943,42.943,54,40,46.77508,50,1,178
0.369,0.369,56.014,40.014,56,40,46.77508,48,1,178
0.806,0.806,50.1815,38.1815,47,35,46.77508,44,1,178
0.811,0.811,50.1565,38.1565,47,35,46.77508,44,1,178
0.4985,0.4985,53.485,40.485,50,37,46.77508,47,1,178
0.256,0.256,56.0015,42.0015,53,39,46.77508,49,1,178
0.074,0.074,59.878,43.878,59,43,46.77508,52,1,178
0.2915,0.2915,55.611,42.611,52,39,46.77508,49,1,178
0.8675,0.8675,48.067,39.067,43,34,46.77508,44,1,178
0.2125,0.2125,55.0475,43.0475,50,38,46.77508,49,1,178
0.0755,0.0755,58.484,45.484,53,40,46.77508,52,1,178
0.601,0.601,52.3155,39.3155,49,36,46.77508,46,1,178
0.293,0.293,53.8035,42.8035,48,37,46.77508,48,1,178
0.599,0.599,53.449,38.449,52,37,46.77508,46,1,178
0.995,0.995,45.114,35.114,42,32,46.77508,40,1,178
0.534,0.534,53.66,40.66,51,38,46.77508,47,1,178
0.7855,0.7855,50.7555,39.7555,47,36,46.77508,45,1,178
0.9425,0.9425,48.3605,36.3605,46,34,46.77508,42,1,178
0.947,0.947,48.0595,36.0595,46,34,46.77508,42,1,178
0.2035,0.2035,55.864,42.864,52,39,46.77508,49,1,178
0.2095,0.2095,57.334,42.334,55,40,46.77508,50,1,178
0.2405,0.2405,55.861,41.861,54,40,46.77508,49,1,178
0.192,0.192,56.45,43.45,53,40,46.77508,50,1,178
0.977,0.977,46.594,32.594,46,32,46.77508,40,1,178
0.666,0.666,51.9715,38.9715,50,37,46.77508,45,1,178
0.9115,0.9115,48.002,38.002,43,33,46.77508,43,1,178
0.6905,0.6905,50.952,38.952,47,35,46.77508,45,1,178
0.2635,0.2635,58.5735,41.5735,59,42,46.77508,50,1,178
0.081,0.081,58.687,44.687,54,40,46.77508,52,1,178
0.9065,0.9065,47.901,37.901,44,34,46.77508,43,1,178
0.6065,0.6065,53.479,39.479,52,38,46.77508,46,1,178
0.93,0.93,48.503,37.503,45,34,46.77508,43,1,178
0.665,0.665,50.611,40.611,46,36,46.77508,46,1,178
0.1705,0.1705,56.421,43.421,51,38,46.77508,50,1,178
0.028,0.028,61.514,46.514,58,43,46.77508,54,1,178
0.426,0.426,52.0235,42.0235,48,38,46.77508,47,1,178
0.1345,0.1345,56.797,42.797,54,40,46.77508,50,1,178
0.844,0.844,49.175,38.175,45,34,46.77508,44,1,178
0.971,0.971,47.3515,37.3515,44,34,46.77508,42,1,178
0.633,0.633,51.5955,39.5955,46,34,46.77508,46,1,178
0.3415,0.3415,54.2105,42.2105,52,40,46.77508,48,1,178
0.468,0.468,52.3215,41.3215,47,36,46.77508,47,1,178
0.49,0.49,52.397,41.397,47,36,46.77508,47,1,178
0.9255,0.9255,48.309,37.309,44,33,46.77508,43,1,178
0.0645,0.0645,58.966,44.966,56,42,46.77508,52,1,178
0.6235,0.6235,51.429,40.429,47,36,46.77508,46,1,178
0.6765,0.6765,50.833,38.833,47,35,46.77508,45,1,178
0.9285,0.9285,48.5005,37.5005,45,34,46.77508,43,1,178
0.3585,0.3585,53.379,42.379,48,37,46.77508,48,1,178
0.8815,0.8815,48.2775,39.2775,44,35,46.77508,44,1,178
0.704,0.704,52.3265,38.3265,51,37,46.77508,45,1,178
0.3055,0.3055,55.64,41.64,53,39,46.77508,49,1,178
0.2845,0.2845,55.58,42.58,52,39,46.77508,49,1,178
0.9265,0.9265,48.558,37.558,44,33,46.77508,43,1,178
0.726,0.726,49.9015,39.9015,45,35,46.77508,45,1,178
0.0645,0.0645,60.3935,45.3935,59,44,46.77508,53,1,178
0.787,0.787,49.9475,37.9475,48,36,46.77508,44,1,178
0.759,0.759,50.6655,38.6655,48,36,46.77508,45,1,178
0.6475,0.6475,51.4825,40.4825,47,36,46.77508,46,1,178
0.2265,0.2265,57.7315,42.7315,57,42,46.77508,50,1,178
0.2765,0.2765,56.4035,41.4035,53,38,46.77508,49,1,178
0.7295,0.7295,50.0335,40.0335,44,34,46.77508,45,1,178
0.5415,0.5415,52.8595,39.8595,50,37,46.77508,46,1,178
0.0975,0.0975,54.965,44.965,50,40,46.77508,50,1,178
0.492,0.492,53.375,41.375,51,39,46.77508,47,1,178
0.759,0.759,50.444,39.444,47,36,46.77508,45,1,178
0.067,0.067,56.987,44.987,53,41,46.77508,51,1,178
0.0955,0.0955,57.9455,43.9455,55,41,46.77508,51,1,178
0.776,0.776,49.3295,40.3295,45,36,46.77508,45,1,178
0.794,0.794,50.4005,37.4005,49,36,46.77508,44,1,178
0.9725,0.9725,46.8065,37.8065,42,33,46.77508,42,1,178
0.509,0.509,52.5315,41.5315,47,36,46.77508,47,1,178
0.9025,0.9025,47.9295,37.9295,44,34,46.77508,43,1,178
0.629,0.629,52.518,39.518,49,36,46.77508,46,1,178
0.899,0.899,47.8885,37.8885,44,34,46.77508,43,1,178
0.309,0.309,53.9565,41.9565,49,37,46.77508,48,1,178
0.042,0.042,61.6005,46.6005,60,45,46.77508,54,1,178
0.3125,0.3125,55.7105,41.7105,52,38,46.77508,49,1,178
0.0275,0.0275,59.136,46.136,54,41,46.77508,53,1,178
0.853,0.853,49.3885,38.3885,46,35,46.77508,44,1,178
0.364,0.364,55.934,39.934,56,40,46.77508,48,1,178
0.7215,0.7215,51.4335,38.4335,48,35,46.77508,45,1,178
0.297,0.297,55.6345,41.6345,54,40,46.77508,49,1,178
0.4825,0.4825,53.3995,40.3995,51,38,46.77508,47,1,178
0.559,0.559,52.8705,39.8705,51,38,46.77508,46,1,178
0.3845,0.3845,52.715,42.715,47,37,46.77508,48,1,178
1,1,41.4045,33.4045,37,29,46.77508,38,1,178
0.8195,0.8195,50.1515,38.1515,47,35,46.77508,44,1,178
0.7765,0.7765,49.327,40.327,45,36,46.77508,45,1,178
0.629,0.629,51.427,40.427,47,36,46.77508,46,1,178
0.6195,0.6195,51.383,40.383,48,37,46.77508,46,1,178
0.9985,0.9985,44.6235,35.6235,42,33,46.77508,40,1,178
0.2025,0.2025,54.84,42.84,50,38,46.77508,49,1,178
0.072,0.072,57.738,45.738,53,41,46.77508,52,1,178
0.3815,0.3815,51.8025,41.8025,46,36,46.77508,47,1,178
0.238,0.238,54.4995,43.4995,50,39,46.77508,49,1,178
0.5225,0.5225,52.761,40.761,49,37,46.77508,47,1,178
0.6635,0.6635,51.737,40.737,47,36,46.77508,46,1,178
0.461,0.461,54.1275,40.1275,52,38,46.77508,47,1,178
0.9095,0.9095,49.6365,36.6365,47,34,46.77508,43,1,178
0.212,0.212,53.486,43.486,47,37,46.77508,49,1,178
0.788,0.788,49.829,37.829,46,34,46.77508,44,1,178
0.6685,0.6685,51.7315,39.7315,48,36,46.77508,46,1,178
0.8435,0.8435,49.2925,38.2925,44,33,46.77508,44,1,178
0.265,0.265,56.187,42.187,54,40,46.77508,49,1,178
0.3095,0.3095,57.3615,41.3615,57,41,46.77508,49,1,178
0.8605,0.8605,49.4745,38.4745,45,34,46.77508,44,1,178
0.491,0.491,52.516,41.516,48,37,46.77508,47,1,178
0.2405,0.2405,54.663,43.663,51,40,46.77508,49,1,178
0.256,0.256,58.5425,41.5425,57,40,46.77508,50,1,178
0.041,0.041,57.55,46.55,52,41,46.77508,52,1,178
0.1435,0.1435,56.14,44.14,52,40,46.77508,50,1,178
0.458,0.458,53.078,41.078,50,38,46.77508,47,1,178
0.318,0.318,53.953,40.953,51,38,46.77508,48,1,178
0.9625,0.9625,47.2085,37.2085,43,33,46.77508,42,1,178
0.791,0.791,49.66,39.66,45,35,46.77508,45,1,178
0.042,0.042,60.4095,46.4095,57,43,46.77508,53,1,178
0.9995,0.9995,44.4415,33.4415,42,31,46.77508,39,1,178
0.938,0.938,48.084,36.084,46,34,46.77508,42,1,178
0.4445,0.4445,52.051,41.051,47,36,46.77508,47,1,178
0.6065,0.6065,52.3335,40.3335,50,38,46.77508,46,1,178
0.8155,0.8155,50.097,38.097,46,34,46.77508,44,1,178
0.669,0.669,50.822,38.822,47,35,46.77508,45,1,178
0.583,0.583,52.106,40.106,48,36,46.77508,46,1,178
0.392,0.392,54.657,41.657,51,38,46.77508,48,1,178
0.683,0.683,50.6375,41.6375,45,36,46.77508,46,1,178
0.8735,0.8735,49.421,36.421,48,35,46.77508,43,1,178
0.908,0.908,48.178,38.178,44,34,46.77508,43,1,178
0.598,0.598,53.364,39.364,51,37,46.77508,46,1,178
0.2885,0.2885,55.556,42.556,51,38,46.77508,49,1,178
0.2475,0.2475,55.458,43.458,51,39,46.77508,49,1,178
0.2705,0.2705,55.423,42.423,52,39,46.77508,49,1,178
0.1375,0.1375,56.78,43.78,53,40,46.77508,50,1,178
0.682,0.682,50.927,38.927,48,36,46.77508,45,1,178
0.245,0.245,54.3145,43.3145,50,39,46.77508,49,1,178
0.5375,0.5375,52.7405,41.7405,50,39,46.77508,47,1,178
0.224,0.224,56.7475,42.7475,54,40,46.77508,50,1,178
0.8735,0.8735,48.963,36.963,47,35,46.77508,43,1,178
0.506,0.506,54.582,39.582,53,38,46.77508,47,1,178
0.362,0.362,54.3025,41.3025,52,39,46.77508,48,1,178
0.1425,0.1425,57.7525,43.7525,54,40,46.77508,51,1,178
0.2305,0.2305,55.1965,42.1965,50,37,46.77508,49,1,178
0.4005,0.4005,52.7625,42.7625,48,38,46.77508,48,1,178
0.8685,0.8685,49.6375,38.6375,46,35,46.77508,44,1,178
0.2195,0.2195,55.8675,41.8675,54,40,46.77508,49,1,178
0.7875,0.7875,49.4085,40.4085,45,36,46.77508,45,1,178
0.53,0.53,51.8055,39.8055,48,36,46.77508,46,1,178
0.9195,0.9195,48.333,35.333,46,33,46.77508,42,1,178
0.4635,0.4635,53.1875,41.1875,49,37,46.77508,47,1,178
0.1275,0.1275,56.061,44.061,50,38,46.77508,50,1,178
0.39,0.39,53.7075,42.7075,48,37,46.77508,48,1,178
0.512,0.512,53.5635,40.5635,52,39,46.77508,47,1,178
0.681,0.681,49.8995,38.8995,46,35,46.77508,45,1,178
0.9465,0.9465,47.7745,35.7745,47,35,46.77508,42,1,178
0.0275,0.0275,61.249,46.249,57,42,46.77508,54,1,178
0.3015,0.3015,56.494,41.494,54,39,46.77508,49,1,178
0.516,0.516,52.6775,40.6775,49,37,46.77508,47,1,178
0.9965,0.9965,45.7685,36.7685,42,33,46.77508,41,1,178
0.362,0.362,53.506,42.506,48,37,46.77508,48,1,178
0.0535,0.0535,58.4695,46.4695,53,41,46.77508,52,1,178
0.03,0.03,61.5105,46.5105,58,43,46.77508,54,1,178
0.169,0.169,56.2685,43.2685,52,39,46.77508,50,1,178
0.7275,0.7275,51.3055,38.3055,48,35,46.77508,45,1,178
0.8355,0.8355,48.985,38.985,45,35,46.77508,44,1,178
0.3275,0.3275,54.13,42.13,50,38,46.77508,48,1,178
0.736,0.736,50.0225,40.0225,45,35,46.77508,45,1,178
0.5605,0.5605,50.977,40.977,47,37,46.77508,46,1,178
0.5795,0.5795,50.9895,40.9895,46,36,46.77508,46,1,178
0.115,0.115,57.355,44.355,54,41,46.77508,51,1,178
0.047,0.047,61.746,46.746,60,45,46.77508,54,1,178
0.146,0.146,57.7635,43.7635,54,40,46.77508,51,1,178
0.7935,0.7935,50.142,37.142,47,34,46.77508,44,1,178
0.004,0.004,62.971,48.971,57,43,46.77508,56,1,178
0.1985,0.1985,54.8515,42.8515,52,40,46.77508,49,1,178
0.373,0.373,53.551,42.551,49,38,46.77508,48,1,178
0.063,0.063,59.1565,45.1565,55,41,46.77508,52,1,178
0.7375,0.7375,50.351,39.351,46,35,46.77508,45,1,178
0.5855,0.5855,51.087,41.087,46,36,46.77508,46,1,178
0.169,0.169,55.537,43.537,51,39,46.77508,50,1,178
0.182,0.182,56.445,43.445,53,40,46.77508,50,1,178
0.5495,0.5495,50.787,41.787,45,36,46.77508,46,1,178
0.03,0.03,59.832,45.832,56,42,46.77508,53,1,178
0.2735,0.2735,55.53,42.53,52,39,46.77508,49,1,178
0.314,0.314,54.7735,42.7735,52,40,46.77508,49,1,178
0.4195,0.4195,56.6375,39.6375,57,40,46.77508,48,1,178
0.47,0.47,52.3425,42.3425,48,38,46.77508,47,1,178
0.618,0.618,51.3405,40.3405,47,36,46.77508,46,1,178
0.119,0.119,55.803,43.803,50,38,46.77508,50,1,178
0.125,0.125,56.0205,44.0205,52,40,46.77508,50,1,178
0.031,0.031,62.8505,45.8505,61,44,46.77508,54,1,178
0.179,0.179,55.715,43.715,50,38,46.77508,50,1,178
0.9165,0.9165,48.166,38.166,44,34,46.77508,43,1,178
0.2545,0.2545,58.734,40.734,58,40,46.77508,50,1,178
0.3765,0.3765,55.2755,40.2755,53,38,46.77508,48,1,178
0.0815,0.0815,59.1775,44.1775,57,42,46.77508,52,1,178
0.717,0.717,50.081,40.081,46,36,46.77508,45,1,178
0.57,0.57,52.073,40.073,49,37,46.77508,46,1,178
0.239,0.239,54.395,43.395,49,38,46.77508,49,1,178
0.536,0.536,52.772,40.772,49,37,46.77508,47,1,178
0.8025,0.8025,50.168,38.168,48,36,46.77508,44,1,178
0.6745,0.6745,53.3885,36.3885,53,36,46.77508,45,1,178
0.2375,0.2375,55.998,41.998,53,39,46.77508,49,1,178
0.9485,0.9485,47.799,34.799,47,34,46.77508,41,1,178
0.363,0.363,54.3165,41.3165,50,37,46.77508,48,1,178
0.08,0.08,59.5645,45.5645,56,42,46.77508,52,1,178
0.085,0.085,59.385,44.385,56,41,46.77508,52,1,178
0.352,0.352,53.397,42.397,49,38,46.77508,48,1,178
0.778,0.778,49.8255,37.8255,48,36,46.77508,44,1,178
0.097,0.097,58.1035,44.1035,54,40,46.77508,51,1,178
0.694,0.694,52.192,38.192,50,36,46.77508,45,1,178
0.972,0.972,47.5555,36.5555,44,33,46.77508,42,1,178
0.8455,0.8455,49.072,39.072,44,34,46.77508,44,1,178
0.8295,0.8295,49.8035,35.8035,48,34,46.77508,43,1,178
0.86,0.86,49.418,38.418,45,34,46.77508,44,1,178
0.713,0.713,49.9965,39.9965,46,36,46.77508,45,1,178
0.643,0.643,52.7705,38.7705,51,37,46.77508,46,1,178
0.067,0.067,58.5005,45.5005,55,42,46.77508,52,1,178
0.995,0.995,45.0925,35.0925,43,33,46.77508,40,1,178
0.987,0.987,45.9875,37.9875,41,33,46.77508,42,1,178
0.337,0.337,54.2875,42.2875,50,38,46.77508,48,1,178
0.4795,0.4795,53.335,41.335,48,36,46.77508,47,1,178
0.368,0.368,55.254,41.254,52,38,46.77508,48,1,178
0.2665,0.2665,55.4215,42.4215,52,39,46.77508,49,1,178
0.6135,0.6135,51.4,40.4,48,37,46.77508,46,1,178
0.187,0.187,57.21,43.21,54,40,46.77508,50,1,178
0.5395,0.5395,54.8235,37.8235,54,37,46.77508,46,1,178
0.113,0.113,55.798,43.798,51,39,46.77508,50,1,178
0.4035,0.4035,53.6915,42.6915,50,39,46.77508,48,1,178
0.263,0.263,55.4275,43.4275,51,39,46.77508,49,1,178
0.1185,0.1185,55.8455,43.8455,51,39,46.77508,50,1,178
0.579,0.579,54.197,38.197,55,39,46.77508,46,1,178
0.513,0.513,52.598,40.598,49,37,46.77508,47,1,178
0.6575,0.6575,51.9195,37.9195,50,36,46.77508,45,1,178
0.2595,0.2595,52.859,42.859,47,37,46.77508,48,1,178
0.9385,0.9385,48.571,37.571,45,34,46.77508,43,1,178
0.929,0.929,48.6905,35.6905,47,34,46.77508,42,1,178
0.997,0.997,44.731,34.731,42,32,46.77508,40,1,178
1,1,42.355,33.355,39,30,46.77508,38,1,178
0.5385,0.5385,53.7455,39.7455,52,38,46.77508,47,1,178
0.246,0.246,55.2145,42.2145,51,38,46.77508,49,1,178
0.466,0.466,52.304,41.304,46,35,46.77508,47,1,178
0.205,0.205,56.7595,43.7595,52,39,46.77508,50,1,178
0.889,0.889,48.426,39.426,45,36,46.77508,44,1,178
0.1565,0.1565,56.9945,42.9945,54,40,46.77508,50,1,178
0.15,0.15,56.155,43.155,54,41,46.77508,50,1,178
0.131,0.131,56.931,43.931,53,40,46.77508,50,1,178
0.3965,0.3965,52.8655,40.8655,49,37,46.77508,47,1,178
0.0495,0.0495,58.3365,45.3365,52,39,46.77508,52,1,178
0.285,0.285,56.526,41.526,54,39,46.77508,49,1,178
0.145,0.145,56.032,44.032,52,40,46.77508,50,1,178
0.859,0.859,49.316,39.316,45,35,46.77508,44,1,178
0.5105,0.5105,54.617,39.617,53,38,46.77508,47,1,178
0.5295,0.5295,50.798,40.798,47,37,46.77508,46,1,178
0.139,0.139,55.432,44.432,49,38,46.77508,50,1,178
0.691,0.691,50.9255,38.9255,47,35,46.77508,45,1,178
0.0805,0.0805,57.782,44.782,54,41,46.77508,51,1,178
0.232,0.232,55.175,43.175,51,39,46.77508,49,1,178
0.623,0.623,51.3345,40.3345,47,36,46.77508,46,1,178
0.795,0.795,50.035,38.035,48,36,46.77508,44,1,178
0.4715,0.4715,53.233,41.233,49,37,46.77508,47,1,178
0.183,0.183,57.2545,43.2545,54,40,46.77508,50,1,178
0.076,0.076,57.111,45.111,51,39,46.77508,51,1,178
0.4275,0.4275,52.941,40.941,50,38,46.77508,47,1,178
0.31,0.31,54.783,41.783,52,39,46.77508,48,1,178
0.022,0.022,62.4245,47.4245,61,46,46.77508,55,1,178
0.1425,0.1425,57.543,44.543,54,41,46.77508,51,1,178
0.8165,0.8165,50.349,37.349,47,34,46.77508,44,1,178
0.993,0.993,45.6455,35.6455,43,33,46.77508,41,1,178
0.2545,0.2545,54.708,43.708,50,39,46.77508,49,1,178
0.9135,0.9135,48.554,37.554,46,35,46.77508,43,1,178
0.587,0.587,53.206,39.206,52,38,46.77508,46,1,178
0.725,0.725,50.036,40.036,46,36,46.77508,45,1,178
0.1205,0.1205,57.524,44.524,54,41,46.77508,51,1,178
0.073,0.073,57.0225,45.0225,52,40,46.77508,51,1,178
0.371,0.371,53.4995,42.4995,49,38,46.77508,48,1,178
0.028,0.028,61.1895,46.1895,56,41,46.77508,54,1,178
0.1725,0.1725,57.105,43.105,54,40,46.77508,50,1,178
0.6345,0.6345,51.4385,40.4385,47,36,46.77508,46,1,178
0.5405,0.5405,51.711,41.711,48,38,46.77508,47,1,178
0.633,0.633,51.5415,40.5415,47,36,46.77508,46,1,178
0.782,0.782,49.9305,37.9305,48,36,46.77508,44,1,178
0.825,0.825,49.0435,39.0435,45,35,46.77508,44,1,178
0.1175,0.1175,57.4595,44.4595,54,41,46.77508,51,1,178
0.604,0.604,52.4345,39.4345,50,37,46.77508,46,1,178
0.911,0.911,49.719,36.719,47,34,46.77508,43,1,178
0.338,0.338,54.9235,40.9235,53,39,46.77508,48,1,178
0.9745,0.9745,47.5855,36.5855,43,32,46.77508,42,1,178
0.484,0.484,54.353,40.353,51,37,46.77508,47,1,178
0.9795,0.9795,46.0505,38.0505,42,34,46.77508,42,1,178
0.038,0.038,57.668,46.668,51,40,46.77508,52,1,178
0.657,0.657,51.6555,40.6555,47,36,46.77508,46,1,178
0.8735,0.8735,49.986,34.986,49,34,46.77508,42,1,178
0.57,0.57,53.0705,39.0705,51,37,46.77508,46,1,178
0.014,0.014,59.745,47.745,53,41,46.77508,54,1,178
0.9215,0.9215,48.0305,38.0305,44,34,46.77508,43,1,178
0.7185,0.7185,51.372,38.372,49,36,46.77508,45,1,178
0.3135,0.3135,56.5005,41.5005,54,39,46.77508,49,1,178
0.906,0.906,49.5455,36.5455,47,34,46.77508,43,1,178
0.8395,0.8395,49.5535,37.5535,47,35,46.77508,44,1,178
0.0845,0.0845,57.88,44.88,54,41,46.77508,51,1,178
0.8755,0.8755,48.095,39.095,43,34,46.77508,44,1,178
0.12,0.12,55.881,43.881,52,40,46.77508,50,1,178
0.9995,0.9995,44.6105,35.6105,41,32,46.77508,40,1,178
0.6855,0.6855,52.1515,38.1515,50,36,46.77508,45,1,178
0.5905,0.5905,51.138,41.138,46,36,46.77508,46,1,178
0.684,0.684,50.9,38.9,47,35,46.77508,45,1,178
0.1385,0.1385,56.061,44.061,51,39,46.77508,50,1,178
0.2385,0.2385,55.9715,42.9715,53,40,46.77508,49,1,178
0.7865,0.7865,50.484,39.484,47,36,46.77508,45,1,178
0.398,0.398,55.5985,40.5985,54,39,46.77508,48,1,178
0.9395,0.9395,46.9655,37.9655,42,33,46.77508,43,1,178
0.028,0.028,61.4025,46.4025,58,43,46.77508,54,1,178
0.8895,0.8895,48.5335,38.5335,42,32,46.77508,44,1,178
