"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8795,0.8795,38.7150667335631,22.2685502870467,34.965034965035,18.5185185185185,34.6208074723076,29.7619047619048,-1,100
0.1915,0.1915,48.4321443776336,29.3671576402331,43.1034482758621,24.0384615384615,34.6208074723076,38.7596899224806,-1,100
0.78,0.78,39.3701785604438,24.1181891705234,34.4827586206897,19.2307692307692,34.6208074723076,31.6455696202532,-1,100
0.3755,0.3755,46.5671779982537,27.3424447904696,42.3728813559322,23.1481481481481,34.6208074723076,36.4963503649635,-1,100
0.961,0.961,35.6466690545111,17.6856014245693,33.112582781457,15.1515151515152,34.6208074723076,25.9067357512953,-1,100
0.6575,0.6575,43.1164878183521,23.8421114011185,39.6825396825397,20.4081632653061,34.6208074723076,32.6797385620915,-1,100
0.9985,0.9985,31.3830174166212,17.6327984640901,28.9017341040462,15.1515151515152,34.6208074723076,23.696682464455,-1,100
0.1745,0.1745,47.126620353292,30.0761509638994,41.3223140495868,24.2718446601942,34.6208074723076,38.7596899224806,-1,100
0.18,0.18,49.4647461229363,29.488803172511,44.2477876106195,24.2718446601942,34.6208074723076,39.3700787401575,-1,100
0.6425,0.6425,42.2787492493539,25.6765571152469,37.8787878787879,21.2765957446809,34.6208074723076,33.3333333333333,-1,100
0.047,0.047,51.6214825336013,33.1721821694074,45.045045045045,26.5957446808511,34.6208074723076,42.0168067226891,-1,100
0.8895,0.8895,37.8088944571101,22.8066958590397,34.0136054421769,19.0114068441065,34.6208074723076,29.7619047619048,-1,100
