"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,60.864,46.864,60,46,58.12942,54,1,316
0.2035,0.2035,66.0985,55.0985,60,49,58.12942,61,1,316
0.24,0.24,68.673,53.673,66,51,58.12942,61,1,316
0.664,0.664,62.945,50.945,59,47,58.12942,57,1,316
0.454,0.454,66.0875,52.0875,63,49,58.12942,59,1,316
0.8515,0.8515,60.4645,49.4645,55,44,58.12942,55,1,316
0.998,0.998,55.3265,46.3265,51,42,58.12942,51,1,316
0.244,0.244,65.3885,54.3885,60,49,58.12942,60,1,316
0.3235,0.3235,66.9345,52.9345,63,49,58.12942,60,1,316
0.4045,0.4045,65.6855,52.6855,62,49,58.12942,59,1,316
0.83,0.83,61.0965,51.0965,57,47,58.12942,56,1,316
0.3815,0.3815,65.497,52.497,59,46,58.12942,59,1,316
0.9445,0.9445,59.572,46.572,58,45,58.12942,53,1,316
0.975,0.975,58.774,47.774,55,44,58.12942,53,1,316
0.0885,0.0885,71.1715,55.1715,69,53,58.12942,63,1,316
0.1365,0.1365,66.445,55.445,60,49,58.12942,61,1,316
0.9305,0.9305,59.8395,45.8395,58,44,58.12942,53,1,316
0.2905,0.2905,65.857,53.857,61,49,58.12942,60,1,316
0.27,0.27,67.3835,53.3835,63,49,58.12942,60,1,316
0.532,0.532,62.768,52.768,57,47,58.12942,58,1,316
0.9645,0.9645,58.865,46.865,55,43,58.12942,53,1,316
0.4275,0.4275,65.0025,53.0025,59,47,58.12942,59,1,316
0.421,0.421,64.8975,52.8975,60,48,58.12942,59,1,316
0.329,0.329,67.753,52.753,65,50,58.12942,60,1,316
0.2535,0.2535,68.979,53.979,67,52,58.12942,61,1,316
0.9455,0.9455,59.981,45.981,58,44,58.12942,53,1,316
0.544,0.544,63.8545,52.8545,60,49,58.12942,58,1,316
0.8235,0.8235,60.468,48.468,57,45,58.12942,55,1,316
0.305,0.305,67.6405,52.6405,65,50,58.12942,60,1,316
0.8055,0.8055,61.2635,49.2635,58,46,58.12942,55,1,316
0.53,0.53,63.742,52.742,58,47,58.12942,58,1,316
0.1725,0.1725,67.4945,54.4945,63,50,58.12942,61,1,316
0.671,0.671,63.203,49.203,62,48,58.12942,56,1,316
0.9535,0.9535,58.2245,47.2245,55,44,58.12942,53,1,316
0.687,0.687,63.0055,51.0055,58,46,58.12942,57,1,316
0.269,0.269,67.158,53.158,63,49,58.12942,60,1,316
0.934,0.934,59.8365,45.8365,58,44,58.12942,53,1,316
0.7935,0.7935,62.073,50.073,57,45,58.12942,56,1,316
0.474,0.474,63.327,52.327,59,48,58.12942,58,1,316
0.563,0.563,62.9825,52.9825,57,47,58.12942,58,1,316
0.3195,0.3195,66.847,53.847,63,50,58.12942,60,1,316
0.3085,0.3085,68.4165,52.4165,66,50,58.12942,60,1,316
0.146,0.146,70.186,54.186,69,53,58.12942,62,1,316
0.5825,0.5825,63.194,50.194,59,46,58.12942,57,1,316
0.061,0.061,71.0785,57.0785,66,52,58.12942,64,1,316
0.969,0.969,58.3385,46.3385,56,44,58.12942,52,1,316
0.8375,0.8375,60.4135,49.4135,56,45,58.12942,55,1,316
0.3705,0.3705,64.587,53.587,59,48,58.12942,59,1,316
0.141,0.141,68.6655,54.6655,64,50,58.12942,62,1,316
0.4665,0.4665,66.163,50.163,64,48,58.12942,58,1,316
0.9925,0.9925,56.802,46.802,54,44,58.12942,52,1,316
0.842,0.842,62.0485,48.0485,60,46,58.12942,55,1,316
0.864,0.864,60.777,48.777,55,43,58.12942,55,1,316
0.465,0.465,65.245,50.245,64,49,58.12942,58,1,316
0.7905,0.7905,61.688,50.688,57,46,58.12942,56,1,316
0.303,0.303,65.8245,53.8245,63,51,58.12942,60,1,316
0.624,0.624,64.5585,50.5585,62,48,58.12942,57,1,316
0.9265,0.9265,59.924,49.924,55,45,58.12942,55,1,316
0.242,0.242,65.5705,54.5705,60,49,58.12942,60,1,316
0.547,0.547,63.869,51.869,61,49,58.12942,58,1,316
0.197,0.197,67.6005,54.6005,62,49,58.12942,61,1,316
0.2395,0.2395,66.387,54.387,61,49,58.12942,60,1,316
0.153,0.153,69.5675,54.5675,67,52,58.12942,62,1,316
0.5955,0.5955,63.281,51.281,59,47,58.12942,57,1,316
0.188,0.188,67.5285,54.5285,62,49,58.12942,61,1,316
0.009,0.009,71.157,59.157,64,52,58.12942,65,1,316
0.589,0.589,63.1755,50.1755,60,47,58.12942,57,1,316
0.427,0.427,64.9,52.9,61,49,58.12942,59,1,316
0.819,0.819,62.767,47.767,61,46,58.12942,55,1,316
0.433,0.433,67.7025,50.7025,67,50,58.12942,59,1,316
0.402,0.402,65.7115,52.7115,63,50,58.12942,59,1,316
0.4435,0.4435,64.9825,52.9825,61,49,58.12942,59,1,316
0.114,0.114,69.296,55.296,65,51,58.12942,62,1,316
0.165,0.165,67.4765,54.4765,61,48,58.12942,61,1,316
0.349,0.349,66.9905,52.9905,65,51,58.12942,60,1,316
0.284,0.284,67.34,52.34,66,51,58.12942,60,1,316
0.6455,0.6455,63.754,50.754,61,48,58.12942,57,1,316
0.1475,0.1475,66.2145,55.2145,61,50,58.12942,61,1,316
0.813,0.813,61.062,50.062,56,45,58.12942,56,1,316
1,1,55.486,45.486,51,41,58.12942,50,1,316
0.5155,0.5155,64.62,51.62,62,49,58.12942,58,1,316
0.3705,0.3705,65.396,52.396,62,49,58.12942,59,1,316
0.3305,0.3305,64.2275,53.2275,58,47,58.12942,59,1,316
0.278,0.278,67.4645,53.4645,63,49,58.12942,60,1,316
0.382,0.382,65.5075,52.5075,62,49,58.12942,59,1,316
0.8325,0.8325,60.2625,49.2625,55,44,58.12942,55,1,316
0.851,0.851,60.602,48.602,58,46,58.12942,55,1,316
0.151,0.151,66.36,55.36,62,51,58.12942,61,1,316
0.1975,0.1975,68.353,53.353,65,50,58.12942,61,1,316
0.162,0.162,68.9125,54.9125,65,51,58.12942,62,1,316
0.762,0.762,61.488,50.488,57,46,58.12942,56,1,316
0.058,0.058,72.2475,56.2475,69,53,58.12942,64,1,316
0.0785,0.0785,68.8765,56.8765,63,51,58.12942,63,1,316
0.389,0.389,66.378,51.378,65,50,58.12942,59,1,316
0.458,0.458,64.23,52.23,59,47,58.12942,58,1,316
0.19,0.19,67.54,54.54,63,50,58.12942,61,1,316
0.0645,0.0645,68.7305,56.7305,63,51,58.12942,63,1,316
0.418,0.418,65.7515,52.7515,62,49,58.12942,59,1,316
0.966,0.966,58.705,48.705,53,43,58.12942,54,1,316
0.8435,0.8435,61.9595,48.9595,59,46,58.12942,55,1,316
0.0755,0.0755,67.3675,56.3675,60,49,58.12942,62,1,316
0.573,0.573,64.047,52.047,60,48,58.12942,58,1,316
0.1205,0.1205,68.501,55.501,64,51,58.12942,62,1,316
0.431,0.431,65.049,53.049,60,48,58.12942,59,1,316
0.1965,0.1965,67.5475,54.5475,62,49,58.12942,61,1,316
0.2405,0.2405,67.981,53.981,66,52,58.12942,61,1,316
0.014,0.014,70.1865,58.1865,64,52,58.12942,64,1,316
0.95,0.95,59.2635,47.2635,55,43,58.12942,53,1,316
0.5785,0.5785,65.1805,49.1805,65,49,58.12942,57,1,316
0.9995,0.9995,55.2455,46.2455,51,42,58.12942,51,1,316
0.194,0.194,65.2765,54.2765,58,47,58.12942,60,1,316
0.4835,0.4835,63.418,52.418,60,49,58.12942,58,1,316
0.6225,0.6225,63.537,50.537,60,47,58.12942,57,1,316
0.3035,0.3035,66.759,52.759,63,49,58.12942,60,1,316
0.834,0.834,61.6185,48.6185,58,45,58.12942,55,1,316
0.8965,0.8965,59.6745,49.6745,54,44,58.12942,55,1,316
0.781,0.781,62.1465,48.1465,59,45,58.12942,55,1,316
0.741,0.741,63.6575,49.6575,60,46,58.12942,56,1,316
0.6175,0.6175,63.497,50.497,60,47,58.12942,57,1,316
0.1925,0.1925,66.7125,54.7125,61,49,58.12942,61,1,316
0.4175,0.4175,65.8585,52.8585,62,49,58.12942,59,1,316
0.087,0.087,69.725,56.725,66,53,58.12942,63,1,316
0.5745,0.5745,65.21,49.21,64,48,58.12942,57,1,316
0.2205,0.2205,65.398,54.398,60,49,58.12942,60,1,316
0.8635,0.8635,60.335,49.335,57,46,58.12942,55,1,316
0.0315,0.0315,73.916,57.916,72,56,58.12942,66,1,316
0.4935,0.4935,63.5785,51.5785,61,49,58.12942,58,1,316
0.236,0.236,66.362,53.362,61,48,58.12942,60,1,316
0.203,0.203,66.993,54.993,61,49,58.12942,61,1,316
0.1865,0.1865,68.3485,53.3485,65,50,58.12942,61,1,316
0.5825,0.5825,63.1865,51.1865,59,47,58.12942,57,1,316
0.913,0.913,59.9295,49.9295,54,44,58.12942,55,1,316
0.1685,0.1685,66.7005,55.7005,60,49,58.12942,61,1,316
0.389,0.389,63.802,53.802,58,48,58.12942,59,1,316
0.0025,0.0025,72.148,60.148,67,55,58.12942,66,1,316
0.9295,0.9295,59.774,47.774,57,45,58.12942,54,1,316
0.479,0.479,63.443,52.443,58,47,58.12942,58,1,316
0.762,0.762,62.1365,48.1365,61,47,58.12942,55,1,316
0.255,0.255,68.9515,53.9515,67,52,58.12942,61,1,316
0.9085,0.9085,59.43,48.43,55,44,58.12942,54,1,316
0.5555,0.5555,63.899,51.899,59,47,58.12942,58,1,316
0.95,0.95,58.88,48.88,55,45,58.12942,54,1,316
0.7045,0.7045,63.4765,49.4765,61,47,58.12942,56,1,316
0.0375,0.0375,71.654,57.654,67,53,58.12942,65,1,316
0.6705,0.6705,62.8445,50.8445,59,47,58.12942,57,1,316
0.8785,0.8785,60.376,50.376,56,46,58.12942,55,1,316
0.9235,0.9235,59.787,47.787,56,44,58.12942,54,1,316
0.8755,0.8755,60.3865,47.3865,58,45,58.12942,54,1,316
0.54,0.54,64.7845,51.7845,62,49,58.12942,58,1,316
0.0435,0.0435,72.8585,56.8585,69,53,58.12942,65,1,316
0.24,0.24,67.8185,53.8185,65,51,58.12942,61,1,316
0.5515,0.5515,66.0035,50.0035,67,51,58.12942,58,1,316
0.0025,0.0025,72.182,60.182,65,53,58.12942,66,1,316
0.2955,0.2955,66.6895,53.6895,63,50,58.12942,60,1,316
0.814,0.814,60.9495,50.9495,55,45,58.12942,56,1,316
0.7865,0.7865,62.0975,50.0975,60,48,58.12942,56,1,316
0.906,0.906,60.811,47.811,59,46,58.12942,54,1,316
0.923,0.923,59.691,47.691,58,46,58.12942,54,1,316
0.618,0.618,62.3205,51.3205,57,46,58.12942,57,1,316
0.0675,0.0675,70.1475,56.1475,67,53,58.12942,63,1,316
0.8935,0.8935,60.2125,48.2125,57,45,58.12942,54,1,316
0.0635,0.0635,68.639,56.639,63,51,58.12942,63,1,316
0.885,0.885,60.8585,48.8585,55,43,58.12942,55,1,316
0.672,0.672,62.783,50.783,58,46,58.12942,57,1,316
0.045,0.045,69.9885,57.9885,64,52,58.12942,64,1,316
0.587,0.587,63.183,50.183,59,46,58.12942,57,1,316
0.991,0.991,56.685,44.685,54,42,58.12942,51,1,316
0.187,0.187,67.7335,54.7335,63,50,58.12942,61,1,316
0.3115,0.3115,66.757,52.757,64,50,58.12942,60,1,316
0.6845,0.6845,63.3855,48.3855,63,48,58.12942,56,1,316
0.7465,0.7465,61.609,49.609,58,46,58.12942,56,1,316
0.775,0.775,61.7935,49.7935,59,47,58.12942,56,1,316
0.246,0.246,66.42,54.42,61,49,58.12942,60,1,316
0.6355,0.6355,62.3935,52.3935,58,48,58.12942,57,1,316
0.6185,0.6185,63.446,51.446,60,48,58.12942,57,1,316
0.154,0.154,68.886,54.886,65,51,58.12942,62,1,316
0.3265,0.3265,66.9,52.9,63,49,58.12942,60,1,316
0.653,0.653,62.651,50.651,59,47,58.12942,57,1,316
0.873,0.873,60.931,48.931,57,45,58.12942,55,1,316
0.336,0.336,66.108,53.108,61,48,58.12942,60,1,316
0.459,0.459,63.2825,52.2825,58,47,58.12942,58,1,316
0.643,0.643,63.811,49.811,60,46,58.12942,57,1,316
0.747,0.747,61.5035,50.5035,57,46,58.12942,56,1,316
0.167,0.167,68.202,54.202,63,49,58.12942,61,1,316
0.0755,0.0755,69.2695,55.2695,65,51,58.12942,63,1,316
0.9995,0.9995,55.915,45.915,52,42,58.12942,51,1,316
0.427,0.427,65.0045,53.0045,61,49,58.12942,59,1,316
0.226,0.226,66.2645,54.2645,62,50,58.12942,60,1,316
0.5155,0.5155,64.5885,51.5885,60,47,58.12942,58,1,316
0.846,0.846,60.661,48.661,58,46,58.12942,55,1,316
0.4665,0.4665,66.0875,52.0875,61,47,58.12942,59,1,316
0.7975,0.7975,62.294,48.294,60,46,58.12942,55,1,316
0.214,0.214,65.1835,54.1835,60,49,58.12942,60,1,316
0.942,0.942,59.0285,50.0285,54,45,58.12942,55,1,316
0.377,0.377,63.6635,53.6635,58,48,58.12942,59,1,316
0.1905,0.1905,70.0405,54.0405,67,51,58.12942,62,1,316
0.747,0.747,61.3115,50.3115,56,45,58.12942,56,1,316
0.9715,0.9715,58.416,45.416,54,41,58.12942,52,1,316
0.9795,0.9795,57.4875,48.4875,53,44,58.12942,53,1,316
0.252,0.252,66.3805,52.3805,61,47,58.12942,60,1,316
0.0905,0.0905,69.9095,55.9095,66,52,58.12942,63,1,316
0.933,0.933,59.1725,49.1725,54,44,58.12942,54,1,316
0.3005,0.3005,67.619,52.619,65,50,58.12942,60,1,316
0.157,0.157,69.05,55.05,64,50,58.12942,62,1,316
0.4525,0.4525,64.153,52.153,59,47,58.12942,58,1,316
0.9035,0.9035,59.4605,48.4605,56,45,58.12942,54,1,316
0.5485,0.5485,63.897,51.897,59,47,58.12942,58,1,316
0.4395,0.4395,65.007,53.007,61,49,58.12942,59,1,316
0.1085,0.1085,66.2225,55.2225,61,50,58.12942,61,1,316
0.6185,0.6185,63.493,50.493,60,47,58.12942,57,1,316
1,1,54.6605,45.6605,51,42,58.12942,50,1,316
0.11,0.11,67.852,55.852,63,51,58.12942,62,1,316
0.5745,0.5745,64.3155,49.3155,62,47,58.12942,57,1,316
0.8075,0.8075,61.322,48.322,59,46,58.12942,55,1,316
0.9185,0.9185,59.157,48.157,55,44,58.12942,54,1,316
0.6905,0.6905,63.3625,48.3625,61,46,58.12942,56,1,316
0.7225,0.7225,61.1505,50.1505,56,45,58.12942,56,1,316
0.7325,0.7325,61.2905,50.2905,57,46,58.12942,56,1,316
0.0555,0.0555,70.0045,57.0045,64,51,58.12942,64,1,316
0.7125,0.7125,62.0415,52.0415,56,46,58.12942,57,1,316
0.73,0.73,61.2,50.2,55,44,58.12942,56,1,316
0.1135,0.1135,69.9785,55.9785,66,52,58.12942,63,1,316
0.989,0.989,57.3475,46.3475,52,41,58.12942,52,1,316
0.689,0.689,61.904,51.904,55,45,58.12942,57,1,316
0.538,0.538,64.835,51.835,61,48,58.12942,58,1,316
0.737,0.737,61.499,50.499,57,46,58.12942,56,1,316
0.217,0.217,65.25,54.25,60,49,58.12942,60,1,316
0.2925,0.2925,67.617,52.617,65,50,58.12942,60,1,316
0.857,0.857,60.604,49.604,56,45,58.12942,55,1,316
0.6975,0.6975,62.2775,49.2775,59,46,58.12942,56,1,316
0.6395,0.6395,63.7955,50.7955,60,47,58.12942,57,1,316
0.0245,0.0245,69.7875,58.7875,63,52,58.12942,64,1,316
0.833,0.833,60.2295,49.2295,56,45,58.12942,55,1,316
0.341,0.341,64.201,53.201,60,49,58.12942,59,1,316
0.933,0.933,59.796,47.796,56,44,58.12942,54,1,316
0.989,0.989,56.256,42.256,55,41,58.12942,49,1,316
0.738,0.738,62.259,50.259,59,47,58.12942,56,1,316
0.999,0.999,53.879,41.879,51,39,58.12942,48,1,316
0.501,0.501,64.5235,51.5235,61,48,58.12942,58,1,316
0.8215,0.8215,61.0545,51.0545,56,46,58.12942,56,1,316
0.703,0.703,63.2805,49.2805,61,47,58.12942,56,1,316
0.438,0.438,65.986,51.986,64,50,58.12942,59,1,316
0.53,0.53,63.67,52.67,59,48,58.12942,58,1,316
0.7175,0.7175,63.718,47.718,62,46,58.12942,56,1,316
0.416,0.416,64.873,52.873,60,48,58.12942,59,1,316
0.6825,0.6825,63.992,50.992,61,48,58.12942,57,1,316
0.626,0.626,62.4555,51.4555,58,47,58.12942,57,1,316
0.1585,0.1585,69.6065,54.6065,68,53,58.12942,62,1,316
0.7415,0.7415,62.691,49.691,59,46,58.12942,56,1,316
1,1,51.1495,42.1495,47,38,58.12942,47,1,316
0.5915,0.5915,63.201,51.201,59,47,58.12942,57,1,316
0.5335,0.5335,64.833,51.833,60,47,58.12942,58,1,316
0.6855,0.6855,61.777,51.777,57,47,58.12942,57,1,316
0.4255,0.4255,64.869,52.869,60,48,58.12942,59,1,316
0.666,0.666,62.9455,49.9455,60,47,58.12942,57,1,316
0.169,0.169,66.7915,54.7915,61,49,58.12942,61,1,316
0.1535,0.1535,65.853,55.853,60,50,58.12942,61,1,316
0.419,0.419,64.8225,52.8225,61,49,58.12942,59,1,316
0.184,0.184,66.7525,54.7525,62,50,58.12942,61,1,316
0.756,0.756,61.439,50.439,57,46,58.12942,56,1,316
0.0165,0.0165,74.917,58.917,71,55,58.12942,67,1,316
0.3815,0.3815,64.6365,53.6365,60,49,58.12942,59,1,316
0.7885,0.7885,63.053,49.053,61,47,58.12942,56,1,316
0.2815,0.2815,66.564,53.564,62,49,58.12942,60,1,316
0.7815,0.7815,60.471,51.471,54,45,58.12942,56,1,316
0.213,0.213,66.9705,54.9705,61,49,58.12942,61,1,316
0.7215,0.7215,62.2295,50.2295,59,47,58.12942,56,1,316
0.9535,0.9535,58.8,48.8,55,45,58.12942,54,1,316
0.2225,0.2225,65.5115,54.5115,59,48,58.12942,60,1,316
0.001,0.001,73.819,61.819,66,54,58.12942,68,1,316
0.6285,0.6285,62.5115,51.5115,58,47,58.12942,57,1,316
0.703,0.703,63.414,49.414,59,45,58.12942,56,1,316
0.586,0.586,63.241,51.241,59,47,58.12942,57,1,316
0.153,0.153,66.4185,55.4185,61,50,58.12942,61,1,316
0.559,0.559,64.006,52.006,59,47,58.12942,58,1,316
0.564,0.564,65.1095,51.1095,63,49,58.12942,58,1,316
0.7985,0.7985,61.379,48.379,59,46,58.12942,55,1,316
0.976,0.976,57.8155,47.8155,53,43,58.12942,53,1,316
0.749,0.749,61.3145,50.3145,58,47,58.12942,56,1,316
0.311,0.311,66.0885,54.0885,61,49,58.12942,60,1,316
0.7585,0.7585,61.585,49.585,58,46,58.12942,56,1,316
0.299,0.299,64.2085,54.2085,59,49,58.12942,59,1,316
0.645,0.645,62.65,51.65,60,49,58.12942,57,1,316
0.642,0.642,63.879,49.879,63,49,58.12942,57,1,316
0.4885,0.4885,63.397,52.397,57,46,58.12942,58,1,316
0.6065,0.6065,64.3765,50.3765,61,47,58.12942,57,1,316
0.9075,0.9075,59.531,47.531,56,44,58.12942,54,1,316
0.536,0.536,63.9135,51.9135,60,48,58.12942,58,1,316
0.9305,0.9305,59.1515,46.1515,56,43,58.12942,53,1,316
0.342,0.342,63.4945,53.4945,57,47,58.12942,59,1,316
0.314,0.314,64.2355,53.2355,59,48,58.12942,59,1,316
0.467,0.467,64.239,52.239,60,48,58.12942,58,1,316
0.7705,0.7705,62.8105,49.8105,60,47,58.12942,56,1,316
0.506,0.506,65.533,50.533,63,48,58.12942,58,1,316
0.8345,0.8345,60.2705,49.2705,56,45,58.12942,55,1,316
0.0545,0.0545,68.8245,57.8245,62,51,58.12942,63,1,316
0.66,0.66,62.689,51.689,58,47,58.12942,57,1,316
0.2465,0.2465,68.8705,53.8705,65,50,58.12942,61,1,316
0.006,0.006,75.3915,59.3915,72,56,58.12942,67,1,316
0.3225,0.3225,65.956,53.956,62,50,58.12942,60,1,316
0.4975,0.4975,63.515,52.515,56,45,58.12942,58,1,316
0.068,0.068,69.4565,56.4565,64,51,58.12942,63,1,316
0.2625,0.2625,66.526,54.526,59,47,58.12942,60,1,316
0.6575,0.6575,62.714,50.714,57,45,58.12942,57,1,316
0.392,0.392,65.5265,51.5265,61,47,58.12942,59,1,316
0.8475,0.8475,60.7255,48.7255,58,46,58.12942,55,1,316
0.9965,0.9965,56.4755,45.4755,53,42,58.12942,51,1,316
0.0335,0.0335,70.265,57.265,65,52,58.12942,64,1,316
0.822,0.822,61.063,50.063,56,45,58.12942,56,1,316
0.2265,0.2265,67.7995,53.7995,64,50,58.12942,61,1,316
0.217,0.217,67.927,53.927,64,50,58.12942,61,1,316
0.462,0.462,64.194,52.194,60,48,58.12942,58,1,316
0.903,0.903,59.247,48.247,56,45,58.12942,54,1,316
0.602,0.602,62.2725,51.2725,57,46,58.12942,57,1,316
0.7145,0.7145,61.151,50.151,58,47,58.12942,56,1,316
0.3585,0.3585,65.3075,52.3075,60,47,58.12942,59,1,316
0.704,0.704,63.2855,49.2855,61,47,58.12942,56,1,316
0.8575,0.8575,60.499,49.499,55,44,58.12942,55,1,316
0.8235,0.8235,61.3385,49.3385,58,46,58.12942,55,1,316
0.06,0.06,70.887,56.887,66,52,58.12942,64,1,316
0.0695,0.0695,70.151,56.151,67,53,58.12942,63,1,316
0.5655,0.5655,64.054,52.054,60,48,58.12942,58,1,316
0.146,0.146,67.16,55.16,63,51,58.12942,61,1,316
0.3025,0.3025,66.611,53.611,64,51,58.12942,60,1,316
0.181,0.181,68.2235,53.2235,65,50,58.12942,61,1,316
0.4885,0.4885,63.3565,52.3565,58,47,58.12942,58,1,316
0.6595,0.6595,64.0325,50.0325,62,48,58.12942,57,1,316
0.282,0.282,67.2215,52.2215,65,50,58.12942,60,1,316
0.804,0.804,60.7835,50.7835,57,47,58.12942,56,1,316
0.6565,0.6565,65.0745,49.0745,65,49,58.12942,57,1,316
0.8015,0.8015,60.527,51.527,55,46,58.12942,56,1,316
0.194,0.194,68.3845,54.3845,64,50,58.12942,61,1,316
0.654,0.654,62.6155,51.6155,58,47,58.12942,57,1,316
0.4485,0.4485,63.162,52.162,57,46,58.12942,58,1,316
0.6985,0.6985,63.011,51.011,58,46,58.12942,57,1,316
0.127,0.127,69.222,55.222,66,52,58.12942,62,1,316
0.386,0.386,63.7485,53.7485,59,49,58.12942,59,1,316
0.933,0.933,59.543,46.543,57,44,58.12942,53,1,316
0.983,0.983,57.342,46.342,54,43,58.12942,52,1,316
0.737,0.737,62.488,49.488,58,45,58.12942,56,1,316
0.113,0.113,67.8745,55.8745,63,51,58.12942,62,1,316
