"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,58.559,51.559,56,49,54.9268,55,1,1778
0.672,0.672,58.4925,49.4925,56,47,54.9268,54,1,1778
0.1005,0.1005,64.823,53.823,65,54,54.9268,59,1,1778
0.672,0.672,57.358,50.358,56,49,54.9268,54,1,1778
0.623,0.623,59.2775,49.2775,59,49,54.9268,54,1,1778
0.208,0.208,60.8055,52.8055,59,51,54.9268,57,1,1778
0.8325,0.8325,57.529,48.529,56,47,54.9268,53,1,1778
0.048,0.048,66.298,54.298,65,53,54.9268,60,1,1778
0.17,0.17,61.263,52.263,60,51,54.9268,57,1,1778
0.999,0.999,53.6945,47.6945,52,46,54.9268,51,1,1778
0.8575,0.8575,56.2645,49.2645,55,48,54.9268,53,1,1778
0.9875,0.9875,54.6585,48.6585,53,47,54.9268,52,1,1778
0.1545,0.1545,59.7645,53.7645,58,52,54.9268,57,1,1778
0.48,0.48,60.3395,49.3395,59,48,54.9268,55,1,1778
0.113,0.113,61.823,53.823,60,52,54.9268,58,1,1778
0.6805,0.6805,57.397,50.397,56,49,54.9268,54,1,1778
0.203,0.203,60.925,52.925,59,51,54.9268,57,1,1778
0.3075,0.3075,58.7255,52.7255,57,51,54.9268,56,1,1778
0.226,0.226,61.7885,52.7885,60,51,54.9268,57,1,1778
0.2645,0.2645,61.865,51.865,61,51,54.9268,57,1,1778
0.0465,0.0465,62.7535,54.7535,61,53,54.9268,59,1,1778
0.81,0.81,57.7765,47.7765,58,48,54.9268,53,1,1778
0.217,0.217,62.3925,51.3925,61,50,54.9268,57,1,1778
0.086,0.086,63.118,53.118,61,51,54.9268,58,1,1778
0.7515,0.7515,57.0945,48.0945,57,48,54.9268,53,1,1778
0.9345,0.9345,55.3715,48.3715,55,48,54.9268,52,1,1778
0.471,0.471,59.3345,50.3345,58,49,54.9268,55,1,1778
0.9595,0.9595,55.019,49.019,54,48,54.9268,52,1,1778
0.6195,0.6195,58.1655,50.1655,58,50,54.9268,54,1,1778
0.531,0.531,58.68,51.68,57,50,54.9268,55,1,1778
0.057,0.057,65.0545,54.0545,64,53,54.9268,59,1,1778
0.3275,0.3275,58.7705,52.7705,56,50,54.9268,56,1,1778
0.138,0.138,62.841,52.841,61,51,54.9268,58,1,1778
0.9205,0.9205,55.086,48.086,54,47,54.9268,52,1,1778
0.083,0.083,63.0895,53.0895,61,51,54.9268,58,1,1778
0.839,0.839,56.274,49.274,55,48,54.9268,53,1,1778
0.6305,0.6305,58.2735,49.2735,58,49,54.9268,54,1,1778
0.919,0.919,56.069,48.069,55,47,54.9268,52,1,1778
0.1695,0.1695,61.49,52.49,60,51,54.9268,57,1,1778
0.104,0.104,60.2985,53.2985,57,50,54.9268,57,1,1778
0.2485,0.2485,64.2325,50.2325,65,51,54.9268,57,1,1778
0.9975,0.9975,53.2395,46.2395,52,45,54.9268,50,1,1778
0.7415,0.7415,57.9025,49.9025,56,48,54.9268,54,1,1778
0.068,0.068,61.7985,54.7985,60,53,54.9268,58,1,1778
0.9795,0.9795,54.8565,48.8565,54,48,54.9268,52,1,1778
0.8295,0.8295,56.522,48.522,55,47,54.9268,53,1,1778
0.8875,0.8875,57.7385,46.7385,58,47,54.9268,52,1,1778
0.3825,0.3825,58.9845,50.9845,57,49,54.9268,55,1,1778
0.3515,0.3515,59.777,51.777,58,50,54.9268,56,1,1778
0.997,0.997,53.82,47.82,53,47,54.9268,51,1,1778
0.161,0.161,62.0105,52.0105,61,51,54.9268,57,1,1778
0.7665,0.7665,56.7895,50.7895,55,49,54.9268,54,1,1778
0.3635,0.3635,61.498,50.498,60,49,54.9268,56,1,1778
0.187,0.187,63.783,52.783,64,53,54.9268,58,1,1778
0.835,0.835,57.8145,48.8145,57,48,54.9268,53,1,1778
0.095,0.095,61.783,53.783,59,51,54.9268,58,1,1778
0.049,0.049,61.512,54.512,58,51,54.9268,58,1,1778
0.9985,0.9985,53.7235,47.7235,52,46,54.9268,51,1,1778
0.342,0.342,59.797,51.797,58,50,54.9268,56,1,1778
0.2385,0.2385,59.3505,52.3505,56,49,54.9268,56,1,1778
0.7675,0.7675,56.644,50.644,56,50,54.9268,54,1,1778
0.615,0.615,58.144,50.144,58,50,54.9268,54,1,1778
0.5655,0.5655,59.908,49.908,59,49,54.9268,55,1,1778
0.7245,0.7245,57.765,49.765,56,48,54.9268,54,1,1778
0.467,0.467,59.3325,50.3325,57,48,54.9268,55,1,1778
0.1985,0.1985,65.3705,51.3705,66,52,54.9268,58,1,1778
0.2155,0.2155,60.043,52.043,58,50,54.9268,56,1,1778
0.5565,0.5565,59.779,50.779,58,49,54.9268,55,1,1778
0.6245,0.6245,58.2875,49.2875,58,49,54.9268,54,1,1778
0.219,0.219,60.757,52.757,59,51,54.9268,57,1,1778
0.5165,0.5165,58.5635,50.5635,57,49,54.9268,55,1,1778
0.941,0.941,55.7355,49.7355,54,48,54.9268,53,1,1778
0.9705,0.9705,55.0475,47.0475,53,45,54.9268,51,1,1778
0.454,0.454,60.233,50.233,60,50,54.9268,55,1,1778
0.4465,0.4465,58.274,51.274,57,50,54.9268,55,1,1778
0.2615,0.2615,59.4075,52.4075,58,51,54.9268,56,1,1778
1,1,53.654,47.654,52,46,54.9268,51,1,1778
0.253,0.253,59.268,52.268,56,49,54.9268,56,1,1778
0.381,0.381,58.933,50.933,57,49,54.9268,55,1,1778
0.1245,0.1245,60.2175,53.2175,57,50,54.9268,57,1,1778
0.9395,0.9395,55.664,49.664,54,48,54.9268,53,1,1778
0.293,0.293,61.091,51.091,59,49,54.9268,56,1,1778
0.4195,0.4195,59.0935,51.0935,57,49,54.9268,55,1,1778
0.127,0.127,65.7705,53.7705,66,54,54.9268,59,1,1778
0.3765,0.3765,58.9445,50.9445,57,49,54.9268,55,1,1778
0.918,0.918,56.0745,48.0745,55,47,54.9268,52,1,1778
0.4925,0.4925,59.492,50.492,58,49,54.9268,55,1,1778
0.9055,0.9055,56.5895,47.5895,56,47,54.9268,52,1,1778
0.0905,0.0905,61.7195,53.7195,60,52,54.9268,58,1,1778
0.201,0.201,60.752,52.752,58,50,54.9268,57,1,1778
0.6275,0.6275,58.222,50.222,57,49,54.9268,54,1,1778
0.2695,0.2695,59.3125,52.3125,58,51,54.9268,56,1,1778
0.918,0.918,55.715,49.715,54,48,54.9268,53,1,1778
1,1,53.6515,47.6515,52,46,54.9268,51,1,1778
0.207,0.207,65.502,51.502,66,52,54.9268,58,1,1778
0.9975,0.9975,53.9795,47.9795,53,47,54.9268,51,1,1778
0.19,0.19,60.8725,52.8725,59,51,54.9268,57,1,1778
1,1,52.4535,47.4535,52,47,54.9268,50,1,1778
0.0435,0.0435,64.2095,54.2095,63,53,54.9268,59,1,1778
0.813,0.813,57.55,48.55,57,48,54.9268,53,1,1778
0.372,0.372,61.4255,50.4255,62,51,54.9268,56,1,1778
0.9785,0.9785,54.8545,48.8545,54,48,54.9268,52,1,1778
0.487,0.487,59.442,50.442,58,49,54.9268,55,1,1778
0.6185,0.6185,56.039,51.039,54,49,54.9268,54,1,1778
0.903,0.903,56.7635,49.7635,55,48,54.9268,53,1,1778
0.656,0.656,58.391,50.391,58,50,54.9268,54,1,1778
0.1525,0.1525,60.581,53.581,58,51,54.9268,57,1,1778
0.0785,0.0785,62.2775,53.2775,60,51,54.9268,58,1,1778
0.576,0.576,58.919,50.919,56,48,54.9268,55,1,1778
0.987,0.987,54.771,48.771,53,47,54.9268,52,1,1778
1,1,51.558,46.558,50,45,54.9268,49,1,1778
0.1125,0.1125,60.251,53.251,57,50,54.9268,57,1,1778
0.5525,0.5525,57.776,51.776,56,50,54.9268,55,1,1778
0.4635,0.4635,58.4455,51.4455,56,49,54.9268,55,1,1778
0.7995,0.7995,57.2885,48.2885,57,48,54.9268,53,1,1778
0.4505,0.4505,60.0605,50.0605,60,50,54.9268,55,1,1778
0.3945,0.3945,60.748,50.748,60,50,54.9268,56,1,1778
0.714,0.714,57.7995,49.7995,57,49,54.9268,54,1,1778
1,1,54.7415,49.7415,53,48,54.9268,52,1,1778
0.188,0.188,65.125,51.125,66,52,54.9268,58,1,1778
0.033,0.033,63.2485,54.2485,62,53,54.9268,59,1,1778
0.016,0.016,64.256,55.256,62,53,54.9268,60,1,1778
0.566,0.566,57.83,51.83,56,50,54.9268,55,1,1778
0.6985,0.6985,57.6195,49.6195,56,48,54.9268,54,1,1778
0.2395,0.2395,59.231,52.231,58,51,54.9268,56,1,1778
0.245,0.245,60.1485,52.1485,58,50,54.9268,56,1,1778
1,1,53.4605,46.4605,51,44,54.9268,50,1,1778
0.9895,0.9895,54.1415,48.1415,53,47,54.9268,51,1,1778
0.5845,0.5845,59.004,49.004,58,48,54.9268,54,1,1778
0.177,0.177,62.061,52.061,61,51,54.9268,57,1,1778
0.6575,0.6575,57.3065,50.3065,56,49,54.9268,54,1,1778
0.103,0.103,63.3015,53.3015,62,52,54.9268,58,1,1778
0.8645,0.8645,56.459,49.459,55,48,54.9268,53,1,1778
0.213,0.213,59.041,52.041,57,50,54.9268,56,1,1778
0.0885,0.0885,61.837,53.837,59,51,54.9268,58,1,1778
0.175,0.175,62.966,51.966,63,52,54.9268,57,1,1778
0.476,0.476,59.358,50.358,58,49,54.9268,55,1,1778
0.9735,0.9735,55.846,48.846,55,48,54.9268,52,1,1778
0.7895,0.7895,57.27,49.27,57,49,54.9268,53,1,1778
0.5725,0.5725,57.979,49.979,57,49,54.9268,54,1,1778
0.561,0.561,58.77,51.77,56,49,54.9268,55,1,1778
0.109,0.109,65.524,52.524,65,52,54.9268,59,1,1778
0.5245,0.5245,57.692,51.692,56,50,54.9268,55,1,1778
0.5905,0.5905,57.9645,49.9645,56,48,54.9268,54,1,1778
0.3635,0.3635,59.743,51.743,59,51,54.9268,56,1,1778
0.329,0.329,61.347,50.347,60,49,54.9268,56,1,1778
0.607,0.607,57.0365,50.0365,56,49,54.9268,54,1,1778
1,1,53.606,47.606,52,46,54.9268,51,1,1778
0.596,0.596,58.059,49.059,58,49,54.9268,54,1,1778
0.7265,0.7265,57.849,49.849,57,49,54.9268,54,1,1778
0.302,0.302,59.577,52.577,57,50,54.9268,56,1,1778
0.7095,0.7095,56.441,50.441,54,48,54.9268,54,1,1778
0.673,0.673,58.4935,49.4935,56,47,54.9268,54,1,1778
0.752,0.752,57.8785,49.8785,57,49,54.9268,54,1,1778
0.36,0.36,60.71,51.71,60,51,54.9268,56,1,1778
0.1795,0.1795,61.473,52.473,58,49,54.9268,57,1,1778
0.9855,0.9855,54.828,48.828,53,47,54.9268,52,1,1778
0.0065,0.0065,63.5405,56.5405,61,54,54.9268,60,1,1778
0.529,0.529,57.7205,51.7205,56,50,54.9268,55,1,1778
0.334,0.334,60.4785,51.4785,58,49,54.9268,56,1,1778
0.8125,0.8125,56.3255,49.3255,55,48,54.9268,53,1,1778
0.7245,0.7245,58.874,49.874,58,49,54.9268,54,1,1778
0.057,0.057,64.202,53.202,63,52,54.9268,59,1,1778
0.8525,0.8525,57.7725,48.7725,57,48,54.9268,53,1,1778
0.972,0.972,55.8005,48.8005,55,48,54.9268,52,1,1778
0.152,0.152,60.546,53.546,58,51,54.9268,57,1,1778
0.9375,0.9375,55.672,47.672,54,46,54.9268,52,1,1778
0.2105,0.2105,63.15,51.15,63,51,54.9268,57,1,1778
0.5415,0.5415,58.722,51.722,57,50,54.9268,55,1,1778
0.747,0.747,56.9885,48.9885,56,48,54.9268,53,1,1778
0.4025,0.4025,58.953,50.953,58,50,54.9268,55,1,1778
0.555,0.555,57.7865,51.7865,55,49,54.9268,55,1,1778
0.3685,0.3685,58.931,50.931,57,49,54.9268,55,1,1778
0.7615,0.7615,58.3535,48.3535,58,48,54.9268,53,1,1778
0.431,0.431,59.985,49.985,59,49,54.9268,55,1,1778
0.6815,0.6815,57.364,50.364,55,48,54.9268,54,1,1778
0.469,0.469,59.266,50.266,58,49,54.9268,55,1,1778
0.188,0.188,62.2095,52.2095,62,52,54.9268,57,1,1778
1,1,54.6295,49.6295,53,48,54.9268,52,1,1778
0.3685,0.3685,59.7855,51.7855,59,51,54.9268,56,1,1778
0.4265,0.4265,59.1455,51.1455,58,50,54.9268,55,1,1778
0.8555,0.8555,56.071,50.071,54,48,54.9268,53,1,1778
0.3065,0.3065,61.3235,51.3235,60,50,54.9268,56,1,1778
0.2115,0.2115,61.7645,52.7645,60,51,54.9268,57,1,1778
0.079,0.079,64.6275,53.6275,64,53,54.9268,59,1,1778
0.5035,0.5035,61.4535,49.4535,62,50,54.9268,55,1,1778
0.425,0.425,59.1795,51.1795,57,49,54.9268,55,1,1778
0.1305,0.1305,61.1685,53.1685,59,51,54.9268,57,1,1778
0.2755,0.2755,60.0915,51.0915,57,48,54.9268,56,1,1778
0.243,0.243,59.461,52.461,57,50,54.9268,56,1,1778
0.7185,0.7185,57.895,49.895,56,48,54.9268,54,1,1778
0.5565,0.5565,58.794,51.794,58,51,54.9268,55,1,1778
0.3735,0.3735,59.8715,51.8715,58,50,54.9268,56,1,1778
0.1855,0.1855,61.297,52.297,60,51,54.9268,57,1,1778
0.9955,0.9955,54.6975,48.6975,53,47,54.9268,52,1,1778
0.174,0.174,65.305,51.305,66,52,54.9268,58,1,1778
0.0175,0.0175,64.3885,55.3885,62,53,54.9268,60,1,1778
0.884,0.884,57.912,46.912,58,47,54.9268,52,1,1778
0.3775,0.3775,57.954,50.954,56,49,54.9268,55,1,1778
0.122,0.122,61.1935,53.1935,59,51,54.9268,57,1,1778
0.993,0.993,54.6625,48.6625,53,47,54.9268,52,1,1778
0.152,0.152,60.9965,51.9965,59,50,54.9268,57,1,1778
0.3015,0.3015,60.3655,52.3655,59,51,54.9268,56,1,1778
0.7295,0.7295,58.8115,49.8115,59,50,54.9268,54,1,1778
0.045,0.045,61.2065,54.2065,58,51,54.9268,58,1,1778
0.581,0.581,58.9575,48.9575,58,48,54.9268,54,1,1778
0.37,0.37,59.8255,51.8255,58,50,54.9268,56,1,1778
0.367,0.367,60.791,51.791,59,50,54.9268,56,1,1778
0.27,0.27,59.4255,52.4255,57,50,54.9268,56,1,1778
0.468,0.468,58.3915,51.3915,56,49,54.9268,55,1,1778
0.338,0.338,59.6905,51.6905,58,50,54.9268,56,1,1778
0.631,0.631,58.314,49.314,57,48,54.9268,54,1,1778
0.0895,0.0895,62.623,53.623,62,53,54.9268,58,1,1778
0.0305,0.0305,66.127,54.127,65,53,54.9268,60,1,1778
0.6705,0.6705,57.3595,50.3595,56,49,54.9268,54,1,1778
1,1,50.9415,46.9415,50,46,54.9268,49,1,1778
0.953,0.953,55.161,48.161,54,47,54.9268,52,1,1778
0.73,0.73,57.9085,48.9085,57,48,54.9268,54,1,1778
0.1155,0.1155,59.509,53.509,57,51,54.9268,57,1,1778
1,1,54.786,48.786,53,47,54.9268,52,1,1778
0.9185,0.9185,55.81,49.81,54,48,54.9268,53,1,1778
0.567,0.567,58.7935,50.7935,56,48,54.9268,55,1,1778
0.866,0.866,57.3905,47.3905,57,47,54.9268,52,1,1778
0.533,0.533,57.701,51.701,56,50,54.9268,55,1,1778
0.8675,0.8675,56.0145,48.0145,55,47,54.9268,52,1,1778
0.272,0.272,60.274,52.274,59,51,54.9268,56,1,1778
0.4495,0.4495,59.1885,50.1885,59,50,54.9268,55,1,1778
0.756,0.756,56.7,50.7,55,49,54.9268,54,1,1778
0.999,0.999,53.47,46.47,52,45,54.9268,50,1,1778
0.576,0.576,57.8775,51.8775,56,50,54.9268,55,1,1778
0.2585,0.2585,61.911,51.911,60,50,54.9268,57,1,1778
0.7865,0.7865,57.306,48.306,57,48,54.9268,53,1,1778
0.7315,0.7315,57.656,49.656,55,47,54.9268,54,1,1778
0.6935,0.6935,57.415,50.415,55,48,54.9268,54,1,1778
0.978,0.978,54.1705,47.1705,53,46,54.9268,51,1,1778
0.098,0.098,64.8795,53.8795,63,52,54.9268,59,1,1778
0.315,0.315,59.5565,51.5565,58,50,54.9268,56,1,1778
0.3455,0.3455,62.255,50.255,63,51,54.9268,56,1,1778
0.5765,0.5765,58.9205,50.9205,57,49,54.9268,55,1,1778
0.6305,0.6305,57.1635,50.1635,55,48,54.9268,54,1,1778
0.7725,0.7725,58.672,47.672,59,48,54.9268,53,1,1778
0.0315,0.0315,63.181,54.181,61,52,54.9268,59,1,1778
0.7845,0.7845,56.848,50.848,55,49,54.9268,54,1,1778
0.601,0.601,59.1545,49.1545,59,49,54.9268,54,1,1778
0.7735,0.7735,57.923,49.923,56,48,54.9268,54,1,1778
0.296,0.296,60.369,52.369,59,51,54.9268,56,1,1778
0.7775,0.7775,57.833,50.833,56,49,54.9268,54,1,1778
0.818,0.818,56.8745,50.8745,55,49,54.9268,54,1,1778
0.167,0.167,61.422,52.422,59,50,54.9268,57,1,1778
0.1755,0.1755,61.2805,52.2805,59,50,54.9268,57,1,1778
0.3065,0.3065,59.4805,51.4805,57,49,54.9268,56,1,1778
0.012,0.012,64.5165,55.5165,61,52,54.9268,60,1,1778
1,1,53.559,47.559,52,46,54.9268,51,1,1778
1,1,52.7425,46.7425,51,45,54.9268,50,1,1778
0.766,0.766,57.346,48.346,57,48,54.9268,53,1,1778
0.251,0.251,60.151,52.151,58,50,54.9268,56,1,1778
0.264,0.264,59.995,51.995,58,50,54.9268,56,1,1778
0.9145,0.9145,56.722,49.722,55,48,54.9268,53,1,1778
0.4185,0.4185,58.2055,51.2055,57,50,54.9268,55,1,1778
0.9975,0.9975,52.986,46.986,52,46,54.9268,50,1,1778
0.9375,0.9375,55.6825,49.6825,54,48,54.9268,53,1,1778
0.256,0.256,60.2355,52.2355,58,50,54.9268,56,1,1778
0.9155,0.9155,55.831,49.831,54,48,54.9268,53,1,1778
0.887,0.887,56.3135,47.3135,56,47,54.9268,52,1,1778
0.7815,0.7815,57.034,49.034,55,47,54.9268,53,1,1778
0.552,0.552,58.787,50.787,56,48,54.9268,55,1,1778
0.13,0.13,62.642,53.642,61,52,54.9268,58,1,1778
0.7605,0.7605,57.882,49.882,56,48,54.9268,54,1,1778
0.155,0.155,61.339,52.339,59,50,54.9268,57,1,1778
0.2815,0.2815,62.7995,50.7995,63,51,54.9268,57,1,1778
0.0335,0.0335,63.1705,54.1705,61,52,54.9268,59,1,1778
0.061,0.061,64.4935,54.4935,62,52,54.9268,59,1,1778
0.119,0.119,62.558,53.558,62,53,54.9268,58,1,1778
0.6715,0.6715,57.444,49.444,56,48,54.9268,54,1,1778
0.3885,0.3885,58.928,50.928,57,49,54.9268,55,1,1778
0.1885,0.1885,65.324,51.324,66,52,54.9268,58,1,1778
0.366,0.366,61.5525,50.5525,60,49,54.9268,56,1,1778
0.2745,0.2745,61.877,51.877,60,50,54.9268,57,1,1778
0.909,0.909,56.8135,49.8135,55,48,54.9268,53,1,1778
0.4005,0.4005,58.1115,51.1115,57,50,54.9268,55,1,1778
0.9005,0.9005,56.708,47.708,57,48,54.9268,52,1,1778
0.0395,0.0395,64.237,54.237,62,52,54.9268,59,1,1778
0.9795,0.9795,54.504,47.504,54,47,54.9268,51,1,1778
0.993,0.993,54.2145,47.2145,53,46,54.9268,51,1,1778
0.258,0.258,60.2085,52.2085,58,50,54.9268,56,1,1778
0.4315,0.4315,59.195,51.195,58,50,54.9268,55,1,1778
0.5465,0.5465,58.7615,50.7615,58,50,54.9268,55,1,1778
0.365,0.365,62.43,50.43,62,50,54.9268,56,1,1778
0.0515,0.0515,62.111,54.111,60,52,54.9268,58,1,1778
0.819,0.819,57.385,48.385,57,48,54.9268,53,1,1778
0.1595,0.1595,61.397,53.397,60,52,54.9268,57,1,1778
0.934,0.934,55.122,48.122,54,47,54.9268,52,1,1778
0.5665,0.5665,58.877,50.877,58,50,54.9268,55,1,1778
0.845,0.845,56.5245,49.5245,55,48,54.9268,53,1,1778
0.7905,0.7905,58.56,48.56,58,48,54.9268,53,1,1778
0.532,0.532,58.6555,50.6555,56,48,54.9268,55,1,1778
0.0025,0.0025,66.837,57.837,63,54,54.9268,62,1,1778
0.7825,0.7825,56.591,51.591,55,50,54.9268,54,1,1778
0.737,0.737,57.85,49.85,57,49,54.9268,54,1,1778
0.467,0.467,61.1645,50.1645,61,50,54.9268,55,1,1778
0.397,0.397,60.8115,50.8115,60,50,54.9268,56,1,1778
0.771,0.771,57.133,49.133,56,48,54.9268,53,1,1778
0.164,0.164,61.9895,51.9895,60,50,54.9268,57,1,1778
0.2985,0.2985,59.5435,52.5435,57,50,54.9268,56,1,1778
0.977,0.977,54.7375,48.7375,54,48,54.9268,52,1,1778
0.977,0.977,54.076,49.076,52,47,54.9268,52,1,1778
0.3745,0.3745,58.95,50.95,57,49,54.9268,55,1,1778
0.0595,0.0595,63.925,53.925,62,52,54.9268,59,1,1778
0.467,0.467,58.401,51.401,56,49,54.9268,55,1,1778
0.442,0.442,58.2945,51.2945,55,48,54.9268,55,1,1778
0.547,0.547,61.839,48.839,62,49,54.9268,55,1,1778
0.205,0.205,60.82,52.82,59,51,54.9268,57,1,1778
0.2305,0.2305,60.8755,52.8755,58,50,54.9268,57,1,1778
0.1395,0.1395,64.2175,52.2175,65,53,54.9268,58,1,1778
0.486,0.486,59.349,51.349,59,51,54.9268,55,1,1778
0.844,0.844,57.612,48.612,56,47,54.9268,53,1,1778
0.9895,0.9895,54.2055,47.2055,53,46,54.9268,51,1,1778
0.488,0.488,60.3445,50.3445,59,49,54.9268,55,1,1778
0.0735,0.0735,62.316,53.316,60,51,54.9268,58,1,1778
0.016,0.016,64.802,55.802,62,53,54.9268,60,1,1778
0.947,0.947,55.282,46.282,55,46,54.9268,51,1,1778
0.2935,0.2935,62.779,50.779,62,50,54.9268,57,1,1778
0.182,0.182,63.8265,52.8265,64,53,54.9268,58,1,1778
0.1295,0.1295,61.2195,53.2195,59,51,54.9268,57,1,1778
0.9835,0.9835,54.7465,48.7465,53,47,54.9268,52,1,1778
0.763,0.763,57.022,49.022,55,47,54.9268,53,1,1778
0.624,0.624,58.2325,49.2325,58,49,54.9268,54,1,1778
0.759,0.759,57.8835,49.8835,56,48,54.9268,54,1,1778
0.7835,0.7835,57.266,48.266,57,48,54.9268,53,1,1778
0.443,0.443,59.2335,51.2335,58,50,54.9268,55,1,1778
1,1,50.1235,44.1235,49,43,54.9268,47,1,1778
0.5275,0.5275,61.7235,48.7235,62,49,54.9268,55,1,1778
1,1,52.9905,46.9905,52,46,54.9268,50,1,1778
0.417,0.417,58.209,51.209,57,50,54.9268,55,1,1778
0.779,0.779,56.9485,48.9485,56,48,54.9268,53,1,1778
0.7635,0.7635,58.2625,48.2625,58,48,54.9268,53,1,1778
0.6165,0.6165,58.0515,50.0515,57,49,54.9268,54,1,1778
0.8685,0.8685,56.8195,48.8195,56,48,54.9268,53,1,1778
0.8375,0.8375,56.1825,49.1825,55,48,54.9268,53,1,1778
0.1145,0.1145,62.5325,53.5325,60,51,54.9268,58,1,1778
0.634,0.634,58.241,50.241,57,49,54.9268,54,1,1778
0.2885,0.2885,59.4985,52.4985,57,50,54.9268,56,1,1778
0.198,0.198,60.754,52.754,59,51,54.9268,57,1,1778
0.1145,0.1145,60.377,53.377,57,50,54.9268,57,1,1778
0.9555,0.9555,55.2755,48.2755,54,47,54.9268,52,1,1778
0.851,0.851,56.3615,49.3615,55,48,54.9268,53,1,1778
0.3015,0.3015,60.2775,51.2775,58,49,54.9268,56,1,1778
0.319,0.319,61.1665,51.1665,60,50,54.9268,56,1,1778
0.39,0.39,59.003,51.003,58,50,54.9268,55,1,1778
0.188,0.188,63.8765,51.8765,64,52,54.9268,58,1,1778
0.1305,0.1305,59.753,53.753,58,52,54.9268,57,1,1778
0.9725,0.9725,55.7985,46.7985,56,47,54.9268,51,1,1778
0.118,0.118,61.1655,53.1655,59,51,54.9268,57,1,1778
0.9805,0.9805,54.379,47.379,54,47,54.9268,51,1,1778
0.641,0.641,58.2535,50.2535,57,49,54.9268,54,1,1778
0.8815,0.8815,56.4405,49.4405,54,47,54.9268,53,1,1778
0.9985,0.9985,53.625,47.625,53,47,54.9268,51,1,1778
0.1745,0.1745,60.6815,52.6815,58,50,54.9268,57,1,1778
0.199,0.199,60.748,52.748,59,51,54.9268,57,1,1778
0.953,0.953,55.4495,48.4495,54,47,54.9268,52,1,1778
0.9935,0.9935,54.3165,47.3165,53,46,54.9268,51,1,1778
0.5075,0.5075,60.5105,49.5105,60,49,54.9268,55,1,1778
0.264,0.264,59.398,52.398,57,50,54.9268,56,1,1778
0.8585,0.8585,56.422,49.422,55,48,54.9268,53,1,1778
0.6555,0.6555,57.3035,50.3035,56,49,54.9268,54,1,1778
0.9805,0.9805,54.7645,48.7645,53,47,54.9268,52,1,1778
0.883,0.883,56.532,49.532,54,47,54.9268,53,1,1778
0.918,0.918,55.7215,49.7215,54,48,54.9268,53,1,1778
