"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6615,0.6615,57.883,44.883,53,40,52.6071,51,1,100
0.9515,0.9515,53.2765,42.2765,49,38,52.6071,48,1,100
0.303,0.303,60.6665,47.6665,57,44,52.6071,54,1,100
1,1,48.0555,38.0555,43,33,52.6071,43,1,100
0.299,0.299,62.391,47.391,58,43,52.6071,55,1,100
0.005,0.005,67.278,54.278,60,47,52.6071,61,1,100
0.6215,0.6215,58.4285,46.4285,52,40,52.6071,52,1,100
0.238,0.238,61.954,47.954,56,42,52.6071,55,1,100
0.6485,0.6485,57.875,44.875,54,41,52.6071,51,1,100
0.53,0.53,58.6955,45.6955,54,41,52.6071,52,1,100
0.777,0.777,55.816,43.816,51,39,52.6071,50,1,100
0.0865,0.0865,63.652,49.652,58,44,52.6071,57,1,100
0.453,0.453,59.189,47.189,52,40,52.6071,53,1,100
0.7475,0.7475,57.091,43.091,55,41,52.6071,50,1,100
0.597,0.597,58.2855,45.2855,53,40,52.6071,52,1,100
0.7195,0.7195,57.324,45.324,51,39,52.6071,51,1,100
0.2445,0.2445,61.2585,49.2585,56,44,52.6071,55,1,100
0.0245,0.0245,68.0715,53.0715,64,49,52.6071,60,1,100
0.9715,0.9715,52.6215,39.6215,49,36,52.6071,46,1,100
0.822,0.822,56.379,43.379,52,39,52.6071,50,1,100
0.584,0.584,58.1525,45.1525,52,39,52.6071,52,1,100
0.0265,0.0265,67.4525,52.4525,62,47,52.6071,60,1,100
0.4535,0.4535,60.0855,46.0855,57,43,52.6071,53,1,100
0.629,0.629,58.5185,45.5185,54,41,52.6071,52,1,100
0.239,0.239,62.8525,47.8525,60,45,52.6071,55,1,100
0.7805,0.7805,57.2675,43.2675,54,40,52.6071,50,1,100
0.0735,0.0735,63.706,50.706,57,44,52.6071,57,1,100
0.124,0.124,64.389,49.389,60,45,52.6071,57,1,100
0.2655,0.2655,62.189,48.189,58,44,52.6071,55,1,100
0.613,0.613,58.4205,46.4205,53,41,52.6071,52,1,100
0.536,0.536,58.7835,45.7835,55,42,52.6071,52,1,100
0.04,0.04,66.871,51.871,63,48,52.6071,59,1,100
0.797,0.797,56.062,44.062,51,39,52.6071,50,1,100
0.3475,0.3475,59.3525,48.3525,54,43,52.6071,54,1,100
0.746,0.746,56.7705,43.7705,52,39,52.6071,50,1,100
0.5575,0.5575,58.122,45.122,54,41,52.6071,52,1,100
0.0935,0.0935,65.4065,50.4065,62,47,52.6071,58,1,100
0.3835,0.3835,60.395,47.395,57,44,52.6071,54,1,100
0.403,0.403,58.7075,46.7075,53,41,52.6071,53,1,100
0.9885,0.9885,50.6965,37.6965,48,35,52.6071,44,1,100
0.7255,0.7255,56.6135,42.6135,53,39,52.6071,50,1,100
0.41,0.41,59.6965,46.6965,56,43,52.6071,53,1,100
0.568,0.568,59.0065,45.0065,55,41,52.6071,52,1,100
0.339,0.339,61.0765,47.0765,55,41,52.6071,54,1,100
0.309,0.309,60.6915,46.6915,56,42,52.6071,54,1,100
0.285,0.285,59.621,47.621,53,41,52.6071,54,1,100
0.266,0.266,62.1855,48.1855,58,44,52.6071,55,1,100
0.8105,0.8105,56.4415,43.4415,53,40,52.6071,50,1,100
0.9565,0.9565,53.3015,42.3015,48,37,52.6071,48,1,100
0.6385,0.6385,57.8185,43.8185,55,41,52.6071,51,1,100
0.341,0.341,60.224,47.224,56,43,52.6071,54,1,100
0.009,0.009,66.8,53.8,59,46,52.6071,60,1,100
0.023,0.023,63.8545,52.8545,56,45,52.6071,58,1,100
0.973,0.973,53.5745,42.5745,49,38,52.6071,48,1,100
0.163,0.163,62.812,48.812,60,46,52.6071,56,1,100
0.078,0.078,62.976,50.976,56,44,52.6071,57,1,100
0.3245,0.3245,60.101,48.101,53,41,52.6071,54,1,100
0.288,0.288,59.9045,48.9045,51,40,52.6071,54,1,100
0.269,0.269,61.587,48.587,55,42,52.6071,55,1,100
0.0905,0.0905,63.903,49.903,58,44,52.6071,57,1,100
0.113,0.113,64.1915,50.1915,59,45,52.6071,57,1,100
0.565,0.565,59.061,44.061,56,41,52.6071,52,1,100
0.7685,0.7685,55.7315,43.7315,50,38,52.6071,50,1,100
0.4505,0.4505,60.07,47.07,55,42,52.6071,53,1,100
0.7195,0.7195,57.508,44.508,54,41,52.6071,51,1,100
0.2145,0.2145,61.8025,48.8025,56,43,52.6071,55,1,100
0.4375,0.4375,59.053,47.053,54,42,52.6071,53,1,100
0.016,0.016,66.8615,52.8615,60,46,52.6071,60,1,100
0.1295,0.1295,64.237,50.237,61,47,52.6071,57,1,100
0.6285,0.6285,57.646,44.646,54,41,52.6071,51,1,100
0.2575,0.2575,62.2435,48.2435,58,44,52.6071,55,1,100
0.582,0.582,59.167,45.167,56,42,52.6071,52,1,100
0.047,0.047,64.697,51.697,59,46,52.6071,58,1,100
0.0155,0.0155,67.1285,53.1285,60,46,52.6071,60,1,100
0.9325,0.9325,54.5145,41.5145,51,38,52.6071,48,1,100
0.0215,0.0215,67.1985,53.1985,62,48,52.6071,60,1,100
0.067,0.067,65.02,51.02,61,47,52.6071,58,1,100
0.9975,0.9975,49.454,38.454,46,35,52.6071,44,1,100
0.999,0.999,51.0075,39.0075,47,35,52.6071,45,1,100
0.577,0.577,58.056,46.056,52,40,52.6071,52,1,100
0.9905,0.9905,52.59,41.59,47,36,52.6071,47,1,100
0.8985,0.8985,55.3895,43.3895,50,38,52.6071,49,1,100
0.956,0.956,52.806,40.806,48,36,52.6071,47,1,100
0.0995,0.0995,63.3635,50.3635,57,44,52.6071,57,1,100
0.911,0.911,54.3635,43.3635,48,37,52.6071,49,1,100
0.9765,0.9765,51.892,41.892,46,36,52.6071,47,1,100
0.588,0.588,58.134,46.134,51,39,52.6071,52,1,100
0.528,0.528,58.7245,44.7245,54,40,52.6071,52,1,100
0.7025,0.7025,57.1125,45.1125,50,38,52.6071,51,1,100
0.9135,0.9135,55.4365,41.4365,52,38,52.6071,48,1,100
0.0385,0.0385,65.407,52.407,59,46,52.6071,59,1,100
0.0855,0.0855,65.3835,51.3835,60,46,52.6071,58,1,100
0.5275,0.5275,58.6865,45.6865,55,42,52.6071,52,1,100
0.3725,0.3725,61.321,47.321,57,43,52.6071,54,1,100
0.655,0.655,57.751,44.751,54,41,52.6071,51,1,100
0.3545,0.3545,61.066,47.066,58,44,52.6071,54,1,100
0.1815,0.1815,62.5705,49.5705,56,43,52.6071,56,1,100
0.133,0.133,61.958,49.958,56,44,52.6071,56,1,100
0.013,0.013,68.6285,53.6285,65,50,52.6071,61,1,100
0.932,0.932,54.162,41.162,51,38,52.6071,48,1,100
0.149,0.149,62.1765,50.1765,56,44,52.6071,56,1,100
0.993,0.993,51.582,39.582,47,35,52.6071,46,1,100
0.5675,0.5675,58.037,46.037,52,40,52.6071,52,1,100
0.815,0.815,54.813,44.813,48,38,52.6071,50,1,100
0.087,0.087,64.642,50.642,60,46,52.6071,57,1,100
0.333,0.333,61.114,47.114,56,42,52.6071,54,1,100
0.9665,0.9665,53.4425,42.4425,47,36,52.6071,48,1,100
0.0165,0.0165,66.4385,53.4385,61,48,52.6071,60,1,100
0.316,0.316,59.1495,48.1495,50,39,52.6071,54,1,100
0.2405,0.2405,62.072,48.072,56,42,52.6071,55,1,100
0.194,0.194,61.022,49.022,53,41,52.6071,55,1,100
0.358,0.358,61.194,47.194,59,45,52.6071,54,1,100
0.2885,0.2885,59.794,47.794,53,41,52.6071,54,1,100
0.0115,0.0115,68.0695,54.0695,63,49,52.6071,61,1,100
0.4145,0.4145,59.766,46.766,55,42,52.6071,53,1,100
0.4315,0.4315,59.9615,46.9615,54,41,52.6071,53,1,100
0.0465,0.0465,64.9045,51.9045,58,45,52.6071,58,1,100
0.479,0.479,59.3225,47.3225,52,40,52.6071,53,1,100
0.755,0.755,56.9885,42.9885,55,41,52.6071,50,1,100
0.1635,0.1635,62.4265,49.4265,57,44,52.6071,56,1,100
0.4795,0.4795,59.329,46.329,53,40,52.6071,53,1,100
0.9595,0.9595,52.96,42.96,47,37,52.6071,48,1,100
0.652,0.652,56.722,44.722,50,38,52.6071,51,1,100
0.785,0.785,56.229,43.229,53,40,52.6071,50,1,100
0.0295,0.0295,66.0115,52.0115,59,45,52.6071,59,1,100
0.475,0.475,59.3675,46.3675,55,42,52.6071,53,1,100
0.1135,0.1135,63.514,50.514,57,44,52.6071,57,1,100
0.772,0.772,55.8275,43.8275,50,38,52.6071,50,1,100
0.413,0.413,58.7415,47.7415,51,40,52.6071,53,1,100
0.8935,0.8935,55.1225,41.1225,54,40,52.6071,48,1,100
0.5495,0.5495,58.8135,45.8135,54,41,52.6071,52,1,100
0.447,0.447,60.939,45.939,58,43,52.6071,53,1,100
0.7505,0.7505,55.6385,43.6385,52,40,52.6071,50,1,100
0.442,0.442,60.04,46.04,58,44,52.6071,53,1,100
0.028,0.028,66.0375,52.0375,59,45,52.6071,59,1,100
0.1625,0.1625,62.0795,49.0795,57,44,52.6071,56,1,100
0.167,0.167,63.1435,49.1435,58,44,52.6071,56,1,100
0.7935,0.7935,56.099,43.099,52,39,52.6071,50,1,100
0.3265,0.3265,60.85,47.85,57,44,52.6071,54,1,100
0.9575,0.9575,53.2815,40.2815,50,37,52.6071,47,1,100
0.154,0.154,64.5595,49.5595,61,46,52.6071,57,1,100
0.958,0.958,53.4315,40.4315,51,38,52.6071,47,1,100
0.7205,0.7205,57.309,44.309,53,40,52.6071,51,1,100
0.466,0.466,59.1585,47.1585,53,41,52.6071,53,1,100
0.3885,0.3885,59.6175,46.6175,53,40,52.6071,53,1,100
0.9995,0.9995,49.9815,37.9815,46,34,52.6071,44,1,100
0.029,0.029,66.5725,52.5725,61,47,52.6071,60,1,100
0.467,0.467,59.293,47.293,53,41,52.6071,53,1,100
0.8765,0.8765,55.038,43.038,50,38,52.6071,49,1,100
0.8005,0.8005,56.1355,44.1355,51,39,52.6071,50,1,100
0.5375,0.5375,58.8905,44.8905,56,42,52.6071,52,1,100
0.0085,0.0085,69.192,55.192,64,50,52.6071,62,1,100
0.694,0.694,57.1445,44.1445,53,40,52.6071,51,1,100
0.4145,0.4145,59.7995,45.7995,56,42,52.6071,53,1,100
0.183,0.183,63.149,49.149,58,44,52.6071,56,1,100
0.5715,0.5715,58.027,46.027,52,40,52.6071,52,1,100
0.228,0.228,61.1395,49.1395,56,44,52.6071,55,1,100
0.005,0.005,66.956,54.956,58,46,52.6071,61,1,100
0.808,0.808,55.289,44.289,49,38,52.6071,50,1,100
0.2665,0.2665,61.5115,48.5115,56,43,52.6071,55,1,100
0.4135,0.4135,60.6895,45.6895,57,42,52.6071,53,1,100
0.7155,0.7155,57.1295,45.1295,50,38,52.6071,51,1,100
0.4405,0.4405,60.936,45.936,59,44,52.6071,53,1,100
0.2255,0.2255,62.7145,47.7145,58,43,52.6071,55,1,100
0.9995,0.9995,49.1865,39.1865,44,34,52.6071,44,1,100
0.2875,0.2875,62.5715,48.5715,58,44,52.6071,55,1,100
0.1305,0.1305,65.072,49.072,63,47,52.6071,57,1,100
0.597,0.597,59.268,45.268,55,41,52.6071,52,1,100
0.4205,0.4205,61.599,45.599,60,44,52.6071,54,1,100
0.3795,0.3795,60.445,47.445,56,43,52.6071,54,1,100
0.498,0.498,59.539,45.539,55,41,52.6071,53,1,100
0.02,0.02,67.313,53.313,60,46,52.6071,60,1,100
0.309,0.309,59.9515,47.9515,53,41,52.6071,54,1,100
0.927,0.927,54.328,41.328,51,38,52.6071,48,1,100
0.7865,0.7865,55.815,44.815,50,39,52.6071,50,1,100
0.2615,0.2615,62.978,47.978,59,44,52.6071,55,1,100
0.816,0.816,56.438,44.438,52,40,52.6071,50,1,100
0.8355,0.8355,56.241,41.241,54,39,52.6071,49,1,100
0.31,0.31,59.9505,47.9505,54,42,52.6071,54,1,100
0.8405,0.8405,55.5175,43.5175,50,38,52.6071,50,1,100
0.0565,0.0565,66.605,51.605,63,48,52.6071,59,1,100
0.686,0.686,57.0285,44.0285,53,40,52.6071,51,1,100
0.2535,0.2535,62.996,47.996,60,45,52.6071,55,1,100
0.5855,0.5855,58.307,45.307,53,40,52.6071,52,1,100
1,1,44.474,35.474,40,31,52.6071,40,1,100
0.21,0.21,61.145,49.145,54,42,52.6071,55,1,100
0.844,0.844,55.3645,44.3645,48,37,52.6071,50,1,100
0.664,0.664,58.14,44.14,55,41,52.6071,51,1,100
0.2175,0.2175,62.588,49.588,58,45,52.6071,56,1,100
0.101,0.101,63.8315,49.8315,60,46,52.6071,57,1,100
0.403,0.403,59.7035,46.7035,55,42,52.6071,53,1,100
0.405,0.405,60.6,46.6,58,44,52.6071,54,1,100
0.8335,0.8335,55.403,44.403,50,39,52.6071,50,1,100
0.9405,0.9405,53.0505,42.0505,47,36,52.6071,48,1,100
0.3065,0.3065,62.559,47.559,59,44,52.6071,55,1,100
0.2845,0.2845,61.4635,48.4635,56,43,52.6071,55,1,100
0.6055,0.6055,58.36,45.36,54,41,52.6071,52,1,100
0.485,0.485,59.4055,46.4055,54,41,52.6071,53,1,100
0.172,0.172,60.662,48.662,53,41,52.6071,55,1,100
0.8895,0.8895,54.939,42.939,48,36,52.6071,49,1,100
0.0785,0.0785,65.066,50.066,61,46,52.6071,58,1,100
0.3415,0.3415,61.937,45.937,59,43,52.6071,54,1,100
0.244,0.244,61.2695,49.2695,55,43,52.6071,55,1,100
0.099,0.099,64.623,49.623,62,47,52.6071,57,1,100
0.0535,0.0535,64.786,50.786,61,47,52.6071,58,1,100
0.063,0.063,64.835,50.835,60,46,52.6071,58,1,100
0.3465,0.3465,60.3645,48.3645,52,40,52.6071,54,1,100
0.7385,0.7385,55.6165,43.6165,51,39,52.6071,50,1,100
0.7185,0.7185,57.629,42.629,55,40,52.6071,50,1,100
0.7025,0.7025,57.1405,44.1405,53,40,52.6071,51,1,100
0.8485,0.8485,55.8945,42.8945,52,39,52.6071,49,1,100
0.082,0.082,63.7295,49.7295,58,44,52.6071,57,1,100
0.86,0.86,55.5775,44.5775,50,39,52.6071,50,1,100
0.924,0.924,53.866,39.866,52,38,52.6071,47,1,100
0.39,0.39,60.576,47.576,55,42,52.6071,54,1,100
0.2205,0.2205,61.659,48.659,57,44,52.6071,55,1,100
0.334,0.334,61.1055,47.1055,56,42,52.6071,54,1,100
0.9375,0.9375,54.0705,42.0705,49,37,52.6071,48,1,100
0.279,0.279,62.3595,48.3595,59,45,52.6071,55,1,100
0.5395,0.5395,59.8875,44.8875,57,42,52.6071,52,1,100
0.303,0.303,60.838,46.838,56,42,52.6071,54,1,100
0.0655,0.0655,62.9835,50.9835,54,42,52.6071,57,1,100
0.988,0.988,50.6095,40.6095,45,35,52.6071,46,1,100
0.748,0.748,56.543,44.543,51,39,52.6071,51,1,100
0.4545,0.4545,59.1255,47.1255,52,40,52.6071,53,1,100
0.708,0.708,58.383,44.383,56,42,52.6071,51,1,100
0.9705,0.9705,52.6425,39.6425,49,36,52.6071,46,1,100
0.1945,0.1945,63.431,49.431,59,45,52.6071,56,1,100
0.102,0.102,63.9515,49.9515,58,44,52.6071,57,1,100
0.722,0.722,57.3985,44.3985,53,40,52.6071,51,1,100
0.276,0.276,61.584,48.584,55,42,52.6071,55,1,100
0.155,0.155,64.2795,49.2795,62,47,52.6071,57,1,100
0.0965,0.0965,63.0025,50.0025,57,44,52.6071,57,1,100
0.2495,0.2495,62.777,46.777,62,46,52.6071,55,1,100
0.9935,0.9935,51.0465,39.0465,48,36,52.6071,45,1,100
0.901,0.901,55.4295,43.4295,51,39,52.6071,49,1,100
0.959,0.959,53.2505,42.2505,47,36,52.6071,48,1,100
0.2655,0.2655,61.592,48.592,56,43,52.6071,55,1,100
0.462,0.462,60.176,45.176,57,42,52.6071,53,1,100
0.044,0.044,66.79,50.79,64,48,52.6071,59,1,100
0.926,0.926,53.7215,41.7215,48,36,52.6071,48,1,100
0.9435,0.9435,54.5495,43.5495,47,36,52.6071,49,1,100
0.847,0.847,55.888,42.888,51,38,52.6071,49,1,100
0.9145,0.9145,53.8545,41.8545,50,38,52.6071,48,1,100
0.069,0.069,65.0285,51.0285,60,46,52.6071,58,1,100
0.333,0.333,60.977,46.977,56,42,52.6071,54,1,100
0.5515,0.5515,58.9765,44.9765,56,42,52.6071,52,1,100
0.5435,0.5435,59.918,43.918,59,43,52.6071,52,1,100
0.1665,0.1665,63.2615,49.2615,57,43,52.6071,56,1,100
0.139,0.139,64.3665,49.3665,61,46,52.6071,57,1,100
0.2005,0.2005,61.754,48.754,56,43,52.6071,55,1,100
0.623,0.623,57.504,46.504,51,40,52.6071,52,1,100
0.7195,0.7195,57.7015,42.7015,56,41,52.6071,50,1,100
0.4955,0.4955,59.442,46.442,55,42,52.6071,53,1,100
0.8285,0.8285,56.291,41.291,55,40,52.6071,49,1,100
0.67,0.67,56.8595,44.8595,52,40,52.6071,51,1,100
0.5095,0.5095,58.668,44.668,55,41,52.6071,52,1,100
0.178,0.178,62.3795,49.3795,59,46,52.6071,56,1,100
0,0,72.8615,56.8615,69,53,52.6071,65,1,100
0.951,0.951,52.983,42.983,47,37,52.6071,48,1,100
0.74,0.74,56.3405,45.3405,49,38,52.6071,51,1,100
0.444,0.444,59.0235,47.0235,54,42,52.6071,53,1,100
0.145,0.145,62.0015,50.0015,56,44,52.6071,56,1,100
0.298,0.298,60.764,47.764,55,42,52.6071,54,1,100
0.4645,0.4645,59.257,46.257,53,40,52.6071,53,1,100
0.4255,0.4255,58.893,46.893,54,42,52.6071,53,1,100
0.137,0.137,64.564,49.564,60,45,52.6071,57,1,100
0.1055,0.1055,63.2425,50.2425,58,45,52.6071,57,1,100
0.759,0.759,55.6205,43.6205,50,38,52.6071,50,1,100
0.9395,0.9395,54.316,41.316,51,38,52.6071,48,1,100
0.657,0.657,57.995,43.995,54,40,52.6071,51,1,100
0.5255,0.5255,58.7595,45.7595,55,42,52.6071,52,1,100
0.218,0.218,61.91,48.91,55,42,52.6071,55,1,100
0.548,0.548,58.8235,45.8235,53,40,52.6071,52,1,100
0.6925,0.6925,58.109,45.109,54,41,52.6071,51,1,100
0.4045,0.4045,59.7095,45.7095,55,41,52.6071,53,1,100
0.2545,0.2545,59.6165,48.6165,51,40,52.6071,54,1,100
0.164,0.164,62.345,50.345,55,43,52.6071,56,1,100
0.9735,0.9735,53.3155,41.3155,48,36,52.6071,47,1,100
0.6095,0.6095,58.536,45.536,54,41,52.6071,52,1,100
0.3635,0.3635,60.3455,47.3455,55,42,52.6071,54,1,100
0.688,0.688,56.8285,45.8285,50,39,52.6071,51,1,100
0.097,0.097,63.989,49.989,59,45,52.6071,57,1,100
0.4135,0.4135,61.5795,46.5795,58,43,52.6071,54,1,100
0.7985,0.7985,56.057,44.057,51,39,52.6071,50,1,100
0.4215,0.4215,58.9365,46.9365,53,41,52.6071,53,1,100
0.6105,0.6105,58.34,46.34,52,40,52.6071,52,1,100
0.883,0.883,55.356,42.356,52,39,52.6071,49,1,100
0.671,0.671,56.9345,44.9345,52,40,52.6071,51,1,100
0.914,0.914,55.4215,41.4215,54,40,52.6071,48,1,100
0.158,0.158,63.7185,48.7185,58,43,52.6071,56,1,100
0.0075,0.0075,67.4885,54.4885,61,48,52.6071,61,1,100
0.6435,0.6435,57.5045,46.5045,50,39,52.6071,52,1,100
0.0025,0.0025,67.676,54.676,60,47,52.6071,61,1,100
0.906,0.906,54.977,40.977,51,37,52.6071,48,1,100
0.5445,0.5445,56.7985,46.7985,48,38,52.6071,52,1,100
0.22,0.22,61.8985,47.8985,57,43,52.6071,55,1,100
0.737,0.737,58.082,42.082,57,41,52.6071,50,1,100
0.5205,0.5205,57.6455,46.6455,51,40,52.6071,52,1,100
0.2975,0.2975,59.803,47.803,53,41,52.6071,54,1,100
0.421,0.421,58.905,46.905,53,41,52.6071,53,1,100
0.8555,0.8555,56.0315,42.0315,52,38,52.6071,49,1,100
0.68,0.68,57.0855,45.0855,52,40,52.6071,51,1,100
0.956,0.956,53.084,42.084,47,36,52.6071,48,1,100
0.741,0.741,56.69,42.69,54,40,52.6071,50,1,100
0.453,0.453,60.063,46.063,56,42,52.6071,53,1,100
0.0515,0.0515,65.683,50.683,61,46,52.6071,58,1,100
0.5115,0.5115,60.4935,45.4935,58,43,52.6071,53,1,100
0.248,0.248,62.8875,46.8875,60,44,52.6071,55,1,100
0.3335,0.3335,59.291,48.291,52,41,52.6071,54,1,100
0.0805,0.0805,62.3965,50.3965,54,42,52.6071,57,1,100
0.2875,0.2875,59.8575,47.8575,53,41,52.6071,54,1,100
0.7875,0.7875,56.192,43.192,52,39,52.6071,50,1,100
0.5905,0.5905,59.298,45.298,55,41,52.6071,52,1,100
0.682,0.682,56.95,44.95,52,40,52.6071,51,1,100
0.9965,0.9965,49.933,39.933,45,35,52.6071,45,1,100
0.6775,0.6775,56.7485,45.7485,50,39,52.6071,51,1,100
0.9865,0.9865,52.4785,41.4785,47,36,52.6071,47,1,100
0.2295,0.2295,61.9615,47.9615,56,42,52.6071,55,1,100
0.2775,0.2775,60.5915,48.5915,54,42,52.6071,55,1,100
0.0515,0.0515,65.5885,51.5885,62,48,52.6071,59,1,100
0.4185,0.4185,59.7715,45.7715,55,41,52.6071,53,1,100
0.883,0.883,55.416,42.416,51,38,52.6071,49,1,100
0.0185,0.0185,64.678,52.678,57,45,52.6071,59,1,100
0.165,0.165,62.4355,49.4355,56,43,52.6071,56,1,100
0.7275,0.7275,57.504,44.504,54,41,52.6071,51,1,100
0.3655,0.3655,60.335,48.335,54,42,52.6071,54,1,100
0.818,0.818,56.511,43.511,53,40,52.6071,50,1,100
0.2175,0.2175,61.7785,48.7785,56,43,52.6071,55,1,100
0.857,0.857,54.9865,42.9865,51,39,52.6071,49,1,100
0.3305,0.3305,60.9465,47.9465,56,43,52.6071,54,1,100
0.576,0.576,58.091,46.091,52,40,52.6071,52,1,100
0.8625,0.8625,54.7735,42.7735,51,39,52.6071,49,1,100
0.3725,0.3725,59.46,48.46,53,42,52.6071,54,1,100
0.9685,0.9685,52.784,41.784,47,36,52.6071,47,1,100
0.4945,0.4945,59.4935,46.4935,55,42,52.6071,53,1,100
0.982,0.982,51.71,40.71,46,35,52.6071,46,1,100
0.988,0.988,51.252,40.252,46,35,52.6071,46,1,100
0.5185,0.5185,58.693,45.693,53,40,52.6071,52,1,100
0.3115,0.3115,59.93,47.93,54,42,52.6071,54,1,100
0.844,0.844,54.813,42.813,50,38,52.6071,49,1,100
0.118,0.118,61.8335,49.8335,54,42,52.6071,56,1,100
0.032,0.032,65.3115,52.3115,59,46,52.6071,59,1,100
0.7865,0.7865,56.3065,42.3065,52,38,52.6071,50,1,100
0.968,0.968,53.2395,39.2395,50,36,52.6071,46,1,100
0.0435,0.0435,63.991,51.991,58,46,52.6071,58,1,100
0.542,0.542,58.7555,45.7555,54,41,52.6071,52,1,100
0.515,0.515,58.682,45.682,53,40,52.6071,52,1,100
0.1105,0.1105,64.1455,50.1455,59,45,52.6071,57,1,100
0.924,0.924,54.391,43.391,48,37,52.6071,49,1,100
0.7535,0.7535,56.7375,43.7375,52,39,52.6071,50,1,100
0.381,0.381,61.581,46.581,58,43,52.6071,54,1,100
0.6835,0.6835,58.1435,44.1435,55,41,52.6071,51,1,100
0.822,0.822,56.3765,44.3765,52,40,52.6071,50,1,100
0.8895,0.8895,55.51,42.51,53,40,52.6071,49,1,100
0.011,0.011,67.2705,54.2705,62,49,52.6071,61,1,100
0.756,0.756,55.696,43.696,50,38,52.6071,50,1,100
0.033,0.033,67.183,52.183,64,49,52.6071,60,1,100
0.2885,0.2885,62.463,47.463,59,44,52.6071,55,1,100
0.5655,0.5655,58.024,46.024,51,39,52.6071,52,1,100
0.231,0.231,62.7135,47.7135,59,44,52.6071,55,1,100
0.952,0.952,53.369,42.369,49,38,52.6071,48,1,100
0.5215,0.5215,59.6775,44.6775,56,41,52.6071,52,1,100
0.5155,0.5155,60.5275,46.5275,55,41,52.6071,53,1,100
0.5005,0.5005,59.48,46.48,55,42,52.6071,53,1,100
0.872,0.872,54.9035,42.9035,50,38,52.6071,49,1,100
0.551,0.551,57.948,45.948,53,41,52.6071,52,1,100
0.9935,0.9935,50.9105,40.9105,44,34,52.6071,46,1,100
0.9945,0.9945,51.1085,41.1085,45,35,52.6071,46,1,100
0.9315,0.9315,54.5465,41.5465,51,38,52.6071,48,1,100
0.62,0.62,58.5145,45.5145,55,42,52.6071,52,1,100
0.9355,0.9355,54.2405,42.2405,50,38,52.6071,48,1,100
0.9285,0.9285,53.9625,41.9625,50,38,52.6071,48,1,100
0.2855,0.2855,59.715,47.715,53,41,52.6071,54,1,100
0.2245,0.2245,61.976,47.976,57,43,52.6071,55,1,100
0.0855,0.0855,63.6325,49.6325,59,45,52.6071,57,1,100
0.6645,0.6645,57.956,43.956,54,40,52.6071,51,1,100
0.4715,0.4715,59.2295,47.2295,53,41,52.6071,53,1,100
0.934,0.934,54.5935,43.5935,49,38,52.6071,49,1,100
0.533,0.533,57.7375,46.7375,51,40,52.6071,52,1,100
0.332,0.332,60.1245,47.1245,54,41,52.6071,54,1,100
0.8315,0.8315,56.218,44.218,50,38,52.6071,50,1,100
0.937,0.937,53.995,41.995,49,37,52.6071,48,1,100
0.288,0.288,61.571,48.571,58,45,52.6071,55,1,100
0.0505,0.0505,64.0335,52.0335,57,45,52.6071,58,1,100
0.0355,0.0355,63.89,51.89,56,44,52.6071,58,1,100
0.1495,0.1495,62.111,50.111,56,44,52.6071,56,1,100
0.555,0.555,57.9415,45.9415,51,39,52.6071,52,1,100
