"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,102.634,87.634,89,74,94.23966,95,1,178
0.155,0.155,108.826,89.826,100,81,94.23966,99,1,178
0.6575,0.6575,101.216,85.216,90,74,94.23966,93,1,178
0.8455,0.8455,97.5355,82.5355,87,72,94.23966,90,1,178
0.253,0.253,105.471,88.471,97,80,94.23966,97,1,178
0.3265,0.3265,103.6985,87.6985,90,74,94.23966,96,1,178
0.2245,0.2245,104.465,89.465,92,77,94.23966,97,1,178
0.336,0.336,103.722,87.722,93,77,94.23966,96,1,178
0.5305,0.5305,101.7905,85.7905,90,74,94.23966,94,1,178
0.0665,0.0665,110.545,92.545,101,83,94.23966,101,1,178
0.027,0.027,112.703,93.703,103,84,94.23966,103,1,178
0.039,0.039,111.5725,93.5725,102,84,94.23966,102,1,178
0.04,0.04,109.3395,93.3395,97,81,94.23966,101,1,178
0.6355,0.6355,100.938,84.938,90,74,94.23966,93,1,178
0.9045,0.9045,96.645,80.645,85,69,94.23966,89,1,178
0.9385,0.9385,96.041,82.041,83,69,94.23966,89,1,178
0.364,0.364,104.9255,86.9255,95,77,94.23966,96,1,178
0.143,0.143,107.8725,90.8725,98,81,94.23966,99,1,178
0.265,0.265,105.586,88.586,95,78,94.23966,97,1,178
0.119,0.119,109.1865,91.1865,102,84,94.23966,100,1,178
0.7265,0.7265,100.178,83.178,93,76,94.23966,92,1,178
0.014,0.014,115.0855,96.0855,106,87,94.23966,105,1,178
0.91,0.91,96.5375,81.5375,84,69,94.23966,89,1,178
0.502,0.502,102.6345,85.6345,94,77,94.23966,94,1,178
0.312,0.312,106.1185,88.1185,97,79,94.23966,97,1,178
0.3425,0.3425,105.462,86.462,99,80,94.23966,96,1,178
0.398,0.398,104.3795,85.3795,97,78,94.23966,95,1,178
0.9965,0.9965,91.365,76.365,81,66,94.23966,84,1,178
0.3805,0.3805,105.0165,88.0165,97,80,94.23966,96,1,178
0.8465,0.8465,97.8195,81.8195,90,74,94.23966,90,1,178
0.0855,0.0855,110.7555,91.7555,103,84,94.23966,101,1,178
0.7315,0.7315,101.2015,83.2015,94,76,94.23966,92,1,178
0.448,0.448,102.982,86.982,92,76,94.23966,95,1,178
0.545,0.545,102.963,84.963,96,78,94.23966,94,1,178
0.425,0.425,103.5685,86.5685,95,78,94.23966,95,1,178
0.2485,0.2485,104.799,89.799,92,77,94.23966,97,1,178
0.5585,0.5585,101.9765,85.9765,93,77,94.23966,94,1,178
0.4185,0.4185,102.5745,87.5745,90,75,94.23966,95,1,178
0.311,0.311,103.6845,87.6845,91,75,94.23966,96,1,178
0.9535,0.9535,96.0345,80.0345,88,72,94.23966,88,1,178
0.7125,0.7125,99.492,84.492,87,72,94.23966,92,1,178
0.4105,0.4105,103.4835,86.4835,93,76,94.23966,95,1,178
0.1535,0.1535,106.2945,90.2945,94,78,94.23966,98,1,178
0.855,0.855,97.6665,81.6665,88,72,94.23966,90,1,178
0.674,0.674,99.3075,84.3075,87,72,94.23966,92,1,178
0.4795,0.4795,102.3135,85.3135,92,75,94.23966,94,1,178
0.3985,0.3985,104.382,86.382,95,77,94.23966,95,1,178
0.25,0.25,105.6575,88.6575,95,78,94.23966,97,1,178
0.1765,0.1765,106.5335,89.5335,95,78,94.23966,98,1,178
0.4295,0.4295,102.7145,86.7145,92,76,94.23966,95,1,178
0.8205,0.8205,97.9675,83.9675,85,71,94.23966,91,1,178
0.9055,0.9055,97.2075,80.2075,89,72,94.23966,89,1,178
0.1275,0.1275,107.0725,91.0725,94,78,94.23966,99,1,178
0.1035,0.1035,107.938,91.938,96,80,94.23966,100,1,178
0.5795,0.5795,101.2135,86.2135,90,75,94.23966,94,1,178
0.2885,0.2885,104.2785,88.2785,91,75,94.23966,96,1,178
0.1665,0.1665,106.437,90.437,95,79,94.23966,98,1,178
0.771,0.771,99.528,83.528,89,73,94.23966,91,1,178
0.2035,0.2035,106.788,89.788,97,80,94.23966,98,1,178
0.9445,0.9445,95.568,78.568,89,72,94.23966,87,1,178
0.324,0.324,105.3355,86.3355,97,78,94.23966,96,1,178
0.933,0.933,95.742,79.742,87,71,94.23966,88,1,178
0.092,0.092,108.8675,91.8675,97,80,94.23966,100,1,178
0.993,0.993,91.958,75.958,87,71,94.23966,84,1,178
0.0065,0.0065,112.283,95.283,100,83,94.23966,104,1,178
0.7365,0.7365,99.875,84.875,88,73,94.23966,92,1,178
0.72,0.72,99.7725,84.7725,90,75,94.23966,92,1,178
0.458,0.458,102.889,86.889,94,78,94.23966,95,1,178
0.263,0.263,105.859,88.859,96,79,94.23966,97,1,178
0.673,0.673,101.176,85.176,92,76,94.23966,93,1,178
0.898,0.898,97.954,79.954,90,72,94.23966,89,1,178
0.257,0.257,105.7515,87.7515,97,79,94.23966,97,1,178
0.7275,0.7275,98.7445,84.7445,85,71,94.23966,92,1,178
0.0255,0.0255,111.7735,93.7735,101,83,94.23966,103,1,178
0.5875,0.5875,100.4015,85.4015,87,72,94.23966,93,1,178
0.9895,0.9895,93.206,77.206,83,67,94.23966,85,1,178
0.632,0.632,100.7505,84.7505,91,75,94.23966,93,1,178
0.4015,0.4015,104.2625,86.2625,97,79,94.23966,95,1,178
0.0435,0.0435,109.4625,93.4625,97,81,94.23966,101,1,178
0.7145,0.7145,101.0955,83.0955,94,76,94.23966,92,1,178
0.3125,0.3125,104.408,87.408,94,77,94.23966,96,1,178
0.6045,0.6045,101.6045,84.6045,93,76,94.23966,93,1,178
0.3335,0.3335,103.825,88.825,90,75,94.23966,96,1,178
0.755,0.755,100.221,84.221,90,74,94.23966,92,1,178
0.2165,0.2165,107.688,88.688,101,82,94.23966,98,1,178
0.9695,0.9695,94.632,79.632,85,70,94.23966,87,1,178
0.614,0.614,100.7585,84.7585,90,74,94.23966,93,1,178
0.766,0.766,99.892,81.892,93,75,94.23966,91,1,178
0.045,0.045,110.234,93.234,98,81,94.23966,102,1,178
0.9415,0.9415,95.2765,81.2765,86,72,94.23966,88,1,178
0.9035,0.9035,96.253,82.253,84,70,94.23966,89,1,178
0.3435,0.3435,103.9495,87.9495,94,78,94.23966,96,1,178
0.7955,0.7955,99.882,82.882,90,73,94.23966,91,1,178
0.6275,0.6275,101.7635,84.7635,94,77,94.23966,93,1,178
0.935,0.935,95.316,78.316,90,73,94.23966,87,1,178
0.114,0.114,108.8255,90.8255,100,82,94.23966,100,1,178
0.067,0.067,110.068,92.068,98,80,94.23966,101,1,178
0.7335,0.7335,100.0225,84.0225,88,72,94.23966,92,1,178
0.02,0.02,111.287,94.287,101,84,94.23966,103,1,178
0.592,0.592,100.529,84.529,90,74,94.23966,93,1,178
0.924,0.924,95.3735,82.3735,82,69,94.23966,89,1,178
0.02,0.02,111.42,94.42,99,82,94.23966,103,1,178
0.4385,0.4385,103.661,87.661,93,77,94.23966,95,1,178
0.505,0.505,101.479,86.479,88,73,94.23966,94,1,178
0.7935,0.7935,97.7105,83.7105,85,71,94.23966,91,1,178
0.29,0.29,105.1945,89.1945,93,77,94.23966,97,1,178
0.1265,0.1265,107.766,90.766,95,78,94.23966,99,1,178
0.0805,0.0805,108.4875,91.4875,96,79,94.23966,100,1,178
0.302,0.302,103.4705,88.4705,90,75,94.23966,96,1,178
0.321,0.321,104.5335,88.5335,93,77,94.23966,96,1,178
0.899,0.899,96.851,80.851,88,72,94.23966,89,1,178
0.781,0.781,98.625,82.625,88,72,94.23966,91,1,178
0.966,0.966,95.119,79.119,88,72,94.23966,87,1,178
0.5105,0.5105,102.543,85.543,93,76,94.23966,94,1,178
0.1525,0.1525,107.8825,90.8825,98,81,94.23966,99,1,178
0.3005,0.3005,104.259,88.259,93,77,94.23966,96,1,178
0.883,0.883,98.131,82.131,88,72,94.23966,90,1,178
0.193,0.193,107.2805,89.2805,99,81,94.23966,98,1,178
0.811,0.811,98.296,81.296,89,72,94.23966,90,1,178
0.085,0.085,110.867,91.867,103,84,94.23966,101,1,178
0.277,0.277,105.09,88.09,94,77,94.23966,97,1,178
0.629,0.629,102.097,84.097,96,78,94.23966,93,1,178
0.867,0.867,98.902,79.902,93,74,94.23966,89,1,178
0.903,0.903,96.9605,80.9605,88,72,94.23966,89,1,178
0.285,0.285,105.105,89.105,96,80,94.23966,97,1,178
0.2015,0.2015,106.6385,88.6385,101,83,94.23966,98,1,178
0.864,0.864,97.6065,82.6065,85,70,94.23966,90,1,178
0.118,0.118,108.915,90.915,101,83,94.23966,100,1,178
0.573,0.573,102.1985,86.1985,92,76,94.23966,94,1,178
0.96,0.96,95.743,78.743,87,70,94.23966,87,1,178
0.116,0.116,106.568,90.568,93,77,94.23966,99,1,178
0.1295,0.1295,107.655,90.655,97,80,94.23966,99,1,178
0.893,0.893,97.9005,79.9005,92,74,94.23966,89,1,178
0.988,0.988,92.67,77.67,84,69,94.23966,85,1,178
0.708,0.708,99.6755,84.6755,88,73,94.23966,92,1,178
0.0995,0.0995,109.686,90.686,103,84,94.23966,100,1,178
0.1135,0.1135,108.168,91.168,100,83,94.23966,100,1,178
0.41,0.41,103.4065,85.4065,94,76,94.23966,95,1,178
0.1855,0.1855,105.879,89.879,94,78,94.23966,98,1,178
0.157,0.157,107.794,89.794,99,81,94.23966,99,1,178
0.385,0.385,105.1725,87.1725,95,77,94.23966,96,1,178
0.6815,0.6815,100.648,83.648,92,75,94.23966,92,1,178
0.6085,0.6085,100.6465,84.6465,91,75,94.23966,93,1,178
0.0145,0.0145,111.5445,94.5445,97,80,94.23966,103,1,178
0.312,0.312,104.3695,87.3695,96,79,94.23966,96,1,178
0.7415,0.7415,98.901,84.901,86,72,94.23966,92,1,178
0.139,0.139,107.4355,90.4355,98,81,94.23966,99,1,178
0.786,0.786,98.547,83.547,88,73,94.23966,91,1,178
0.2975,0.2975,103.3385,88.3385,90,75,94.23966,96,1,178
0.3245,0.3245,104.337,87.337,95,78,94.23966,96,1,178
0.967,0.967,94.451,79.451,83,68,94.23966,87,1,178
0.8875,0.8875,97.6285,80.6285,89,72,94.23966,89,1,178
0.9995,0.9995,89.0765,72.0765,84,67,94.23966,81,1,178
0.006,0.006,113.722,96.722,101,84,94.23966,105,1,178
0.8005,0.8005,100.1135,82.1135,92,74,94.23966,91,1,178
0.3955,0.3955,103.336,87.336,93,77,94.23966,95,1,178
0.24,0.24,105.431,87.431,97,79,94.23966,97,1,178
0.1235,0.1235,108.166,91.166,99,82,94.23966,100,1,178
0.5115,0.5115,101.7395,85.7395,90,74,94.23966,94,1,178
0.602,0.602,100.502,85.502,87,72,94.23966,93,1,178
0.3135,0.3135,105.406,86.406,96,77,94.23966,96,1,178
0.615,0.615,101.7175,84.7175,93,76,94.23966,93,1,178
0.1405,0.1405,108.3335,90.3335,100,82,94.23966,99,1,178
0.0815,0.0815,110.943,90.943,102,82,94.23966,101,1,178
0.998,0.998,90.9675,76.9675,82,68,94.23966,84,1,178
0.1725,0.1725,107.299,89.299,98,80,94.23966,98,1,178
0.827,0.827,98.72,81.72,91,74,94.23966,90,1,178
0.8165,0.8165,99.229,82.229,89,72,94.23966,91,1,178
0.5605,0.5605,103.075,86.075,95,78,94.23966,94,1,178
0.338,0.338,103.731,87.731,94,78,94.23966,96,1,178
0.325,0.325,103.6595,87.6595,92,76,94.23966,96,1,178
0.448,0.448,102.068,88.068,90,76,94.23966,95,1,178
0.469,0.469,104.187,85.187,97,78,94.23966,95,1,178
0.4225,0.4225,104.4515,85.4515,97,78,94.23966,95,1,178
0.0025,0.0025,115.285,97.285,102,84,94.23966,106,1,178
0.2265,0.2265,104.6095,88.6095,91,75,94.23966,97,1,178
0.4075,0.4075,103.399,86.399,94,77,94.23966,95,1,178
0.4125,0.4125,102.5535,86.5535,92,76,94.23966,95,1,178
0.7935,0.7935,98.551,83.551,86,71,94.23966,91,1,178
0.3065,0.3065,104.329,87.329,94,77,94.23966,96,1,178
0.2565,0.2565,105.5675,88.5675,95,78,94.23966,97,1,178
0.632,0.632,100.835,84.835,91,75,94.23966,93,1,178
0.1095,0.1095,107.301,90.301,96,79,94.23966,99,1,178
0.714,0.714,99.94,83.94,92,76,94.23966,92,1,178
0.5055,0.5055,101.6765,85.6765,92,76,94.23966,94,1,178
0.2535,0.2535,105.585,88.585,97,80,94.23966,97,1,178
0.418,0.418,103.547,86.547,96,79,94.23966,95,1,178
0.633,0.633,100.9915,84.9915,93,77,94.23966,93,1,178
0.6975,0.6975,100.646,83.646,92,75,94.23966,92,1,178
0.637,0.637,103.2245,83.2245,101,81,94.23966,93,1,178
0.4445,0.4445,104.7735,85.7735,99,80,94.23966,95,1,178
0.0205,0.0205,113.0305,95.0305,103,85,94.23966,104,1,178
0.4765,0.4765,102.3175,85.3175,92,75,94.23966,94,1,178
0.675,0.675,99.2415,84.2415,85,70,94.23966,92,1,178
0.073,0.073,109.7885,91.7885,101,83,94.23966,101,1,178
0.0255,0.0255,111.9065,93.9065,101,83,94.23966,103,1,178
0.223,0.223,105.291,88.291,94,77,94.23966,97,1,178
0.328,0.328,105.526,86.526,99,80,94.23966,96,1,178
0.7295,0.7295,101.1735,83.1735,94,76,94.23966,92,1,178
0.2935,0.2935,104.268,88.268,91,75,94.23966,96,1,178
0.445,0.445,103.848,85.848,97,79,94.23966,95,1,178
0.7685,0.7685,99.136,84.136,87,72,94.23966,92,1,178
0.959,0.959,95.0895,81.0895,85,71,94.23966,88,1,178
0.5455,0.5455,102.857,85.857,94,77,94.23966,94,1,178
0.733,0.733,100.133,84.133,91,75,94.23966,92,1,178
0.9795,0.9795,93.4155,78.4155,84,69,94.23966,86,1,178
0.992,0.992,92.822,78.822,81,67,94.23966,86,1,178
0.2685,0.2685,105.871,88.871,95,78,94.23966,97,1,178
0.5705,0.5705,102.14,86.14,91,75,94.23966,94,1,178
0.121,0.121,107.016,92.016,94,79,94.23966,99,1,178
0.034,0.034,112.113,94.113,104,86,94.23966,103,1,178
0.4615,0.4615,104.1285,86.1285,96,78,94.23966,95,1,178
0.7805,0.7805,98.588,82.588,89,73,94.23966,91,1,178
0.772,0.772,99.238,84.238,86,71,94.23966,92,1,178
0.669,0.669,100.3045,83.3045,90,73,94.23966,92,1,178
0.734,0.734,100.2235,83.2235,92,75,94.23966,92,1,178
0.1615,0.1615,108.7685,89.7685,100,81,94.23966,99,1,178
0.4195,0.4195,103.583,86.583,95,78,94.23966,95,1,178
0.78,0.78,98.9895,81.9895,92,75,94.23966,91,1,178
0.6815,0.6815,100.5185,83.5185,93,76,94.23966,92,1,178
0.806,0.806,99.244,81.244,90,72,94.23966,90,1,178
0.9765,0.9765,94.102,80.102,82,68,94.23966,87,1,178
0.407,0.407,102.6845,86.6845,91,75,94.23966,95,1,178
0.2175,0.2175,106.151,89.151,95,78,94.23966,98,1,178
0.656,0.656,101.0525,85.0525,92,76,94.23966,93,1,178
0.573,0.573,101.2495,85.2495,91,75,94.23966,93,1,178
0.7815,0.7815,98.8495,81.8495,91,74,94.23966,91,1,178
0.1545,0.1545,108.025,90.025,98,80,94.23966,99,1,178
0.19,0.19,106.494,89.494,96,79,94.23966,98,1,178
0.5195,0.5195,102.647,85.647,94,77,94.23966,94,1,178
0.6345,0.6345,101.9635,84.9635,94,77,94.23966,93,1,178
0.0835,0.0835,107.5965,91.5965,95,79,94.23966,100,1,178
0.694,0.694,100.9305,82.9305,95,77,94.23966,92,1,178
0.393,0.393,103.3875,86.3875,94,77,94.23966,95,1,178
0.862,0.862,96.8695,82.8695,87,73,94.23966,90,1,178
0.0735,0.0735,110.3985,91.3985,102,83,94.23966,101,1,178
0.5325,0.5325,101.9265,85.9265,91,75,94.23966,94,1,178
0.8395,0.8395,98.7775,81.7775,91,74,94.23966,90,1,178
0.091,0.091,108.5535,90.5535,100,82,94.23966,100,1,178
0.6365,0.6365,100.938,84.938,89,73,94.23966,93,1,178
0.959,0.959,94.27,79.27,85,70,94.23966,87,1,178
0.736,0.736,100.073,84.073,90,74,94.23966,92,1,178
0.26,0.26,105.569,88.569,95,78,94.23966,97,1,178
0.5,0.5,102.5795,85.5795,94,77,94.23966,94,1,178
0.3565,0.3565,103.9105,87.9105,93,77,94.23966,96,1,178
0.866,0.866,97.5965,82.5965,86,71,94.23966,90,1,178
0.97,0.97,94.745,79.745,85,70,94.23966,87,1,178
0.997,0.997,90.999,76.999,81,67,94.23966,84,1,178
0.385,0.385,105.1675,87.1675,98,80,94.23966,96,1,178
0.1115,0.1115,108.7595,90.7595,100,82,94.23966,100,1,178
0.4295,0.4295,103.5485,86.5485,93,76,94.23966,95,1,178
0.115,0.115,107.64,90.64,96,79,94.23966,99,1,178
0.0365,0.0365,109.965,93.965,97,81,94.23966,102,1,178
0.6395,0.6395,100.946,84.946,93,77,94.23966,93,1,178
0.3695,0.3695,105.1295,87.1295,96,78,94.23966,96,1,178
0.759,0.759,98.418,83.418,87,72,94.23966,91,1,178
0.363,0.363,104.0645,87.0645,95,78,94.23966,96,1,178
0.706,0.706,100.721,83.721,91,74,94.23966,92,1,178
0.943,0.943,95.838,77.838,92,74,94.23966,87,1,178
0.517,0.517,103.689,84.689,99,80,94.23966,94,1,178
0.914,0.914,96.546,81.546,85,70,94.23966,89,1,178
0.3245,0.3245,104.7355,87.7355,94,77,94.23966,96,1,178
0.8225,0.8225,98.7475,80.7475,94,76,94.23966,90,1,178
0.378,0.378,105.9115,86.9115,97,78,94.23966,96,1,178
0.497,0.497,101.449,86.449,89,74,94.23966,94,1,178
0.0455,0.0455,110.064,93.064,98,81,94.23966,102,1,178
0.7185,0.7185,99.7265,84.7265,89,74,94.23966,92,1,178
0.5635,0.5635,102.124,86.124,92,76,94.23966,94,1,178
0.3155,0.3155,104.384,87.384,94,77,94.23966,96,1,178
0.3655,0.3655,104.1,87.1,95,78,94.23966,96,1,178
0.1375,0.1375,107.1605,91.1605,93,77,94.23966,99,1,178
0.2925,0.2925,104.2725,88.2725,94,78,94.23966,96,1,178
0.655,0.655,101.1405,85.1405,93,77,94.23966,93,1,178
0.145,0.145,107.636,89.636,98,80,94.23966,99,1,178
0.6225,0.6225,101.8575,83.8575,95,77,94.23966,93,1,178
0.284,0.284,105.953,87.953,97,79,94.23966,97,1,178
0.219,0.219,106.967,88.967,97,79,94.23966,98,1,178
0.0485,0.0485,109.38,92.38,98,81,94.23966,101,1,178
0.9375,0.9375,96.202,82.202,85,71,94.23966,89,1,178
0.6605,0.6605,100.3315,83.3315,91,74,94.23966,92,1,178
0.9455,0.9455,95.613,80.613,84,69,94.23966,88,1,178
0.4795,0.4795,103.2345,87.2345,90,74,94.23966,95,1,178
0.425,0.425,103.6255,86.6255,94,77,94.23966,95,1,178
0.0845,0.0845,107.6515,91.6515,95,79,94.23966,100,1,178
0.642,0.642,100.8115,84.8115,90,74,94.23966,93,1,178
0.1595,0.1595,108.7315,89.7315,101,82,94.23966,99,1,178
0.8315,0.8315,98.1535,83.1535,86,71,94.23966,91,1,178
0.1865,0.1865,106.6095,88.6095,97,79,94.23966,98,1,178
0.803,0.803,98.697,83.697,87,72,94.23966,91,1,178
0.2035,0.2035,106.0585,90.0585,93,77,94.23966,98,1,178
0.9715,0.9715,94.8535,79.8535,84,69,94.23966,87,1,178
0.113,0.113,108.1615,91.1615,100,83,94.23966,100,1,178
0.9925,0.9925,93.101,79.101,83,69,94.23966,86,1,178
0.977,0.977,93.797,79.797,82,68,94.23966,87,1,178
0.123,0.123,109.0825,91.0825,99,81,94.23966,100,1,178
0.103,0.103,108.0855,92.0855,95,79,94.23966,100,1,178
0.3385,0.3385,104.0155,88.0155,91,75,94.23966,96,1,178
0.1385,0.1385,108.4215,89.4215,100,81,94.23966,99,1,178
0.3595,0.3595,104.066,88.066,92,76,94.23966,96,1,178
0.2895,0.2895,103.5985,88.5985,91,76,94.23966,96,1,178
0.066,0.066,109.7435,92.7435,99,82,94.23966,101,1,178
0.999,0.999,89.955,74.955,84,69,94.23966,82,1,178
0.4995,0.4995,101.66,85.66,91,75,94.23966,94,1,178
0.1055,0.1055,106.5115,91.5115,92,77,94.23966,99,1,178
0.9415,0.9415,96.2135,81.2135,84,69,94.23966,89,1,178
0.989,0.989,92.4975,77.4975,85,70,94.23966,85,1,178
0.489,0.489,102.377,85.377,91,74,94.23966,94,1,178
0.2225,0.2225,105.272,88.272,93,76,94.23966,97,1,178
0.991,0.991,92.854,77.854,84,69,94.23966,85,1,178
0.9915,0.9915,92.5125,75.5125,87,70,94.23966,84,1,178
0.906,0.906,97.41,79.41,92,74,94.23966,88,1,178
0.413,0.413,102.5025,86.5025,91,75,94.23966,95,1,178
0.9545,0.9545,95.7665,78.7665,88,71,94.23966,87,1,178
0.427,0.427,102.8625,86.8625,91,75,94.23966,95,1,178
0.1915,0.1915,105.914,89.914,94,78,94.23966,98,1,178
0.5305,0.5305,101.78,85.78,91,75,94.23966,94,1,178
0.85,0.85,98.537,82.537,87,71,94.23966,90,1,178
0.4355,0.4355,103.737,86.737,95,78,94.23966,95,1,178
0.567,0.567,103.156,85.156,95,77,94.23966,94,1,178
0.79,0.79,98.6165,83.6165,88,73,94.23966,91,1,178
0.8665,0.8665,97.9745,81.9745,87,71,94.23966,90,1,178
0.4275,0.4275,103.6945,86.6945,92,75,94.23966,95,1,178
0.0235,0.0235,111.7725,94.7725,102,85,94.23966,103,1,178
0.058,0.058,109.0535,93.0535,96,80,94.23966,101,1,178
0.5215,0.5215,102.5855,85.5855,94,77,94.23966,94,1,178
0.451,0.451,103.0205,87.0205,92,76,94.23966,95,1,178
0.7665,0.7665,98.3935,83.3935,88,73,94.23966,91,1,178
0.9865,0.9865,93.7585,78.7585,82,67,94.23966,86,1,178
0.581,0.581,102.412,83.412,96,77,94.23966,93,1,178
0.845,0.845,98.687,81.687,90,73,94.23966,90,1,178
0.548,0.548,102.92,84.92,94,76,94.23966,94,1,178
0.563,0.563,102.104,86.104,93,77,94.23966,94,1,178
0.695,0.695,100.5795,84.5795,90,74,94.23966,92,1,178
0.04,0.04,111.397,92.397,102,83,94.23966,102,1,178
0.789,0.789,98.3525,84.3525,87,73,94.23966,91,1,178
0.2345,0.2345,105.365,88.365,94,77,94.23966,97,1,178
0.35,0.35,103.8685,87.8685,95,79,94.23966,96,1,178
0.02,0.02,113.679,94.679,105,86,94.23966,104,1,178
0.6765,0.6765,100.34,84.34,90,74,94.23966,92,1,178
0.639,0.639,100.762,85.762,88,73,94.23966,93,1,178
0.0065,0.0065,112.999,96.999,98,82,94.23966,105,1,178
0.8225,0.8225,98.2075,83.2075,88,73,94.23966,91,1,178
0.4935,0.4935,102.4285,85.4285,94,77,94.23966,94,1,178
0.4985,0.4985,102.402,86.402,91,75,94.23966,94,1,178
0.1745,0.1745,108.0935,90.0935,99,81,94.23966,99,1,178
0.2685,0.2685,104.92,87.92,94,77,94.23966,97,1,178
0.388,0.388,104.2325,87.2325,95,78,94.23966,96,1,178
0.35,0.35,104.7265,86.7265,96,78,94.23966,96,1,178
0.1415,0.1415,107.76,90.76,97,80,94.23966,99,1,178
0.8965,0.8965,96.58,80.58,86,70,94.23966,89,1,178
0.043,0.043,112.7835,92.7835,105,85,94.23966,103,1,178
0.1005,0.1005,106.372,91.372,93,78,94.23966,99,1,178
0.242,0.242,104.6565,88.6565,92,76,94.23966,97,1,178
0.1135,0.1135,106.662,90.662,94,78,94.23966,99,1,178
0.3365,0.3365,103.776,87.776,93,77,94.23966,96,1,178
0.916,0.916,96.307,79.307,88,71,94.23966,88,1,178
0.0275,0.0275,111.6565,93.6565,100,82,94.23966,103,1,178
0.6265,0.6265,102.0315,84.0315,93,75,94.23966,93,1,178
0.625,0.625,100.918,84.918,91,75,94.23966,93,1,178
0.012,0.012,112.2295,95.2295,98,81,94.23966,104,1,178
0.0715,0.0715,109.8855,91.8855,101,83,94.23966,101,1,178
0.279,0.279,105.0695,89.0695,93,77,94.23966,97,1,178
0.0785,0.0785,110.071,92.071,99,81,94.23966,101,1,178
0.993,0.993,92.912,76.912,82,66,94.23966,85,1,178
0.5285,0.5285,101.801,86.801,90,75,94.23966,94,1,178
0.021,0.021,110.4475,94.4475,97,81,94.23966,102,1,178
0.2875,0.2875,105.0755,88.0755,95,78,94.23966,97,1,178
0.2225,0.2225,107.7505,88.7505,101,82,94.23966,98,1,178
0.5655,0.5655,101.2805,84.2805,90,73,94.23966,93,1,178
0.535,0.535,101.8645,85.8645,90,74,94.23966,94,1,178
0.5475,0.5475,101.8375,85.8375,91,75,94.23966,94,1,178
0.7195,0.7195,100.2135,83.2135,92,75,94.23966,92,1,178
0.6695,0.6695,100.118,85.118,90,75,94.23966,93,1,178
0.0225,0.0225,113.239,95.239,103,85,94.23966,104,1,178
0.1985,0.1985,106.685,89.685,97,80,94.23966,98,1,178
0.3975,0.3975,104.339,86.339,96,78,94.23966,95,1,178
0.3025,0.3025,104.3605,88.3605,93,77,94.23966,96,1,178
0.615,0.615,101.6115,84.6115,93,76,94.23966,93,1,178
0.543,0.543,102.054,85.054,93,76,94.23966,94,1,178
0.4075,0.4075,103.5225,86.5225,95,78,94.23966,95,1,178
0.768,0.768,99.462,83.462,90,74,94.23966,91,1,178
0.071,0.071,108.5605,92.5605,96,80,94.23966,100,1,178
0.2055,0.2055,106.113,90.113,95,79,94.23966,98,1,178
0.3735,0.3735,103.254,86.254,93,76,94.23966,95,1,178
0.7705,0.7705,99.4755,83.4755,88,72,94.23966,91,1,178
0.121,0.121,107.547,90.547,96,79,94.23966,99,1,178
0.6835,0.6835,99.473,84.473,89,74,94.23966,92,1,178
